# Test started at Thu May  6 14:10:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with just shaft hardware
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
35.042384687112644,2.550203365040943,1.4548872986066483,0.15934360252283353,-216.9148542821509,-121.10059266862815,0.08183259516954422,0.7471727853468674,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-34.5230712890625,-19.273757934570312,0.08183259516954422,37.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.05149999999999988,0,0,0.035397930856446165
35.04662928311154,2.554435887024738,-0.31412312395670683,-0.03440370278503683,-217.39882522072884,-115.04855909142309,0.06346113979816437,0.57943215030688,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-34.60009765625,-18.310546875,0.06346113979816437,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.0286249999999999,0,0,-0.09112668828527588
35.05144715507049,2.5592582400422543,-1.8852152499853139,-0.2064744050974502,-217.92689810695848,-110.19494800475367,-0.004009249620139599,-0.036606467137259416,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-34.68414306640625,-17.538070678710938,-0.004009249620139599,36.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.005875000000000519,0,0,0.003116355015718383
35.05568012106232,2.563485780963674,-2.437093641703813,-0.26691777495513747,-218.3702185546574,-106.47983828409313,-0.0795670822262764,-0.7264875118008711,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-34.75469970703125,-16.946792602539062,-0.0795670822262764,36.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04675000000000029,0,0,0.01918268514594974
35.05984977306798,2.567655025050044,-1.5253149877118577,-0.16705705339296603,-218.82082541109884,-106.53975940861991,-0.11866553127765656,-1.083476032327893,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-34.826416015625,-16.956329345703125,-0.11866553127765656,34.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.05912499999999987,0,0,0.03876248543829885
35.06412120210007,2.571927434997633,0.5324986706478855,0.05832084492105701,-219.28101964746452,-107.97786639726272,-0.08535183221101761,-0.7793051909870121,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-34.899658203125,-17.185211181640625,-0.08535183221101761,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.03849999999999998,0,0,-0.07230064997750593
35.06831016810611,2.5761151049518958,2.813258691005457,0.30811649471597913,-219.7346944654817,-107.85802414820914,0.001298433868214488,0.011855354799545578,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-34.97186279296875,-17.1661376953125,0.001298433868214488,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.014124999999999943,0,0,-0.005020867808979087
35.07252815307584,2.5803350900532678,4.2114589234386255,0.4612515604338084,-220.16420908608967,-104.26275667660218,0.10041100531816483,0.9168030216763097,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.04022216796875,-16.59393310546875,0.10041100531816483,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.04024999999999945,0,0,0.009557258121642945
35.07669439702295,2.584500464028679,3.802978636963266,0.41651357937584016,-220.56802952850057,-98.75001322013814,0.14990952610969543,1.3687494321956493,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.1044921875,-15.716552734375,0.14990952610969543,36.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.07324999999999982,0,0,0.01926121784856804
35.080856419052,2.5886631530011073,1.462797320764552,0.16020993177588488,-220.9473062783053,-91.73924165050455,0.17041899263858795,1.5560111852980876,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.16485595703125,-14.600753784179688,0.17041899263858795,35.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.05975000000000019,0,0,0.04084639693540797
35.085092756082304,2.592898859991692,-1.588372290858365,-0.1739632775784144,-221.2974373931402,-84.72847008087096,0.027693193405866623,0.2528527955069876,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.2205810546875,-13.484954833984375,0.027693193405866623,36.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.006124999999999936,0,0,-0.00385614886085047
35.089284482062794,2.597088271053508,-3.4050099741768465,-0.37292686274128406,-221.6379811280508,-80.83359698663007,-0.08626466244459152,-0.7876397905039304,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.2747802734375,-12.865066528320312,-0.08626466244459152,36.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.0572499999999998,0,0,0.01681346029356048
35.093479874078184,2.601284255972132,-2.7981638184398916,-0.3064632591859667,-221.9804423389463,-81.91217722811217,-0.19667701423168182,-1.795760139742977,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.32928466796875,-13.036727905273438,-0.19667701423168182,34.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07937499999999975,0,0,0.0283668166520197
35.09765706304461,2.605461537023075,-0.2826072723053952,-0.030951992577995614,-222.3436122904782,-85.38760245066557,-0.15920619666576385,-1.4536327139666647,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.3870849609375,-13.589859008789062,-0.15920619666576385,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07000000000000028,0,0,0.2476935551904548
35.101860899012536,2.6096671510022134,2.268708634927228,0.24847574606650186,-222.71368515555562,-87.54476293362976,-0.012122093699872494,-0.11068081728563235,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.44598388671875,-13.933181762695312,-0.012122093699872494,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.019750000000000156,0,0,-0.008705392881194577
35.10601464402862,2.6138189879711717,3.1271597546926433,0.3424958767970298,-223.0638162703905,-86.04673482046019,0.016476405784487724,0.1504378784150137,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.501708984375,-13.69476318359375,0.016476405784487724,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.03049999999999997,0,0,0.009753259312777802
35.110162499011494,2.6179660110501572,2.000097052260813,0.21905660322126727,-223.40244252931626,-81.55265048095147,0.15334472060203552,1.4001144870583504,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.55560302734375,-12.979507446289062,0.15334472060203552,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.04174999999999951,0,0,0.02087398706618128
35.11437763203867,2.6221833099843934,-0.18819822334350836,-0.020612031546822392,-223.7130736388631,-76.15974927354101,0.07136914879083633,0.6516362530041121,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.60504150390625,-12.121200561523438,0.07136914879083633,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.009500000000000064,0,0,-0.05047869119710132
35.11852572800126,2.626330572995357,-2.2604005988491918,-0.24756582514009623,-224.0125833876978,-72.26487617930013,-0.048485901206731796,-0.44270068399553375,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.6527099609375,-11.501312255859375,-0.048485901206731796,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.026500000000000412,0,0,0.01172358563941808
35.12273851002101,2.6305455580586568,-3.313146123868253,-0.36286565946883237,-224.31324362212337,-71.12637481329125,-0.15731105208396912,-1.4363290899904133,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.7005615234375,-11.320114135742188,-0.15731105208396912,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08012499999999978,0,0,0.02418396201204977
35.12696060503367,2.634766523959115,-3.038087802287048,-0.33274045052198936,-224.6238747316702,-73.1037719226751,-0.2360512763261795,-2.1552669721875684,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.75,-11.63482666015625,-0.2360512763261795,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.109375,0,0,0.03600126366251278
35.131130776018836,2.638936990988441,-1.907594381181461,-0.20892543438991867,-224.95368060106563,-77.23832951502311,-0.22765159606933594,-2.0785736633596374,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.802490234375,-12.292861938476562,-0.22765159606933594,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.09287500000000026,0,0,0.048686975027929416
35.13531629811041,2.6431208830326796,-0.7032291247479278,-0.07701975420613645,-225.29499132637017,-81.13320260926399,-0.13135316967964172,-1.1993205574177346,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.8568115234375,-12.912750244140625,-0.13135316967964172,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.06400000000000006,0,0,0.09100874487094207
35.139453153009526,2.647256887052208,0.0572881538131613,0.006274369718681115,-225.65202535475055,-83.94949546202278,-0.10153351724147797,-0.9270521205664192,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.91363525390625,-13.360977172851562,-0.10153351724147797,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04337500000000016,0,0,-0.7571373331642476
35.14366069401149,2.651465611997992,0.09714479140959387,0.010639587715391141,-226.0029234599794,-83.889574337496,-0.02352403849363327,-0.21478631256260564,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-35.969482421875,-13.3514404296875,-0.02352403849363327,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.03624999999999989,0,0,-0.3731543346174698
35.14785575307906,2.6556623929645866,-0.5967515402402507,-0.06535801111467389,-226.34730214685973,-83.05067859412104,-0.03774296119809151,-0.34461223412492,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.0242919921875,-13.217926025390625,-0.03774296119809151,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.030999999999999694,0,0,0.051947917867994395
35.152066015056334,2.659871545038186,-1.4240013950208814,-0.1559608861095125,-226.6974332616946,-82.51138847338,-0.09087485820055008,-0.8297331983548872,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.08001708984375,-13.132095336914062,-0.09087485820055008,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04225000000000012,0,0,0.02966991475410779
35.156262833043,2.6640685299644247,-1.419166605045139,-0.1554313654704129,-227.04833136692346,-83.1705208431746,-0.08500552922487259,-0.7761432704076168,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.1358642578125,-13.23699951171875,-0.08500552922487259,36.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.05612499999999976,0,0,0.03954785844063362
35.16040300403256,2.668209793046117,-0.23252549398929093,-0.02546688662835906,-227.40920034727355,-83.64988983938888,-0.11102070659399033,-1.0136749348489602,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.19329833984375,-13.31329345703125,-0.11102070659399033,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.05050000000000043,0,0,0.21718048689459504
35.164763118023984,2.6725690360181034,1.3936690056776548,0.15263879222931725,-227.76278291888121,-84.00941658654956,-0.034995194524526596,-0.31952374127293137,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.24957275390625,-13.370513916015625,-0.034995194524526596,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.026125000000000398,0,0,-0.01874548396611391
35.16892793599982,2.6767367989523336,2.3350120987496354,0.25573749946507984,-228.1171324808828,-82.8709152205407,0.062334682792425156,0.5691470308284146,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.30596923828125,-13.189315795898438,0.062334682792425156,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.015500000000000291,0,0,0.006638081236624132
35.17325866105966,2.681065932032652,2.1805504344715834,0.238820396634291,-228.45767621579338,-80.83359698663007,0.05812907963991165,0.5307477571036022,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.36016845703125,-12.865066528320312,0.05812907963991165,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.033500000000000085,0,0,0.015363093405412656
35.17744251701515,2.6852483430411667,1.5646793318705732,0.17136835394195393,-228.7729092677039,-77.17840839049632,0.12469976395368576,1.1385716140656916,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.41033935546875,-12.2833251953125,0.12469976395368576,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.023749999999999716,0,0,0.015178828988305613
35.18161248310935,2.689417641959153,1.2776010406878997,0.13992668202210454,-229.0735695021295,-72.86408742456796,0.05899108573794365,0.5386183066800656,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.45819091796875,-11.5966796875,0.05899108573794365,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.017374999999999474,0,0,0.013599707143823426
35.185831023030914,2.6936360159888864,1.1013493622912305,0.12062307176080261,-229.35658895749438,-68.66960870769316,0.0016484841471537948,0.015051490048398966,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.50323486328125,-10.929107666015625,0.0016484841471537948,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.009875000000000078,0,0,0.008966273861961728
35.18998599005863,2.6977944270474836,0.17300891139007774,0.018948452732971504,-229.62618608096528,-65.13426236061296,0.03951415419578552,0.36078411774576885,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.546142578125,-10.366439819335938,0.03951415419578552,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.008000000000000007,0,0,0.04624039268106057
35.194143345113844,2.7019491710234433,-1.4592530429194626,-0.1598217518799443,-229.88581232931492,-62.977101877648785,0.0297537874430418,0.27166705629189214,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.58746337890625,-10.023117065429688,0.0297537874430418,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.02012500000000017,0,0,0.013791302404781682
35.198278645053506,2.7060837120516226,-2.615079850832574,-0.28641135620305996,-230.14428809207365,-61.65883713805956,-0.12347463518381119,-1.1273855717130175,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.62860107421875,-9.813308715820312,-0.12347463518381119,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.058374999999999844,0,0,0.022322454123691386
35.20250059303362,2.710306530003436,-2.465058669036365,-0.26998058827688814,-230.4131182251506,-62.917180753122004,-0.22388379275798798,-2.0441717225566314,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.67138671875,-10.013580322265625,-0.22388379275798798,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08462499999999995,0,0,0.034329811725366095
35.20669402205385,2.7145003300393,-1.345060655232725,-0.1473150605010897,-230.69076874775791,-65.79339473040758,-0.14049145579338074,-1.2827577095055145,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.715576171875,-10.471343994140625,-0.14049145579338074,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.09100000000000019,0,0,0.06765494154184087
35.21088237804361,2.7186882039532065,0.10143481357669198,0.011109443756929823,-230.97608917430466,-68.13031858695211,-0.0956571027636528,-0.8733974984179653,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.760986328125,-10.843276977539062,-0.0956571027636528,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.062124999999999986,0,0,-0.6124623076576075
35.21508290001657,2.722889521974139,1.8060873031093916,0.19780807600960945,-231.26716202880596,-68.96921433032708,-0.05530136451125145,-0.5049292946135499,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.80731201171875,-10.976791381835938,-0.05530136451125145,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.02462500000000034,0,0,-0.01363444610767459
35.219241607002914,2.7270490439841524,3.6827870118865773,0.4033498335990126,-231.54979798897386,-68.01047633789854,0.07885490357875824,0.7199849622650994,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.852294921875,-10.824203491210938,0.07885490357875824,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.026374999999999815,0,0,0.007161695725240631
35.223430888028815,2.731235085055232,4.635774181295574,0.5077238348547092,-231.8124921988993,-64.11560324365766,0.20567186176776886,1.877887625415212,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.89410400390625,-10.204315185546875,0.20567186176776886,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.05074999999999985,0,0,0.010947470263923986
35.2276020210702,2.7354079770157114,3.2777808960666244,0.3589923540881688,-232.04220582188518,-56.92506830044371,0.19743327796459198,1.8026652082991506,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.9306640625,-9.059906005859375,0.19743327796459198,35.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.07962500000000006,0,0,0.02429234977101459
35.23180348810274,2.7396100730402395,-0.2368084266991105,-0.02593596621136121,-232.23472041076482,-48.41626861764055,0.1923312097787857,1.7560807575736128,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.9613037109375,-7.7056884765625,0.1923312097787857,35.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.05750000000000011,0,0,-0.2428123052946075
35.23596323200036,2.7437691319501027,-3.7562397862571717,-0.4113946008429885,-232.41227868696257,-43.023367410230094,-0.03779621422290802,-0.3450984610470635,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-36.98956298828125,-6.847381591796875,-0.03779621422290802,35.5,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.03512499999999985,0,0,0.009351106957684253
35.240134606021456,2.747941432055086,-4.682086675602287,-0.5127961175612236,-232.59904084788766,-43.682499780024706,-0.24908189475536346,-2.274243077568974,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-37.019287109375,-6.9522857666015625,-0.24908189475536346,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.11762500000000031,0,0,0.02512234568679134
35.24431905406527,2.7521246389951557,-2.164877753841115,-0.23710387783916484,-232.81111369181284,-48.83571648932803,-0.3630392849445343,-3.3147314118579425,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-37.05303955078125,-7.7724456787109375,-0.3630392849445343,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.17312499999999975,0,0,0.0799698734456605
35.248463372001424,2.756269308971241,1.9716828597831675,0.2159445959912218,-233.05271566590483,-55.846488058961626,-0.16151189804077148,-1.4746849281237895,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-37.09149169921875,-8.88824462890625,-0.16151189804077148,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08762500000000006,0,0,-0.044441731369332126
35.25271441205405,2.760520367999561,4.709548658427258,0.5158038359459685,-233.29431763999682,-57.584200670238324,0.161786749958992,1.4771944644872554,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-37.12994384765625,-9.164810180664062,0.161786749958992,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.019249999999999545,0,0,0.004087440516312243
35.25687232310884,2.7646762609947473,4.3053239688396365,0.47153194057011905,-233.51099242628567,-53.44964307789031,0.2992967367172241,2.732729860942548,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-37.1644287109375,-8.50677490234375,0.2992967367172241,35.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.09949999999999992,0,0,0.02311092050682936
35.26151569606736,2.769330522045493,1.4037804837457584,0.1537462315091469,-233.70695847193807,-43.74242090455149,0.2921336889266968,2.6673276290063312,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-37.19561767578125,-6.961822509765625,0.2921336889266968,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.09649999999999981,0,0,0.0687429417329591
