# Test started at Wed May  5 17:34:31 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
17.057905868045054,0.8377474299632013,4.187644674694796,0.4586433527809883,-0.2922233400922146,1.3182647395892229,0.391567200422287,3.575205640048929,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0465087890625,0.209808349609375,0.391567200422287,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.33424999999999994,0,0,0.07981813787110789
17.062088149017654,0.8419296559877694,2.881291074499619,0.31556760456108995,-0.28455343615278644,1.4980281131695714,0.45247259736061096,4.131302571580687,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0452880859375,0.2384185791015625,0.45247259736061096,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.36387500000000017,0,0,0.12628887210334788
17.066252244985662,0.846092713996768,-0.15051660944643258,-0.01648502864220917,-0.27803401780427245,1.6178703622231372,0.36028045415878296,3.289541898092434,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04425048828125,0.2574920654296875,0.36028045415878296,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.26224999999999987,0,0,-1.742332630029991
17.07038835901767,0.8502268659649417,-3.839324805943218,-0.42049432036431106,-0.2784175130012439,0.5992112452678285,0.01813391037285328,0.1655717296322267,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0443115234375,0.095367431640625,0.01813391037285328,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.05350000000000055,0,0,0.013934741837206204
17.07451895507984,0.8543584429426119,-6.716683169701213,-0.735631202698428,-0.2795679985921581,-0.11984224905356572,-0.3564976751804352,-3.2550032219115326,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04449462890625,-0.019073486328125,-0.3564976751804352,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.4453750000000003,0,0,0.06630877008001146
17.078794180066325,0.8586380940396339,-7.34177109764716,-0.8040926996321297,-0.28148547457701517,0.17976337358034858,-0.6508957147598267,-5.9430055121658745,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0447998046875,0.0286102294921875,-0.6508957147598267,35.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6985000000000001,0,0,0.09514053090321088
17.08299527608324,0.8628361530136317,-5.089039133871374,-0.5573667663105955,-0.2834029505618722,-0.23968449810713144,-0.7429932951927185,-6.783902779974401,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04510498046875,-0.03814697265625,-0.7429932951927185,35.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6186249999999998,0,0,0.12156027566826637
17.08943154802546,0.8692723329877481,-1.0371990946038465,-0.11359714283427925,-0.2857039217437007,-0.23968449810713144,-0.5390220284461975,-4.921542443118719,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04547119140625,-0.03814697265625,-0.5390220284461975,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3460000000000001,0,0,0.33359072698781445
17.09586256206967,0.875704956939444,2.3526752916668223,0.2576720251112765,-0.290689359304329,-0.83889574337496,-0.05474032834172249,-0.4998067519812553,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0462646484375,-0.133514404296875,-0.05474032834172249,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.1847500000000002,0,0,-0.07852762370327296
17.100009621004574,0.8798582380404696,2.98616817778117,0.3270540581682156,-0.2876213977285577,-0.11984224905356572,0.17711782455444336,1.6171748926297471,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0457763671875,-0.019073486328125,0.17711782455444336,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.16587499999999977,0,0,0.055547775652492165
17.104219531058334,0.8840597600210458,0.8267113597856981,0.09054389741457156,-0.28838838812250056,-0.6591323697946114,0.31472647190093994,2.8736111099179213,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0458984375,-0.1049041748046875,0.31472647190093994,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.22625000000000028,0,0,0.27367472010865956
17.108371849055402,0.8882125590462238,-2.1533014949536953,-0.23583601138887345,-0.290689359304329,-0.5992112452678285,0.10122235864400864,0.9242110859459955,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0462646484375,-0.095367431640625,0.10122235864400864,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.0391250000000003,0,0,-0.018169773295421247
17.112513315049,0.8923553769709542,-3.9283395170757984,-0.4302434774041579,-0.29797576804678577,-1.1385013660088743,-0.1866559088230133,-1.7042624031144795,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04742431640625,-0.1811981201171875,-0.1866559088230133,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.31975,0,0,0.08139571404408992
17.116705948021263,0.8965454909484833,-4.326023543169042,-0.4737990197779007,-0.3014272248195285,-0.5392901207410458,-0.3823273181915283,-3.4908408642730975,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0479736328125,-0.0858306884765625,-0.3823273181915283,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.4536249999999997,0,0,0.1048595772707458
17.12088134000078,0.9007196240127087,-4.786515262834215,-0.5242334483509291,-0.303728196001357,-0.5392901207410458,-0.45026612281799316,-4.111156348350335,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04833984375,-0.0858306884765625,-0.45026612281799316,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.48324999999999996,0,0,0.10096071431178422
17.12509743508417,0.904939275002107,-6.257630523243946,-0.6853543857214739,-0.3079466431680425,-0.8988168679017429,-0.49501144886016846,-4.5197036982286924,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04901123046875,-0.1430511474609375,-0.49501144886016846,35.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5511249999999999,0,0,0.08807247375070293
17.129263789975084,0.909105370985344,-7.76170672132123,-0.8500853034358629,-0.31408256631958503,-1.3781858641160056,-0.6483330130577087,-5.919606755657939,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.04998779296875,-0.2193450927734375,-0.6483330130577087,35.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6894999999999998,0,0,0.0888335548811654
17.133364405017346,0.913203930016607,-7.440347048834676,-0.8148890322411069,-0.32213596545598466,-1.9174759848570515,-0.8020233511924744,-7.322876904760975,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05126953125,-0.30517578125,-0.8020233511924744,35.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.8267500000000005,0,0,0.11111712861962374
17.137579075060785,0.9174223589943722,-4.6278337976176065,-0.5068541803172941,-0.3309563549863271,-2.037318233910617,-0.7743054032325745,-7.069798087715153,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05267333984375,-0.324249267578125,-0.7743054032325745,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.7705000000000002,0,0,0.1664925824252053
17.14167854108382,0.9215196770383045,-0.38306734264227815,-0.04195467954385668,-0.33862625892575526,-2.037318233910617,-0.5113527178764343,-4.668907709927077,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05389404296875,-0.324249267578125,-0.5113527178764343,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5162500000000003,0,0,1.347674266459443
17.145858988980763,0.9257001799996942,3.5806028484532493,0.39215831880756297,-0.3424612108954694,-1.3781858641160056,-0.13246674835681915,-1.2094880912739652,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05450439453125,-0.2193450927734375,-0.13246674835681915,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.14425000000000043,0,0,-0.040286512105723656
17.150024565984495,0.9298669430427253,5.944182798299833,0.6510246546536348,-0.3436116964863836,-0.7789746188481772,0.27976977825164795,2.5544389010157738,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0546875,-0.1239776611328125,0.27976977825164795,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.36387500000000017,0,0,0.061215311229001305
17.154164828010835,0.9340057610534132,6.2165838602392585,0.6808588325875841,-0.348597134047012,-1.4381069886427886,0.5501397848129272,5.02305315500714,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05548095703125,-0.2288818359375,0.5501397848129272,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.5506250000000001,0,0,0.08857356586496819
17.158260980038904,0.9380998939741403,4.772423181159312,0.5226900414744821,-0.3528155812136975,-1.25834361506244,0.5745517611503601,5.2459467870381316,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05615234375,-0.2002716064453125,0.5745517611503601,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.5618749999999997,0,0,0.11773369181052162
17.162428686977364,0.9422713409876451,2.446238945057331,0.267919395894374,-0.3535825716076403,-0.4793689962142629,0.46455445885658264,4.241616048593327,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0562744140625,-0.0762939453125,0.46455445885658264,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.43100000000000005,0,0,0.1761888391446155
17.166664134012535,0.9465059919748455,0.02003577494885641,0.0021943779169321643,-0.357034028380383,-0.35952674716069716,0.23791754245758057,2.1723069213754003,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05682373046875,-0.057220458984375,0.23791754245758057,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.2270000000000003,0,0,11.329733967338104
17.170854303985834,0.9506928840419278,-1.8061933183686243,-0.19781968711745587,-0.3620194659410113,-0.6591323697946114,0.012148331850767136,0.11092038481059821,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0576171875,-0.1049041748046875,0.012148331850767136,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.004375000000000462,0,0,0.002422221340045713
17.174987233011052,0.9548279059818015,-2.370432026145858,-0.25961679570872465,-0.3658544179107254,-0.7190534943213943,-0.20324689149856567,-1.8557464262186085,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0582275390625,-0.11444091796875,-0.20324689149856567,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.27174999999999994,0,0,0.1146415493051892
17.179201755090617,0.9590419649612159,-1.4832849057790929,-0.16245379328071502,-0.36777189389558246,-0.35952674716069716,-0.2157629132270813,-1.9700240046942983,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05853271484375,-0.057220458984375,-0.2157629132270813,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.26724999999999977,0,0,0.18017442162241054
17.183327406062745,0.9631678200094029,0.23561019574648748,0.02580473237845321,-0.36700490350163967,0.11984224905356572,-0.17492905259132385,-1.5971903028610264,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05841064453125,0.019073486328125,-0.17492905259132385,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.17837499999999995,0,0,-0.7570767446410867
17.187494519981556,0.9673362859757617,1.7603342360691685,0.19279706344826536,-0.36547092271375403,0.5392901207410458,0.028302686288952827,0.2584177723253459,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05816650390625,0.0858306884765625,0.028302686288952827,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.009500000000000064,0,0,0.005396702401933392
17.191656375071034,0.9714975489769131,2.35514784821668,0.25794282688985626,-0.3624029611379827,0.6591323697946114,0.13303613662719727,1.2146868927911456,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05767822265625,0.1049041748046875,0.13303613662719727,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.14900000000000002,0,0,0.06326566721185803
17.195852027041838,0.9756919220089912,1.8170904079438146,0.19901316891607201,-0.3601019899561543,0.4793689962142629,0.21102426946163177,1.9267578018607947,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05731201171875,0.0762939453125,0.21102426946163177,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.1745000000000001,0,0,0.09603264605719923
17.200021289056167,0.9798627210548148,0.48016482350660233,0.052589085667018774,-0.35895150436524004,0.29960562263391427,0.1568090319633484,1.431745393591109,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05712890625,0.0476837158203125,0.1568090319633484,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.1613749999999996,0,0,0.336082511878925
17.20420290308539,0.9840402429690585,-0.9431555403601064,-0.10329721187632775,-0.35856800916826864,0.23968449810713144,0.053432680666446686,0.48786727048535616,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05706787109375,0.03814697265625,0.053432680666446686,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.027499999999999858,0,0,-0.029157438856267627
17.20832049904857,0.9881623949622735,-2.138522428682866,-0.23421736390753728,-0.3604854851531257,-0.35952674716069716,-0.10082905739545822,-0.9206200475736822,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.057373046875,-0.057220458984375,-0.10082905739545822,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.17349999999999977,0,0,0.08113078341986801
17.212505668983795,0.9923456939868629,-3.460302603841606,-0.37898267669483326,-0.3624029611379827,-0.05992112452678286,-0.2154484987258911,-1.9671532420340039,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05767822265625,-0.0095367431640625,-0.2154484987258911,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.2676249999999998,0,0,0.07734150178163153
17.216647987021133,0.9964898270554841,-4.934850450143534,-0.5404795611250269,-0.3662379131076968,-0.7190534943213943,-0.32074737548828125,-2.928584990366638,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05828857421875,-0.11444091796875,-0.32074737548828125,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3550000000000004,0,0,0.07193733702501055
17.220823805080727,1.0006664410466328,-5.732423416012753,-0.6278321346048664,-0.37083985547135373,-0.7789746188481772,-0.481940895318985,-4.400362965172899,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05902099609375,-0.1239776611328125,-0.481940895318985,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5473749999999997,0,0,0.09548753821481179
17.22499645606149,1.0048380000516772,-5.039415221984596,-0.5519318072598925,-0.3754417978350107,-0.8988168679017429,-0.5798785090446472,-5.294582676597409,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05975341796875,-0.1430511474609375,-0.5798785090446472,35.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5845000000000002,0,0,0.11598567973722465
17.229196515050717,1.0090374470455572,-3.070411311064308,-0.33628061774984247,-0.3800437401986676,-0.9587379924285258,-0.5295025706291199,-4.8346250015119665,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.06048583984375,-0.152587890625,-0.5295025706291199,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5274999999999999,0,0,0.1718010867466322
17.23336883308366,1.0132115239975974,-0.9026952842660642,-0.09886588377882115,-0.38349519697141027,-0.9587379924285258,-0.3143694996833801,-2.8703517738852193,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.06103515625,-0.152587890625,-0.3143694996833801,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3460000000000001,0,0,0.3832965631157752
17.237550817080773,1.017388915992342,0.504761096134642,0.05528294291145214,-0.38809713933506723,-1.0186591169553085,-0.12957879900932312,-1.1831196600463025,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.061767578125,-0.1621246337890625,-0.12957879900932312,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.12812499999999982,0,0,-0.25383295380954485
17.241653728066012,1.0214965490158647,0.6776415252762109,0.0742173238848054,-0.39039811051689566,-0.9587379924285258,0.010321824811398983,0.09424345614625748,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0621337890625,-0.152587890625,0.010321824811398983,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.007749999999999702,0,0,-0.011436725334742073
17.245801268029027,1.0256426819832996,-0.3398638281307228,-0.03722290159066966,-0.3919320913047813,-0.7789746188481772,0.0468684583902359,0.4279326169210791,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.0623779296875,-0.1239776611328125,0.0468684583902359,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.041374999999999496,0,0,-0.12173993398345796
17.249975568032824,1.0298155739437789,-1.4715966287325073,-0.16117365826704655,-0.3976845192593525,-1.25834361506244,-0.07057379186153412,-0.6443742438868351,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.06329345703125,-0.2002716064453125,-0.07057379186153412,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.109375,0,0,0.07432403544863049
17.254137201001868,1.0339785780524835,-1.0594110289462375,-0.11602986022792676,-0.401902966426038,-0.7789746188481772,-0.17326460778713226,-1.5819930839798781,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.06396484375,-0.1239776611328125,-0.17326460778713226,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.2004999999999999,0,0,0.18925610034419868
17.25826022203546,1.0381003400543705,1.2919045492846286,0.14149324500653768,-0.4030534520169522,-0.6591323697946114,-0.12940113246440887,-1.1814974750605827,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.06414794921875,-0.1049041748046875,-0.12940113246440887,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.17874999999999996,0,0,-0.1383616151045988
17.262456965981983,1.0422968990169466,4.041256702675217,0.44261050484152875,-0.4003689856381523,0.35952674716069716,0.11482608318328857,1.0484199385926265,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.063720703125,0.057220458984375,0.11482608318328857,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.05449999999999999,0,0,0.013485904016916883
17.267703780089505,1.0475524900248274,5.216809974895448,0.5713606104562187,-0.39308257689569553,1.0186591169553085,0.3573063611984253,3.2623869323178916,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.06256103515625,0.1621246337890625,0.3573063611984253,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.32899999999999974,0,0,0.0630653601689974
17.27191961708013,1.0517607160145417,4.007682306055149,0.4389333366408745,-0.38809713933506723,0.8988168679017429,0.4921114146709442,4.4932249263129975,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.061767578125,0.1430511474609375,0.4921114146709442,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.3724999999999996,0,0,0.09294648915588812
17.285954175982624,1.0658008119789883,1.159093979794915,0.12694743474627387,-0.3754417978350107,1.1385013660088743,0.3969586491584778,3.6244322808627567,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05975341796875,0.1811981201171875,0.3969586491584778,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.3769999999999998,0,0,0.3252540402864525
17.29014532698784,1.0699869260424748,-1.4553071929708352,-0.159389590607775,-0.37390781704712506,0.5992112452678285,0.169210746884346,1.544979293376414,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.05950927734375,0.095367431640625,0.169210746884346,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.08412500000000023,0,0,-0.057805664952613287
