# Test started at Wed Apr 28 19:30:52 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.8308677170425653,2.830873106024228,0.5,0.0547614934419448,10.115452810514888,13.00288402231188,0.036294352263212204,0.33138570537424744,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.60992431640625,2.0694732666015625,0.036294352263212204,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.015249999999999986,0,0,-0.03049999999999997
2.8350610730121844,2.8350666650221683,0.5,0.0547614934419448,10.171059614075745,12.883041773258315,0.024627750739455223,0.22486376093417032,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.6187744140625,2.0503997802734375,0.024627750739455223,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.009249999999999758,0,0,-0.018499999999999517
2.8401106470264494,2.840115888044238,0.5,0.0547614934419448,10.233952826379054,12.643357275151184,0.03519830480217934,0.3213782403459713,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.6287841796875,2.0122528076171875,0.03519830480217934,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004000000000000448,0,0,-0.008000000000000895
2.844258373021148,2.844262966013048,0.5,0.0547614934419448,10.288409144348995,12.883041773258315,0.040668316185474396,0.37132219767334107,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.637451171875,2.0503997802734375,0.040668316185474396,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0016249999999997655,0,0,0.003249999999999531
2.8484263220452704,2.8484316730173305,0.5,0.0547614934419448,10.345166433500765,13.182647395892229,0.05614202469587326,0.5126049452558487,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.646484375,2.09808349609375,0.05614202469587326,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.007624999999999993,0,0,0.015249999999999986
2.852632677007932,2.8526377510279417,0.5,0.0547614934419448,10.403074208243448,13.542174143052925,0.04221520200371742,0.38544604383800923,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.65570068359375,2.155303955078125,0.04221520200371742,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0031249999999998224,0,0,0.006249999999999645
2.8567898660548963,2.8567948290146887,0.5,0.0547614934419448,10.463282954167958,14.26122763737432,0.05611471086740494,0.5123555562531795,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.665283203125,2.269744873046875,0.05611471086740494,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.005749999999999922,0,0,0.011499999999999844
2.8609521110192873,2.860957296041306,0.5,0.0547614934419448,10.522341214501555,14.381069886427886,0.04703480377793312,0.4294514340427631,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.6746826171875,2.288818359375,0.04703480377793312,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.011375000000000135,0,0,0.02275000000000027
2.8650468370178714,2.865052225999534,0.5,0.0547614934419448,10.579865494047267,13.961622014740406,0.09609975665807724,0.8774391512893731,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.683837890625,2.2220611572265625,0.09609975665807724,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.010749999999999815,0,0,-0.02149999999999963
2.8692599880159833,2.869264970009681,0.5,0.0547614934419448,10.63777326878995,13.84177976568684,0.05045260488986969,0.46065767858720685,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.69305419921875,2.2029876708984375,0.05045260488986969,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.009624999999999773,0,0,-0.019249999999999545
2.8735696770017967,2.8735756580135785,0.5,0.0547614934419448,10.696831529123548,13.542174143052925,0.0692569836974144,0.6323511225167456,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.70245361328125,2.155303955078125,0.0692569836974144,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0182500000000001,0,0,-0.0365000000000002
2.87794134701835,2.877946458000224,0.5,0.0547614934419448,10.757040275048059,13.721937516633275,0.06560132652521133,0.5989731324142789,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.7120361328125,2.1839141845703125,0.06560132652521133,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.01750000000000007,0,0,-0.03500000000000014
2.882188998046331,2.882193998026196,0.5,0.0547614934419448,10.815331544987712,13.542174143052925,0.06710996478796005,0.6127477591449039,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.7213134765625,2.155303955078125,0.06710996478796005,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.010749999999999815,0,0,-0.02149999999999963
2.886367761006113,2.8863725020200945,0.5,0.0547614934419448,10.87132184374554,13.602095267579708,0.05753427371382713,0.5253168795955308,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.730224609375,2.1648406982421875,0.05753427371382713,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.005875000000000519,0,0,-0.011750000000001037
2.8905960240517743,2.8906010050559416,0.5,0.0547614934419448,10.933064570457937,14.26122763737432,0.04984203353524208,0.45508285478081356,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.74005126953125,2.269744873046875,0.04984203353524208,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.005875000000000519,0,0,-0.011750000000001037
2.8947854720172472,2.8947903790394776,0.5,0.0547614934419448,10.990205354806676,13.721937516633275,0.07115218043327332,0.6496552226858554,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.7491455078125,2.1839141845703125,0.07115218043327332,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.002500000000000391,0,0,-0.005000000000000782
2.898933939053677,2.8989393830415793,0.5,0.0547614934419448,11.049647110337245,13.961622014740406,0.03629881516098976,0.3314264538774113,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.75860595703125,2.2220611572265625,0.03629881516098976,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004750000000000476,0,0,-0.009500000000000952
2.903021072037518,2.9030261470470577,0.5,0.0547614934419448,11.106404399489014,13.961622014740406,0.011719820089638233,0.1070078567347963,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.76763916015625,2.2220611572265625,0.011719820089638233,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.009249999999999758,0,0,-0.018499999999999517
2.907202002010308,2.9072070580441505,0.5,0.0547614934419448,11.162011203049868,13.542174143052925,0.02938292734324932,0.26828091690376854,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.7764892578125,2.155303955078125,0.02938292734324932,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.013749999999999929,0,0,-0.027499999999999858
2.9113418760243803,2.9113468390423805,0.5,0.0547614934419448,11.217234511413752,13.182647395892229,0.010560540482401848,0.0964230503829992,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.7852783203125,2.09808349609375,0.010560540482401848,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.016000000000000014,0,0,-0.03200000000000003
2.915469102037605,2.9154741580132395,0.5,0.0547614934419448,11.273224810171577,13.362410769472577,0.04593763127923012,0.419433696854257,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.794189453125,2.1266937255859375,0.04593763127923012,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.011499999999999844,0,0,-0.022999999999999687
2.9197265870170668,2.919732272042893,0.5,0.0547614934419448,11.332283070505174,13.901700890213624,0.042534682899713516,0.3883630652331141,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.8035888671875,2.2125244140625,0.042534682899713516,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.010749999999999815,0,0,-0.02149999999999963
2.9238788690418005,2.923883665003814,0.5,0.0547614934419448,11.395176282808485,14.620754384535017,0.048357315361499786,0.4415266305032899,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.8135986328125,2.32696533203125,0.048357315361499786,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.00025000000000030553,0,0,-0.0005000000000006111
2.928053002047818,2.928058465011418,0.5,0.0547614934419448,11.457302504717854,15.100123380749281,0.0439622662961483,0.4013976202343234,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.823486328125,2.40325927734375,0.0439622662961483,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.009624999999999773,0,0,-0.019249999999999545
2.9321801910409704,2.932185265002772,0.5,0.0547614934419448,11.520962707415109,15.399729003383195,0.04212839901447296,0.38465348885284906,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.8336181640625,2.4509429931640625,0.04212839901447296,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.001000000000000334,0,0,-0.002000000000000668
2.9362879360560328,2.936293214035686,0.5,0.0547614934419448,11.58692388129419,15.579492376963543,0.08376821875572205,0.764846003008744,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.8441162109375,2.47955322265625,0.08376821875572205,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.006250000000000533,0,0,-0.012500000000001066
2.9404705320484936,2.9404757910524495,0.5,0.0547614934419448,11.6525015599763,15.879097999597457,0.06052631512284279,0.5526357237408942,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.85455322265625,2.5272369384765625,0.06052631512284279,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.018625000000000114,0,0,-0.03725000000000023
2.944621647009626,2.94462636904791,0.5,0.0547614934419448,11.716545257870527,15.579492376963543,0.06713118404150009,0.6129415016106982,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.86474609375,2.47955322265625,0.06713118404150009,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.023875000000000313,0,0,-0.047750000000000625
2.94877339201048,2.9487786880345084,0.5,0.0547614934419448,11.77713749899201,14.980281131695715,0.06378086656332016,0.5823514166111742,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.8743896484375,2.384185791015625,0.06378086656332016,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0235000000000003,0,0,-0.0470000000000006
2.952987099008169,2.9529933770536445,0.5,0.0547614934419448,11.85345304318932,14.860438882642148,0.060895293951034546,0.5560046861723418,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.88653564453125,2.3651123046875,0.060895293951034546,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.007374999999999687,0,0,-0.014749999999999375
2.958182062022388,2.958187580050435,0.5,0.0547614934419448,11.922482178644174,15.27988675432963,0.002547360258176923,0.023258681402448397,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.89752197265625,2.4318695068359375,0.002547360258176923,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.012249999999999872,0,0,-0.024499999999999744
2.962377751013264,2.962382547033485,0.5,0.0547614934419448,11.987292866932343,15.759255750543891,0.012695287354290485,0.11591436387458413,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.9078369140625,2.5081634521484375,0.012695287354290485,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0017500000000003624,0,0,-0.0035000000000007248
2.9664668470504694,2.9664716990082525,0.5,0.0547614934419448,12.053254040811426,16.11878249770459,0.03835851699113846,0.3502325683630606,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.9183349609375,2.5653839111328125,0.03835851699113846,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0013750000000003482,0,0,-0.0027500000000006963
2.970573074009735,2.9705783880199306,0.5,0.0547614934419448,12.119982205084451,16.11878249770459,0.05786648765206337,0.5283501600756224,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.928955078125,2.5653839111328125,0.05786648765206337,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0012499999999997513,0,0,0.0024999999999995026
2.9746436330024153,2.9746486890362576,0.5,0.0547614934419448,12.185176388569591,16.058861373177805,0.061762046068906784,0.5639185692989144,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.9393310546875,2.55584716796875,0.061762046068906784,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.011874999999999858,0,0,-0.023749999999999716
2.9787344710202888,2.9787396560423076,0.5,0.0547614934419448,12.248836591266844,15.759255750543891,0.05872766673564911,0.5362131585939035,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.949462890625,2.5081634521484375,0.05872766673564911,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.018625000000000114,0,0,-0.03725000000000023
2.982892141037155,2.9828971410170197,0.5,0.0547614934419448,12.314414269948957,15.819176875070674,0.059058234095573425,0.5392314049851817,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.95989990234375,2.5177001953125,0.059058234095573425,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.012624999999999886,0,0,-0.025249999999999773
2.987013182020746,2.987018274026923,0.5,0.0547614934419448,12.380758939025009,15.879097999597457,0.06064557656645775,0.5537246407528215,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,1.970458984375,2.5272369384765625,0.06064557656645775,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.010374999999999801,0,0,-0.020749999999999602
3.0001310240477324,3.000135820999276,0.75,0.0821422401629172,12.598200715707799,16.897757116552764,0.05882309377193451,0.5370844554695682,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.00506591796875,2.689361572265625,0.05882309377193451,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.008124999999999716,0,0,-0.010833333333332954
3.0103132290532812,3.0103190620429814,0.75,0.0821422401629172,12.770390059147962,16.658072618445633,0.02926005981862545,0.2671590745570644,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.032470703125,2.651214599609375,0.02926005981862545,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.00512500000000049,0,0,-0.006833333333333987
3.020174916018732,3.020180842024274,0.75,0.0821422401629172,12.93567648904264,16.897757116552764,0.044345226138830185,0.40489423636558247,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.05877685546875,2.689361572265625,0.044345226138830185,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0013750000000003482,0,0,-0.0018333333333337976
3.0247270480031148,3.0247334930463694,0.75,0.0821422401629172,13.017744461194523,17.676731735400942,0.051972273737192154,0.47453302010737136,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.07183837890625,2.8133392333984375,0.051972273737192154,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0068749999999999645,0,0,0.00916666666666662
3.030982081021648,3.030987933045253,0.75,0.0821422401629172,13.135860981861716,18.515627478775905,0.0646529570221901,0.5903140414781757,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.09063720703125,2.9468536376953125,0.0646529570221901,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.004249999999999865,0,0,0.005666666666666487
3.0353560660150833,3.035361788002774,0.75,0.0821422401629172,13.219846429998455,19.354523222150863,0.08544788509607315,0.780182202176977,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.10400390625,3.0803680419921875,0.08544788509607315,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0013750000000003482,0,0,-0.0018333333333337976
3.039759050006978,3.039764624030795,0.75,0.0821422401629172,13.303064887741252,19.354523222150863,0.08320337533950806,0.7596886982977903,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.11724853515625,3.0803680419921875,0.08320337533950806,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004375000000000462,0,0,-0.005833333333333949
3.0439204800059088,3.0439260360435583,0.75,0.0821422401629172,13.41389499966599,19.114838724043732,0.0996754840016365,0.9100873418226542,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.1348876953125,3.0422210693359375,0.0996754840016365,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.005875000000000519,0,0,-0.007833333333334025
3.0499313850305043,3.0499368290184066,0.75,0.0821422401629172,13.499797923787584,19.354523222150863,0.09702854603528976,0.8859194658209443,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.1485595703125,3.0803680419921875,0.09702854603528976,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0006250000000003197,0,0,-0.0008333333333337597
3.0543115170439705,3.054318239039276,0.75,0.0821422401629172,13.592220266257694,20.073576716472257,0.08322923630475998,0.7599248219279771,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.16326904296875,3.1948089599609375,0.08322923630475998,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.004624999999999879,0,0,0.006166666666666505
3.059100963000674,3.059107704029884,0.75,0.0821422401629172,13.68847756069752,20.13349784099904,0.10626821219921112,0.9702822687977911,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.1785888671875,3.204345703125,0.10626821219921112,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.001000000000000334,0,0,-0.0013333333333337787
3.063899817003403,3.063906928000506,0.75,0.0821422401629172,13.782433883955514,19.95373446741869,0.05045917257666588,0.46071764487358247,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.19354248046875,3.1757354736328125,0.05045917257666588,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.002875000000000405,0,0,-0.0038333333333338735
3.068820355052594,3.0688292250270024,0.75,0.0821422401629172,13.881759139971109,19.594207720257995,0.040632158517837524,0.3709920599674072,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.2093505859375,3.1185150146484375,0.040632158517837524,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0013750000000003482,0,0,-0.0018333333333337976
3.0744523350149393,3.0744592790142633,0.75,0.0821422401629172,13.988370804729161,19.594207720257995,0.09048302471637726,0.8261555614101587,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.226318359375,3.1185150146484375,0.09048302471637726,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.008000000000000007,0,0,0.010666666666666677
3.0789455780177377,3.078951671021059,0.75,0.0821422401629172,14.079642661608357,20.073576716472257,0.0783017948269844,0.714934800947273,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.2408447265625,3.1948089599609375,0.0783017948269844,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.018124999999999503,0,0,0.024166666666666003
3.083367192011792,3.0833726359996945,0.75,0.0821422401629172,14.16746306171481,20.493024588159738,0.08778569847345352,0.8015276150797386,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.25482177734375,3.261566162109375,0.08778569847345352,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.01175000000000015,0,0,0.015666666666666867
3.087736899033189,3.087743139010854,0.75,0.0821422401629172,14.256433947412178,20.373182339106172,0.09700188040733337,0.8856759952152288,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,2.26898193359375,3.24249267578125,0.09700188040733337,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0034999999999998366,0,0,0.0046666666666664485
