# Test started at Sat Apr 24 14:44:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.321883743999933,1.0,0.6571379213033376,53.938982949225824,13.292502790857997,0.6791885644197464,1.03355557851946,0,0.0,-53.89967469153626,-13.312476499033592,0.613670825958252,0.9338539232998836,9,51.5079345703125,12.693405151367188,0.11319809406995773,36.0,27.0,0,10,-51.47039794921875,-12.712478637695312,0.10227847099304199,36.0,27.0,0,0.6101999999999975,25.718570814429768,25.072032384672127,0.6101999999999975
4.333488220999925,1.0,0.6571379213033376,54.09608814825179,13.532187288965128,0.8224668502807617,1.2515893903208601,0,0.0,-54.04968522941824,-13.362410769472577,0.5814550817012787,0.8848295964233003,9,51.657958984375,12.922286987304688,0.13707780838012695,36.0,27.0,0,10,-51.6136474609375,-12.760162353515625,0.09690918028354645,36.0,27.0,0,0.5643072,25.80679573730123,24.984247566916622,0.5643072
4.344954846000064,1.0,0.6571379213033376,54.247760498653975,13.092765709102054,0.7146913558244705,1.087581971235177,0,0.0,-54.2005905894265,-12.922989189609503,0.6158362179994583,0.9371491098520637,9,51.80279541015625,12.502670288085938,0.11911522597074509,35.0,27.0,0,10,-51.75775146484375,-12.340545654296875,0.10263936966657639,36.0,27.0,0,0.6021000000000004,25.738929455646485,24.910008394944782,0.6021000000000004
4.356242862000045,1.0,0.6571379213033376,54.39252993551068,12.76319952420475,0.5680011212825775,0.8643560246166129,0,0.0,-54.34842798785897,-13.292502790857997,0.46521154046058655,0.707935922398006,9,51.9410400390625,12.187957763671875,0.09466685354709625,36.0,27.0,0,10,-51.89892578125,-12.693405151367188,0.07753525674343109,35.0,27.0,0,0.6048000000000006,25.813586066574317,24.923503700628373,0.6048000000000006
4.367447506999952,1.0,0.6571379213033376,54.53781069929669,12.803146940555939,0.6012526452541351,0.9149565498543104,0,0.0,-54.49428399444043,-13.152686833628836,0.5514331161975861,0.839143653593904,9,52.07977294921875,12.226104736328125,0.10020877420902252,36.0,27.0,0,10,-52.0382080078125,-12.559890747070312,0.09190551936626434,35.0,27.0,0,0.5076,25.864533619878046,25.20718824624072,0.5076
4.3787799669999,1.0,0.6571379213033376,54.68737382611553,13.18264739589223,0.5869659930467606,0.8932158288515731,0,0.0,-54.64576459724413,-13.172660541804431,0.32870279252529144,0.500203658728684,9,52.22259521484375,12.5885009765625,0.09782766550779343,36.0,27.0,0,10,-52.182861328125,-12.578964233398438,0.05478379875421524,36.0,27.0,0,0.5980535999999976,25.827167761061503,25.055137647176252,0.5980535999999976
4.390002520000053,1.0,0.6571379213033376,54.83233501057072,12.913002335521705,0.6408334225416183,0.9751886198723981,0,0.0,-54.79002270717155,-13.092765709102054,0.4653242379426956,0.7081074198545605,9,52.36102294921875,12.331008911132812,0.10680557042360306,36.0,27.0,0,10,-52.32061767578125,-12.502670288085938,0.07755403965711594,36.0,27.0,0,0.5562071999999997,25.87812051701337,25.06189170808443,0.5562071999999997
4.401095498999894,1.0,0.6571379213033376,54.98030024073554,13.382384477648172,0.521466001868248,0.79354118056982,0,0.0,-54.93568696615452,-13.14269997954104,0.5486147403717041,0.8348547886014651,9,52.5023193359375,12.77923583984375,0.08691100031137466,35.0,27.0,0,10,-52.459716796875,-12.55035400390625,0.09143579006195068,35.0,27.0,0,0.5724072000000003,25.86792115597285,25.01125275688122,0.5724072000000003
4.412250015999916,1.0,0.6571379213033376,55.130055115152864,13.462279310350548,0.5846685022115707,0.8897196208856213,0,0.0,-55.08103164580669,-13.452292456262752,0.5223588198423386,0.7948998268222228,9,52.64532470703125,12.85552978515625,0.09744475036859512,36.0,28.0,0,10,-52.5985107421875,-12.845993041992188,0.08705980330705643,36.0,27.0,0,0.5967000000000002,25.633766991074594,25.024757188380192,0.5967000000000002
4.4231857549998495,1.0,0.6571379213033376,55.27533587893887,13.14269997954104,0.4894119054079056,0.7447628413183464,0,0.0,-55.224906260537125,-13.00288402231188,0.5089445561170578,0.7744866634809938,9,52.7840576171875,12.55035400390625,0.0815686509013176,36.5,27.0,0,10,-52.73590087890625,-12.416839599609375,0.0848240926861763,36.0,27.0,0,0.6466535999999994,25.80679573730123,24.896514295016004,0.6466535999999994
4.4338490889999775,1.0,0.6571379213033376,55.412754991186965,12.783173232380342,0.5372201353311539,0.8175150419955308,0,0.0,-55.402400620868725,-13.162673687716634,0.2937883660197258,0.4470726106279779,9,52.915283203125,12.20703125,0.08953668922185898,35.0,27.0,0,10,-52.9053955078125,-12.569427490234375,0.0489647276699543,36.0,27.0,0,0.5467535999999988,25.796619942774157,25.261285807991726,0.5467535999999988
4.456607340999881,1.0,0.6571379213033376,55.71303173041557,13.362410769472577,0.5873062312602997,0.8937335865436941,0,0.0,-55.675768780443185,-13.432318748087157,0.47623953223228455,0.7247177750566162,9,53.2020263671875,12.760162353515625,0.09788437187671661,36.0,27.0,0,10,-53.16644287109375,-12.826919555664062,0.07937325537204742,36.0,27.0,0,0.5953535999999975,25.81699041487417,24.8729115079625,0.5953535999999975
4.476642662999893,1.0,0.6571379213033376,55.978602154318274,13.372397623560374,0.6159140914678574,0.9372676138462398,0,0.0,-55.94984001454542,-13.452292456262752,0.3711525946855545,0.5648016689547108,9,53.45562744140625,12.769699096679688,0.10265234857797623,36.0,28.0,0,10,-53.42816162109375,-12.845993041992188,0.06185876578092575,36.0,27.0,0,0.5926536000000006,25.837363995299597,24.9741128796324,0.5926536000000006
4.489013784000008,1.0,0.6571379213033376,56.145550396733164,13.542174143052925,0.6716044843196869,1.0220145003771157,0,0.0,-56.09371462927586,-13.342437061296984,0.28663502633571625,0.43618701195514226,9,53.61505126953125,12.93182373046875,0.11193408071994781,35.0,27.0,0,10,-53.5655517578125,-12.7410888671875,0.04777250438928604,36.0,27.0,0,0.6682536000000002,25.89170880759434,24.839168769564424,0.6682536000000002
4.499714710000035,1.0,0.6571379213033376,56.28840235760501,13.162673687716634,0.7470377683639526,1.1368051426438939,0,0.0,-56.23560785215528,-13.122726271365446,0.3066081628203392,0.4665811435934582,9,53.75146484375,12.569427490234375,0.12450629472732544,35.0,27.0,0,10,-53.7010498046875,-12.531280517578125,0.051101360470056534,35.0,27.0,0,0.6182999999999979,25.827167761061503,25.075418769332373,0.6182999999999979
4.510522172000037,1.0,0.6571379213033376,56.44064995080266,12.623383566975589,0.7132304459810257,1.0853588308622286,0,0.0,-56.39200997665346,-12.962936605960692,0.6249120533466339,0.9509602673776787,9,53.8968505859375,12.054443359375,0.11887174099683762,36.5,27.0,0,10,-53.85040283203125,-12.378692626953125,0.10415200889110565,35.0,28.0,0,0.5021999999999999,25.786444921710313,24.876275400247437,0.5021999999999999
4.52287510799988,1.0,0.6571379213033376,56.58605854632099,12.843094356907125,0.5777210891246796,0.8791473911273507,0,0.0,-56.53716290870713,-12.90301548143391,0.07156003452837467,0.10889652264542235,9,54.03570556640625,12.264251708984375,0.0962868481874466,36.0,28.0,0,10,-53.989013671875,-12.32147216796875,0.011926672421395779,35.0,27.0,0,0.6831000000000003,25.66767855722418,24.866165959167688,0.6831000000000003
4.534024957999918,1.0,0.6571379213033376,56.73223413223326,13.162673687716634,0.43327054381370544,0.6593296928510476,0,0.0,-56.68538380233659,-13.442305602174955,0.45218293368816376,0.6881096327409086,9,54.17529296875,12.569427490234375,0.07221175730228424,36.0,27.0,0,10,-54.13055419921875,-12.836456298828125,0.07536382228136063,36.0,27.0,0,0.4819535999999996,25.871326894431377,25.021371962341505,0.4819535999999996
4.54513632599992,1.0,0.6571379213033376,56.87936845613796,13.152686833628836,0.655580073595047,0.9976293443768991,0,0.0,-56.829769743996316,-13.062805146838663,0.5400375723838806,0.8218024784093947,9,54.3157958984375,12.559890747070312,0.1092633455991745,36.0,27.0,0,10,-54.2684326171875,-12.47406005859375,0.0900062620639801,36.0,27.0,0,0.6061535999999978,25.698197145779147,25.153110892035897,0.6061535999999978
4.556279786999994,1.0,0.6571379213033376,57.02567187378255,13.132713125453243,0.9181013703346252,1.3971212748059108,0,0.0,-56.97990811361063,-13.492239872613942,0.089880695566535,0.13677599884704522,9,54.45550537109375,12.540817260742188,0.15301689505577087,36.0,27.0,0,10,-54.41180419921875,-12.884140014648438,0.014980115927755833,35.0,28.0,0,0.6426071999999998,25.633766991074594,25.01125275688122,0.6426071999999998
4.56746761799991,1.0,0.6571379213033376,57.17881428910647,13.522200434877332,0.5695599317550659,0.8667281453266714,0,0.0,-57.129726903894124,-13.472266164438345,0.26329120248556137,0.4006635349294126,9,54.60174560546875,12.912750244140625,0.09492665529251099,35.0,27.0,0,10,-54.55487060546875,-12.865066528320312,0.043881867080926895,36.0,27.0,0,0.5805072000000007,25.755888287697246,25.088929056898735,0.5805072000000007
4.57864969000002,1.0,0.6571379213033376,57.32863307938996,13.302489644945794,0.5528360903263092,0.8412786302605078,0,0.0,-57.27903436724833,-13.282515936770201,0.3674011677503586,0.5590929329137965,9,54.74481201171875,12.70294189453125,0.0921393483877182,36.0,27.0,0,10,-54.69744873046875,-12.683868408203125,0.0612335279583931,36.0,27.0,0,0.5264999999999975,25.73214290079443,25.031509864395332,0.5264999999999975
4.589843649999921,1.0,0.6571379213033376,57.4725076941204,12.703278399677965,0.9534366130828857,1.450892700259761,0,0.0,-57.42399555170352,-13.00288402231188,0.26610734313726425,0.4049489985442919,9,54.8822021484375,12.1307373046875,0.15890610218048096,36.0,27.0,0,10,-54.83587646484375,-12.416839599609375,0.04435122385621071,35.0,27.0,0,0.6992999999999977,25.83395912693993,24.984247566916622,0.6992999999999977
4.601066017999983,1.0,0.6571379213033376,57.6169575516463,12.803146940555939,0.6054955869913101,0.9214132488205787,0,0.0,-57.5699793900173,-12.962936605960692,0.26633407920598984,0.40529403428393673,9,55.0201416015625,12.226104736328125,0.10091593116521835,36.0,27.0,0,10,-54.97528076171875,-12.378692626953125,0.044389013200998306,36.0,27.0,0,0.5751072000000004,25.800005752898983,25.05176973740123,0.5751072000000004
4.612257645,1.0,0.6571379213033376,57.765625856338886,13.04283143866307,0.6204244494438171,0.9441312536237376,0,0.0,-57.71858377884373,-13.362410769472577,0.38442349433898926,0.5849966679392677,9,55.162109375,12.454986572265625,0.10340407490730286,35.0,27.0,0,10,-55.1171875,-12.760162353515625,0.06407058238983154,36.0,27.0,0,0.5062536000000005,25.884914487956735,24.8088318569512,0.5062536000000005
4.623262903000068,1.0,0.6571379213033376,57.90630467776123,13.052818292750866,0.8198490142822266,1.2476056969230678,0,0.0,-57.85830386227364,-12.982910314136285,0.33644722402095795,0.5119887516971533,9,55.29644775390625,12.464523315429688,0.1366415023803711,36.0,27.0,0,10,-55.2506103515625,-12.39776611328125,0.056074537336826324,36.0,27.0,0,0.5589071999999998,25.8101999125808,25.045016138580934,0.5589071999999998
4.633977551000044,1.0,0.6571379213033376,58.04807006890832,13.232581666331214,0.7351411432027817,1.1187014466380756,0,0.0,-58.00096407554701,-13.492239872613942,0.4070010781288147,0.6193541187237942,9,55.43182373046875,12.636184692382812,0.12252352386713028,36.0,27.0,0,10,-55.3868408203125,-12.884140014648438,0.06783351302146912,35.0,28.0,0,0.5116535999999975,25.905298494283386,24.869529702063176,0.5116535999999975
4.644728365999981,1.0,0.6571379213033376,58.193606496158985,13.652029538018695,0.6650479137897491,1.012037035498915,0,0.0,-58.144966522009774,-13.442305602174955,0.24390656501054764,0.3711649519887612,9,55.57080078125,13.036727905273438,0.11084131896495819,35.0,27.0,0,10,-55.52435302734375,-12.836456298828125,0.040651094168424606,36.0,27.0,0,0.5305535999999982,25.864533619878046,25.183517914050924,0.5305535999999982
4.655494180000005,1.0,0.6571379213033376,58.33946250274044,13.432318748087157,0.7034631371498108,1.0704954231747787,0,0.0,-58.33192043053333,-13.322463353121387,0.30927423387765884,0.47063823871898663,9,55.7100830078125,12.826919555664062,0.11724385619163513,35.0,27.0,0,10,-55.702880859375,-12.722015380859375,0.051545705646276474,36.0,27.0,0,0.5751072000000004,25.691412634206245,24.98761394723897,0.5751072000000004
4.669737810000015,1.0,0.6571379213033376,58.52635249539784,12.853081210994922,0.3832530677318573,0.5832155705939638,0,0.0,-58.47790426884712,-13.00288402231188,-0.006179681746289134,-0.009403934160476742,9,55.8885498046875,12.273788452148438,0.06387551128864288,35.0,27.0,0,10,-55.84228515625,-12.416839599609375,-0.0010299469577148557,35.0,27.0,0,0.537299999999998,25.755888287697246,25.240996843653704,0.537299999999998
4.6813214349999726,1.0,0.6571379213033376,58.67565995875204,12.83310750281933,0.5923195481300354,0.9013626042996509,0,0.0,-58.62900137645386,-13.032844584575273,0.42316241562366486,0.6439476431133112,9,56.0311279296875,12.254714965820312,0.09871992468833923,36.0,27.0,0,10,-55.986572265625,-12.445449829101562,0.07052706927061081,35.0,27.0,0,0.5913,25.73552708680728,25.021371962341505,0.5913
4.69212937899988,1.0,0.6571379213033376,58.81576353737893,12.9329760436973,0.49461986124515533,0.7526880510321923,0,0.0,-58.77070285173479,-13.332450207209186,0.3573717623949051,0.5438306796937089,9,56.1649169921875,12.350082397460938,0.08243664354085922,36.0,27.0,0,10,-56.12188720703125,-12.731552124023438,0.05956196039915085,35.0,27.0,0,0.5116535999999975,25.708383596851945,24.923503700628373,0.5116535999999975
4.702822380000043,1.0,0.6571379213033376,58.95407747175329,12.853081210994922,0.8812968134880066,1.3411139197994881,0,0.0,-58.909208533707634,-12.893028627346112,0.16870369389653206,0.2567249407277133,9,56.2969970703125,12.273788452148438,0.1468828022480011,36.0,27.0,0,10,-56.254150390625,-12.311935424804688,0.028117282316088676,36.0,27.0,0,0.6075000000000006,25.691412634206245,25.031509864395332,0.6075000000000006
4.713653637999869,1.0,0.6571379213033376,59.09609852636503,13.07279200092646,0.5724589079618454,0.8711396639939091,0,0.0,-59.05231615804413,-13.312476499033592,0.33773888647556305,0.5139543397612895,9,56.4326171875,12.483596801757812,0.0954098179936409,36.0,27.0,0,10,-56.39080810546875,-12.712478637695312,0.05628981441259384,36.0,27.0,0,0.5264999999999975,26.014066567558245,24.839168769564424,0.5264999999999975
4.724484877999885,1.0,0.6571379213033376,59.24048446802477,13.512213580789535,0.7242712676525116,1.1021602074280308,0,0.0,-59.1952959506483,-13.362410769472577,0.41641558706760406,0.6336806529772384,9,56.57049560546875,12.903213500976562,0.12071187794208527,36.5,27.0,0,10,-56.52734375,-12.760162353515625,0.06940259784460068,36.0,27.0,0,0.5562071999999997,25.779655969012538,25.045016138580934,0.5562071999999997
4.735188564000055,1.0,0.6571379213033376,59.38621264287391,13.642042683930898,0.7933224141597748,1.207238828321359,0,0.0,-59.339170565378744,-13.442305602174955,0.24593458324670792,0.3742510898761289,9,56.70965576171875,13.027191162109375,0.13222040235996246,36.0,27.0,0,10,-56.66473388671875,-12.836456298828125,0.04098909720778465,35.0,27.0,0,0.5737535999999999,25.80679573730123,25.210559735316338,0.5737535999999999
4.745875526999953,1.0,0.6571379213033376,59.52746670709171,13.032844584575273,0.8351620137691498,1.2709082624736179,0,0.0,-59.478507153611694,-12.962936605960692,0.37503768503665924,0.5707138073736887,9,56.84454345703125,12.445449829101562,0.13919366896152496,36.5,27.0,0,10,-56.79779052734375,-12.378692626953125,0.0625062808394432,36.0,27.0,0,0.5238000000000007,25.80679573730123,25.021371962341505,0.5238000000000007
4.756551397000067,1.0,0.6571379213033376,59.665013651072115,12.913002335521705,0.6464973092079163,0.9838076425808494,0,0.0,-59.62685587897346,-13.172660541804431,0.23997337371110916,0.36517961592470094,9,56.97589111328125,12.331008911132812,0.10774955153465271,35.0,27.0,0,10,-56.939453125,-12.578964233398438,0.03999556228518486,35.0,27.0,0,0.5197535999999978,25.73552708680728,24.947114396031452,0.5197535999999978
4.776770643999953,1.0,0.6571379213033376,59.93205413989654,13.052818292750866,0.8130302131175995,1.237229182429576,0,0.0,-59.89568601205042,-12.992897168224083,0.4648037999868393,0.7073154431035854,9,57.23089599609375,12.464523315429688,0.13550503551959991,36.0,27.0,0,10,-57.1961669921875,-12.407302856445312,0.07746729999780655,35.0,27.0,0,0.525153599999998,26.01065712910446,25.055137647176252,0.525153599999998
4.7882191409998995,1.0,0.6571379213033376,60.08136160325074,12.992897168224083,0.7392310202121735,1.1249252192690633,0,0.0,-60.0354700113465,-13.162673687716634,0.265903115272522,0.4046382146766721,9,57.37347412109375,12.407302856445312,0.12320517003536224,36.5,27.0,0,10,-57.32965087890625,-12.569427490234375,0.04431718587875366,36.0,27.0,0,0.6547535999999997,25.888302545075476,24.82231818257037,0.6547535999999997
4.799010565999879,1.0,0.6571379213033376,60.22510838624887,13.382384477648172,0.8202364146709442,1.248195223681696,0,0.0,-60.17857763568299,-13.272529082682404,0.4410298615694046,0.6711374389940638,9,57.5107421875,12.77923583984375,0.13670606911182404,36.0,27.0,0,10,-57.46630859375,-12.674331665039062,0.0735049769282341,35.0,27.0,0,0.5710535999999997,25.664277976968435,25.06527786012174,0.5710535999999997
4.809793620999926,1.0,0.6571379213033376,60.37249837361821,13.592108413491912,0.624744638800621,0.9507055041984653,0,0.0,-60.34980824113074,-13.502226726701737,0.4901907294988632,0.7459480173152101,9,57.6514892578125,12.979507446289062,0.10412410646677017,36.0,27.0,0,10,-57.62982177734375,-12.8936767578125,0.0816984549164772,36.0,27.0,0,0.5980535999999976,25.82037674105038,25.08217375825791,0.5980535999999976
4.822759109999879,1.0,0.6571379213033376,60.5437928949321,13.132713125453243,0.8234492540359497,1.2530843637858515,0,0.0,-60.49643123810613,-12.982910314136285,0.5497827529907227,0.8366322124590048,9,57.8150634765625,12.540817260742188,0.13724154233932495,36.0,28.0,0,10,-57.76983642578125,-12.39776611328125,0.09163045883178711,35.0,27.0,0,0.6561072000000003,25.67106113358136,25.068646077731444,0.6561072000000003
