# Test started at Wed May  5 12:40:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.73916596698109,2.5199591510463506,1.3907650415950819,0.15232074140919033,-1.4668691284156443,-0.7190534943213943,0.11710594594478607,1.0692362332022183,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.23345947265625,-0.11444091796875,0.11710594594478607,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.07474999999999987,0,0,0.05374739640728126
18.743334228987806,2.524125338997692,1.3551512313721683,0.14842021053926083,-1.4618836908550161,0.7789746188481772,0.09363935887813568,0.8549744810868526,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.232666015625,0.1239776611328125,0.09363935887813568,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.08562500000000028,0,0,0.06318482986825025
18.74747791700065,2.5283153420314193,1.1117570840007418,0.1217629565290846,-1.4522963109307307,2.157160482964183,0.12692326307296753,1.1588732802505173,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.23114013671875,0.34332275390625,0.12692326307296753,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.08899999999999952,0,0,0.08005345887226219
18.75164506805595,2.5324375310447067,0.8064028649786723,0.08831965040419013,-1.4392574742337028,3.0559773508659256,0.08686234802007675,0.7930969606605375,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22906494140625,0.4863739013671875,0.08686234802007675,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.06462499999999949,0,0,0.08013984424733993
18.755876719020307,2.5366703850449994,0.44309539623700706,0.04852913127037759,-1.4220001903699893,3.894873094240886,0.07146935164928436,0.6525511555400907,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.226318359375,0.6198883056640625,0.07146935164928436,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.03275000000000006,0,0,0.07391184895652228
18.76003709307406,2.5408299249829724,-0.08366629939963384,-0.009163383011769678,-1.4051264017032472,4.074636467821234,0.03970525041222572,0.362528922392512,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2236328125,0.64849853515625,0.03970525041222572,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.002374999999999794,0,0,-0.028386578790291137
18.76420092897024,2.5449913919437677,-0.7207104433417425,-0.07893436043319993,-1.3886361082334766,4.1944787168748,-0.006707656197249889,-0.06124427746260232,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22100830078125,0.667572021484375,-0.006707656197249889,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.029500000000000526,0,0,0.04093183368235498
18.76836878398899,2.5491600240347907,-1.1610166158961164,-0.12715800759476825,-1.374830281142506,3.415504098026623,-0.050938524305820465,-0.46509436744838556,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21881103515625,0.5435943603515625,-0.050938524305820465,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.16787500000000044,0,0,0.1445931071972025
18.772531250026077,2.5533232130110264,-1.0772745730572768,-0.1179863289352999,-1.3644759108242779,2.8762139772855773,-0.12766562402248383,-1.165651409396167,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2171630859375,0.457763671875,-0.12766562402248383,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.20425000000000004,0,0,0.18959883126206528
18.776662882999517,2.557457178947516,-0.4988788124699808,-0.05463869763480013,-1.3594904732636495,1.7976337358034857,-0.11980995535850525,-1.0939252002460573,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21636962890625,0.286102294921875,-0.11980995535850525,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.11012500000000003,0,0,0.22074499306708203
18.780868201050907,2.5616594220045954,0.13106275252654812,0.014354384125931598,-1.3556555212939354,0.9587379924285258,-0.02489776536822319,-0.22732913041002495,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21575927734375,0.152587890625,-0.02489776536822319,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06625000000000014,0,0,-0.5054830508506261
18.78511488903314,2.5659072030102834,0.39089703909461476,0.04281221128571078,-1.3537380453090784,0.4793689962142629,0.0032813434954732656,0.029960317818504806,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2154541015625,0.0762939453125,0.0032813434954732656,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.02800000000000047,0,0,-0.07163011534918073
18.789293891983107,2.570087058003992,0.2704773361071533,0.029623485734853152,-1.3499030933393643,0.5992112452678285,0.04046684131026268,0.3694826306477877,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21484375,0.095367431640625,0.04046684131026268,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.0068749999999999645,0,0,0.025418026142036313
18.79351478407625,2.574308061040938,0.05826694324805223,0.006381569661120764,-1.3476021221575358,0.5392901207410458,0.015367579646408558,0.14031373763299973,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2144775390625,0.0858306884765625,0.015367579646408558,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.008000000000000007,0,0,0.1372991194328258
18.79774319403805,2.578538674977608,-0.022989739473520045,-0.002517904934822375,-1.3430001797938789,0.7190534943213943,0.011882161721587181,0.10849011755115857,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2137451171875,0.11444091796875,0.011882161721587181,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.028375000000000483,0,0,1.234246261584794
18.801902567967772,2.5826960479607806,0.01242560685855548,0.0013608895769939406,-1.3380147422332505,0.9587379924285258,-0.002753287088125944,-0.02513889701569983,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21295166015625,0.152587890625,-0.002753287088125944,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.03324999999999978,0,0,-2.675925641177513
18.80635771807283,2.5871635320363566,0.06707244680785844,0.007345974712007463,-1.3345632854605078,0.83889574337496,0.023724926635622978,0.21662052241850263,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21240234375,0.133514404296875,0.023724926635622978,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.02912500000000051,0,0,-0.43423195941299886
18.81060253502801,2.5913970350520685,0.1886356585105303,0.02065994075288269,-1.3307283334907938,0.83889574337496,-0.006243105046451092,-0.05700269161824172,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2117919921875,0.133514404296875,-0.006243105046451092,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.025000000000000355,0,0,-0.132530615883554
18.81487416801974,2.5956691299797967,0.458721614299059,0.050240561346232504,-1.3261263911271368,0.8988168679017429,0.013472124934196472,0.12300728200993,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2110595703125,0.1430511474609375,0.013472124934196472,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.012624999999999886,0,0,-0.027522138932326703
18.81911305896938,2.5999022249598056,0.6981124081263297,0.0764593561187006,-1.3219079439604513,1.0785802414820915,0.043643780052661896,0.39848968051730266,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21038818359375,0.171661376953125,0.043643780052661896,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.009500000000000064,0,0,0.013608123690992976
18.82326685904991,2.6040617099497467,0.6110190639074387,0.06692063292214091,-1.3157720208089088,1.3781858641160056,0.06073867902159691,0.5545747130325144,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20941162109375,0.2193450927734375,0.06073867902159691,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.02674999999999983,0,0,0.04377932143219038
18.827458676998504,2.6082519539631903,0.21152687353774421,0.023167054996064536,-1.3073351264755377,2.037318233910617,0.05872388556599617,0.5361786346116737,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20806884765625,0.324249267578125,0.05872388556599617,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.02149999999999963,0,0,0.10164193154475587
18.831593253999017,2.612384401028976,-0.20368119913114072,-0.022307773300934832,-1.2996652225361094,2.037318233910617,0.026392074301838875,0.2409729231528203,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20684814453125,0.324249267578125,0.026392074301838875,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.007749999999999702,0,0,0.03804965815725506
18.836149163078517,2.6169403840322047,-0.4199006065332704,-0.045988768621880664,-1.2916118233997098,1.9174759848570515,-0.03205109015107155,-0.29264258639193613,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20556640625,0.30517578125,-0.03205109015107155,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04150000000000009,0,0,0.09883291272815031
18.840333036030643,2.6211257949471474,-0.3572984630438431,-0.039132394881584744,-1.2866263858390816,1.3182647395892229,-0.028563838452100754,-0.26080222302905787,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20477294921875,0.209808349609375,-0.028563838452100754,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0992500000000005,0,0,0.2777789726675141
18.84463351999875,2.625431778957136,0.01965438435500199,0.002152606879923808,-1.282407938672396,0.8988168679017429,-0.053748227655887604,-0.49074837333343174,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2041015625,0.1430511474609375,-0.053748227655887604,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06925000000000026,0,0,-3.5233868814810427
18.84885309706442,2.629648781963624,0.5116782789951543,0.056040533439157485,-1.2797234722935962,0.7789746188481772,0.02648153528571129,0.24178974696686817,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20367431640625,0.1239776611328125,0.02648153528571129,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.025000000000000355,0,0,-0.048858825997257375
18.853043230017647,2.6338351180311292,0.6728924371731598,0.0736971895707845,-1.2732040539450822,1.198422490535657,0.04188987985253334,0.38247568884277,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20263671875,0.19073486328125,0.04188987985253334,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.03500000000000014,0,0,0.0520142567615058
18.863929208018817,2.644722966942936,0.27426012432810765,0.030037787999561267,-1.2547962844904545,2.157160482964183,0.06948211044073105,0.6344066430035574,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19970703125,0.34332275390625,0.06948211044073105,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.026374999999999815,0,0,0.0961678263094726
18.868096693069674,2.6488876179791987,-0.447621498456353,-0.04902484350438216,-1.2452089045661692,2.396844981071314,0.03184112161397934,0.29072546795802406,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19818115234375,0.3814697265625,0.03184112161397934,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0036250000000004334,0,0,0.008098359914573902
18.872212843969464,2.653007472981699,-1.0901039440441862,-0.11939143996562773,-1.2367720102327981,2.157160482964183,-0.05787631869316101,-0.5284399224294201,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19683837890625,0.34332275390625,-0.05787631869316101,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.08087499999999981,0,0,0.07419017281963125
18.876412329031155,2.6572072909912094,-1.4363662979933396,-0.1573151272155856,-1.231019582278227,1.6178703622231372,-0.10168121755123138,-0.9284006987412456,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.1959228515625,0.2574920654296875,-0.10168121755123138,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1198750000000004,0,0,0.08345712383218021
18.880541295045987,2.661333219963126,-1.5333409040093497,-0.16793607571834743,-1.2275681255054844,0.9587379924285258,-0.12170293927192688,-1.1112090962324632,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19537353515625,0.152587890625,-0.12170293927192688,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15249999999999986,0,0,0.09945603068518283
18.884744815994054,2.6655400559538975,-1.5646173323671064,-0.17136156357114893,-1.23178657267217,-0.4793689962142629,-0.08619444072246552,-0.7869986308339476,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.196044921875,-0.0762939453125,-0.08619444072246552,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.14949999999999974,0,0,0.09555052018618604
18.888884949032217,2.6696774299489334,-1.642969598523408,-0.1799429377897086,-1.237539000626741,-1.198422490535657,-0.0870514065027237,-0.7948231597720297,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19696044921875,-0.19073486328125,-0.0870514065027237,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15024999999999977,0,0,0.09145026185209665
18.893081434071064,2.6738731369841844,-1.6684375637342097,-0.18273226540945056,-1.2482768661419406,-2.4567661055980974,-0.13773517310619354,-1.2575914611625136,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19866943359375,-0.3910064697265625,-0.13773517310619354,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15437499999999993,0,0,0.09252668685694529
18.897255011019297,2.6780488799558952,-1.4054350938554008,-0.15392744935048322,-1.2628496836268541,-3.0559773508659256,-0.16874048113822937,-1.540685530400289,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20098876953125,-0.4863739013671875,-0.16874048113822937,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15850000000000009,0,0,0.11277646381036467
18.901412773062475,2.6822065870510414,-0.740812155059846,-0.0811359599420455,-1.2827914338693673,-4.014715343294451,-0.15306904911994934,-1.3975974676642533,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20416259765625,-0.6389617919921875,-0.15306904911994934,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.14162500000000033,0,0,0.19117531891543985
18.90565636905376,2.686449127038941,0.1588131213341534,0.017393687404870052,-1.3027331841118808,-4.7337688376158455,-0.0971638411283493,-0.8871547781230363,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20733642578125,-0.7534027099609375,-0.0971638411283493,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.09850000000000048,0,0,-0.6202258300354786
18.90979027899448,2.6905839450191706,0.9484640239209273,0.10387861285173287,-1.3226749343543942,-4.793689962142628,-0.0007432183483615518,-0.006785957628689145,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21051025390625,-0.762939453125,-0.0007432183483615518,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.007249999999999979,0,0,0.0076439377953721995
18.915253833052702,2.696078054024838,1.3085911455053987,0.14332081086556184,-1.3495195981423929,-3.35558297349984,0.0959046259522438,0.8756575097236596,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21478271484375,-0.5340576171875,0.0959046259522438,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.034250000000000114,0,0,0.026173186420860445
18.92203373403754,2.702834825962782,1.1070829624636254,0.12125103277728129,-1.3575729972787924,-2.217081607490966,0.11064882576465607,1.0102794756863234,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.216064453125,-0.3528594970703125,0.11064882576465607,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.08112500000000011,0,0,0.07327815778094009
18.92631632904522,2.7071112169651315,0.496229395582612,0.054348525583794875,-1.359873968460621,-0.7789746188481772,0.08089852333068848,0.7386442392815012,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2164306640625,-0.1239776611328125,0.08089852333068848,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.06537499999999952,0,0,0.13174350528598608
18.930523036047816,2.711315257009119,-0.15009356285283915,-0.01643869531568776,-1.3564225116878783,0.29960562263391427,0.0447215773165226,0.4083305120589344,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21588134765625,0.0476837158203125,0.0447215773165226,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.012500000000000178,0,0,-0.083281386372685
18.934761853073724,2.715555093018338,-0.4672675392932797,-0.05117653657728524,-1.3537380453090784,0.6591323697946114,0.0062751867808401585,0.05729561400195171,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2154541015625,0.1049041748046875,0.0062751867808401585,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.03399999999999981,0,0,0.07276345378372145
18.93890193104744,2.7196949479402974,-0.31004279203817176,-0.033956812645841196,-1.3502865885363355,0.7789746188481772,-0.056899383664131165,-0.5195200138620474,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21490478515625,0.1239776611328125,-0.056899383664131165,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.10899999999999999,0,0,0.35156437369000393
18.943042026017793,2.723836080986075,0.16056319032929292,0.01758536018847062,-1.34875260774845,0.35952674716069716,-0.055696599185466766,-0.5085379861353975,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21466064453125,0.057220458984375,-0.055696599185466766,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.07637500000000053,0,0,-0.4756694223835859
18.947251677978784,2.728043620940298,0.535878496096611,0.05869101349934761,-1.34606814136965,0.35952674716069716,0.042164213955402374,0.3849804972914281,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2142333984375,0.057220458984375,0.042164213955402374,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.014874999999999972,0,0,-0.02775815806820177
18.95142727298662,2.732220827951096,0.41215294334185326,0.04514022140778629,-1.3410827038090218,0.7789746188481772,0.05922623351216316,0.5407653242232303,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21343994140625,0.1239776611328125,0.05922623351216316,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.06462499999999949,0,0,0.15679858907715571
18.95571720204316,2.736513830954209,-0.255906567643275,-0.02802765165149562,-1.337631247036279,0.8988168679017429,0.038419369608163834,0.35078818338741974,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.212890625,0.1430511474609375,0.038419369608163834,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.011375000000000135,0,0,-0.04444981660594383
18.960230499971658,2.7410327210091054,-0.9848849042513307,-0.10786753645045936,-1.3330293046726223,1.0785802414820915,-0.00495962705463171,-0.04528389149840883,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.212158203125,0.171661376953125,-0.00495962705463171,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04150000000000009,0,0,0.04213690332836069
18.96456229907926,2.7453583349706605,-1.1016107948922456,-0.12065170464013461,-1.3322623142786794,0.5392901207410458,-0.11008483171463013,-1.0051299261162057,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2120361328125,0.0858306884765625,-0.11008483171463013,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.16037500000000016,0,0,0.1455822698394012
18.9687243020162,2.7495179310208187,-0.4433463618274619,-0.04855661777144928,-1.3330293046726223,0.0,-0.12319617718458176,-1.1248431100147747,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.212158203125,0.0,-0.12319617718458176,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15249999999999986,0,0,0.34397485381722526
