# Test started at Fri Apr 23 19:21:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
23.467097115004435,0,0.0,40.71300059607583,-85.9868136959334,0.662840723991394,6.052069459118224,8.0,0.8761838950711168,-40.657010297318,83.889574337496,0.8569720983505249,7.8245866254454945,10,6.47967529296875,-13.685226440429688,0.662840723991394,35.5,36.0,0,9,-6.47076416015625,13.3514404296875,0.8569720983505249,36.5,36.0,0,0.7573536000000004,59.47969194226914,40.97578344339115,0.09466920000000005
23.47829003399238,0,0.0,39.74237425254119,-85.44752357519235,0.6684836745262146,6.103592437950082,8.0,0.8761838950711168,-39.691369391344,84.66854895634418,0.8844592571258545,8.075558221065599,10,6.3251953125,-13.599395751953125,0.6684836745262146,36.0,38.0,0,9,-6.31707763671875,13.475418090820312,0.8844592571258545,36.5,36.0,0,0.7559999999999999,59.36262337219188,41.06801889906154,0.09449999999999999
23.489751969929785,0,0.0,38.770213928218666,-84.54870670729062,0.6860408782958984,6.26389854600297,8.0,0.8761838950711168,-38.72917994214273,82.8709152205407,0.89011549949646,8.127202561048785,10,6.17047119140625,-13.456344604492188,0.6860408782958984,36.0,37.0,0,9,-6.1639404296875,13.189315795898438,0.89011549949646,36.5,36.0,0,0.7371072000000002,60.05748059901072,41.13101274887134,0.09213840000000002
23.5013751470251,0,0.0,37.77926233924454,-84.96815457897809,0.6912040114402771,6.311040550538076,8.0,0.8761838950711168,-37.73516039159283,85.6272869487727,0.8935421705245972,8.158489792392922,10,6.01275634765625,-13.523101806640625,0.6912040114402771,36.0,37.0,0,9,-6.0057373046875,13.628005981445312,0.8935421705245972,35.5,35.0,0,0.7168535999999989,59.49272266541408,41.02607323739875,0.08960669999999986
23.512872730963863,0,0.0,36.80211657736139,-85.56736582424593,0.705839216709137,6.4446673414543545,8.0,0.8761838950711168,-36.74305831702779,86.22649819404053,0.8335334658622742,7.6105801127022,10,5.85723876953125,-13.61846923828125,0.705839216709137,35.0,37.0,0,9,-5.84783935546875,13.723373413085938,0.8335334658622742,35.5,36.0,0,0.7100999999999982,59.49272266541408,41.2909155123736,0.08876249999999977
23.524239538004622,0,0.0,35.836092176190405,-84.6086278318174,0.7146875262260437,6.525456861249749,8.0,0.8761838950711168,-35.76667954553858,85.92689257140663,0.8069801330566406,7.368134818238272,10,5.7034912109375,-13.46588134765625,0.7146875262260437,36.0,39.0,0,9,-5.69244384765625,13.675689697265625,0.8069801330566406,35.5,36.0,0,0.7479071999999973,59.754315683027414,40.85444028768552,0.09348839999999967
23.535677770967595,0,0.0,34.84667456800417,-85.74712919782627,0.7411329746246338,6.76691711677242,8.0,0.8761838950711168,-34.793368735625144,86.10665594498697,0.8556033372879028,7.812089147960944,10,5.5460205078125,-13.647079467773438,0.7411329746246338,36.0,38.0,0,9,-5.53753662109375,13.704299926757812,0.8556033372879028,36.5,35.0,0,0.7357535999999996,59.62332034591458,41.08059806884921,0.09196919999999995
23.54712333693169,0,0.0,33.86991230131799,-85.38760245066557,0.699424147605896,6.3860945314373865,8.0,0.8761838950711168,-33.81238802177227,86.88563056383515,0.8830749988555908,8.06291924627457,10,5.39056396484375,-13.589859008789062,0.699424147605896,36.0,35.0,0,9,-5.38140869140625,13.828277587890625,0.8830749988555908,36.5,35.0,0,0.7425072000000004,60.07071900110151,41.00930452569452,0.09281340000000005
23.558881846023723,0,0.0,32.86975682761655,-83.889574337496,0.631706953048706,5.767802458842799,8.0,0.8761838950711168,-32.81453351925266,85.56736582424593,0.9334548711776733,8.522912839907043,10,5.23138427734375,-13.3514404296875,0.631706953048706,36.0,35.0,0,9,-5.22259521484375,13.61846923828125,0.9334548711776733,36.5,36.0,0,0.7586999999999999,59.984772803989074,40.90463443570303,0.09483749999999999
23.57033693091944,0,0.0,31.887625628172767,-85.38760245066557,0.5932161808013916,5.416362333418532,8.0,0.8761838950711168,-31.843523680521052,86.46618269214767,0.93077152967453,8.498412581290209,10,5.0750732421875,-13.589859008789062,0.5932161808013916,36.0,35.0,0,9,-5.06805419921875,13.761520385742188,0.93077152967453,36.5,37.0,0,0.7600535999999973,60.229956212167394,40.81266748600234,0.09500669999999967
23.58184594102204,0,0.0,30.94461093882007,-85.08799682803166,0.6211298704147339,5.671228370289266,8.0,0.8761838950711168,-30.862159471471216,87.00547281288871,0.9148213267326355,8.352779199698782,10,4.92498779296875,-13.54217529296875,0.6211298704147339,35.5,35.0,0,9,-4.911865234375,13.84735107421875,0.9148213267326355,35.5,36.0,0,0.7505999999999997,60.09060328907469,40.81685438887723,0.09382499999999996
23.592512991977856,0,0.0,30.032659360422056,-85.20783907708523,0.6654187440872192,6.075608080271409,8.0,0.8761838950711168,-29.942921484330743,86.64594606572801,0.8893903493881226,8.120581575546387,10,4.77984619140625,-13.561248779296875,0.6654187440872192,35.5,37.0,0,9,-4.76556396484375,13.790130615234375,0.8893903493881226,35.5,36.0,0,0.7276535999999993,59.72807205763047,40.97578344339115,0.09095669999999992
23.603154190001078,0,0.0,29.124159238796782,-86.28641931856731,0.6520994901657104,5.953996587556833,8.0,0.8761838950711168,-29.043625247432786,83.94949546202278,0.8816854357719421,8.050231835867093,10,4.63525390625,-13.73291015625,0.6520994901657104,36.0,36.0,0,9,-4.6224365234375,13.360977172851562,0.8816854357719421,36.5,36.0,0,0.7559999999999999,59.754315683027414,40.94645917236937,0.09449999999999999
23.619275645934977,0,0.0,27.73974157772999,-85.267760201612,0.6789307594299316,6.19897958179042,8.0,0.8761838950711168,-27.661892052744797,86.46618269214767,0.7987814545631409,7.293276756686394,10,4.4149169921875,-13.570785522460938,0.6789307594299316,36.0,38.0,0,9,-4.40252685546875,13.761520385742188,0.7987814545631409,36.5,36.0,0,0.7492536000000001,60.1237207545131,41.257210275468196,0.09365670000000001
23.62995402899105,0,0.0,26.802862811528836,-84.30902220918348,0.6894757747650146,6.295260879763624,8.0,0.8761838950711168,-26.74418804639221,86.34634044309409,0.8247870206832886,7.5307206655867,10,4.26580810546875,-13.418197631835938,0.6894757747650146,36.0,37.0,0,9,-4.2564697265625,13.742446899414062,0.8247870206832886,35.5,37.0,0,0.7303535999999994,59.971565563760294,40.82520693281759,0.09129419999999992
23.640961985918693,0,0.0,25.896280165888424,-85.6272869487727,0.7128351330757141,6.508543579362237,8.0,0.8761838950711168,-25.826100544842653,83.82965321296922,0.8045199513435364,7.345672120834736,10,4.12152099609375,-13.628005981445312,0.7128351330757141,35.0,36.0,0,9,-4.1103515625,13.341903686523438,0.8045199513435364,35.5,35.0,0,0.722253599999999,60.45674194133193,40.99674274289242,0.09028169999999988
23.651717333006673,0,0.0,24.97589169315704,-85.267760201612,0.7041413187980652,6.429164678868355,8.0,0.8761838950711168,-24.902644110535498,85.14791795255844,0.8179466724395752,7.468264842947704,10,3.97503662109375,-13.570785522460938,0.7041413187980652,34.5,37.0,0,9,-3.96337890625,13.551712036132812,0.8179466724395752,35.5,35.0,0,0.7492536000000001,59.57755293663621,41.21508746924724,0.09365670000000001
23.662458271952346,0,0.0,24.06048865798628,-85.68720807329949,0.6773695945739746,6.184725360823893,8.0,0.8761838950711168,-23.979187676228342,85.38760245066557,0.8521794676780701,7.780827494976055,10,3.829345703125,-13.637542724609375,0.6773695945739746,35.0,35.0,0,9,-3.81640625,13.589859008789062,0.8521794676780701,35.5,35.0,0,0.7411535999999999,60.32320286269885,40.98416167333693,0.09264419999999998
23.673109803930856,0,0.0,23.15160504116404,-85.14791795255844,0.7256237864494324,6.625310421991137,8.0,0.8761838950711168,-23.066852602633357,84.18917996012992,0.8513013124465942,7.772809495682384,10,3.6846923828125,-13.551712036132812,0.7256237864494324,36.0,36.0,0,9,-3.67120361328125,13.399124145507812,0.8513013124465942,36.5,35.0,0,0.7479071999999973,59.971565563760294,41.257210275468196,0.09348839999999967
23.68398166797124,0,0.0,22.200920447871912,-85.68720807329949,0.7139747142791748,6.5189485293721265,8.0,0.8761838950711168,-22.13495927399283,85.50744469971914,0.8948878049850464,8.170776112358572,10,3.53338623046875,-13.637542724609375,0.7139747142791748,35.0,37.0,0,9,-3.52288818359375,13.608932495117188,0.8948878049850464,36.5,36.0,0,0.7033535999999984,59.83319489345632,40.76260670066961,0.0879191999999998
23.69501332892105,0,0.0,21.26174071048893,-84.96815457897809,0.7008683085441589,6.399280447739997,8.0,0.8761838950711168,-21.193095070231045,86.34634044309409,0.9120177030563354,8.327180704295507,10,3.3839111328125,-13.523101806640625,0.7008683085441589,36.0,36.0,0,9,-3.37298583984375,13.742446899414062,0.9120177030563354,36.5,36.0,0,0.7330535999999995,59.984772803989074,40.77927343321187,0.09163169999999994
23.70600922999438,0,0.0,20.32639592507566,-83.889574337496,0.6539577841758728,5.970963747264889,8.0,0.8761838950711168,-20.25583280883292,85.74712919782627,0.938917338848114,8.57278791933883,10,3.23504638671875,-13.3514404296875,0.6539577841758728,36.0,35.0,0,9,-3.22381591796875,13.647079467773438,0.938917338848114,35.5,36.0,0,0.7641000000000002,60.064116850217374,41.24456530406826,0.09551250000000003
23.717110352939926,0,0.0,19.383764730919932,-85.44752357519235,0.6115970611572266,5.584189023310778,0,0.0,-19.32010452822268,85.92689257140663,0.9271757006645203,8.465580852423813,10,3.08502197265625,-13.599395751953125,0.6115970611572266,35.0,35.0,0,9,-3.07489013671875,13.675689697265625,0.9271757006645203,35.5,36.0,0,0.3955535999999995,60.56395648701579,41.14782116374761,0
23.728180030942895,0,0.0,18.552347143885914,-54.04885432315814,0.3855825364589691,3.520562645609209,0,0.0,-18.54352675435557,64.47512999081836,0.18330055475234985,1.67362633149035,10,2.95269775390625,-8.602142333984375,0.3855825364589691,35.0,36.0,0,9,-2.9512939453125,10.26153564453125,0.18330055475234985,36.0,35.0,0,0.13230719999999963,60.196742035388695,41.286689905155015,0
23.74943591095507,0,0.0,17.90615773698909,-24.807345554088105,0.12774980068206787,1.166419984669532,0,0.0,-17.760813057336925,26.78474266347194,0.02535451203584671,0.2314994573945121,10,2.849853515625,-3.948211669921875,0.12774980068206787,36.0,36.0,0,9,-2.82672119140625,4.2629241943359375,0.02535451203584671,35.0,35.0,0,0.07559999999999967,60.17679973698148,41.055420426995454,0
23.7612980309641,0,0.0,17.559861574123907,-14.201306512847538,0.011804645881056786,0.10778235890855897,0,0.0,-17.513458655290364,18.994996474990167,0.056484200060367584,0.5157291785718837,10,2.79473876953125,-2.2602081298828125,0.011804645881056786,35.0,36.0,0,9,-2.787353515625,3.0231475830078125,0.056484200060367584,36.0,35.0,0,0.04455359999999899,59.787164250433364,41.02189172831157,0
23.791880502947606,0,0.0,17.28374503230449,-6.052033577205068,0.02300911769270897,0.2100848264584128,0,0.0,-17.138400352652326,8.928247554490646,0.021599743515253067,0.1972165307923163,10,2.75079345703125,-0.9632110595703125,0.02300911769270897,36.0,36.0,0,9,-2.7276611328125,1.4209747314453125,0.021599743515253067,36.0,35.0,0,0.03509999999999813,59.49272266541408,40.837727130039696,0
23.811724664992653,0,0.0,17.236958618273977,-3.6551885961337542,0.028719831258058548,0.26222651586836077,0,0.0,-17.029487716712445,4.014715343294451,-0.026189761236310005,-0.23912570302775787,10,2.74334716796875,-0.5817413330078125,0.028719831258058548,36.0,36.0,0,9,-2.7103271484375,0.6389617919921875,-0.026189761236310005,35.0,35.0,0,0.025653599999998278,59.065133091440714,40.712549615441105,0
23.823312083026394,0,0.0,17.211264440076892,-1.9773971093838343,0.0026824697852134705,0.02449229939334362,0,0.0,-17.002259557727474,2.3369238565445314,-0.004701633937656879,-0.0429282844764022,10,2.7392578125,-0.3147125244140625,0.0026824697852134705,36.0,36.0,0,9,-2.70599365234375,0.3719329833984375,-0.004701633937656879,36.0,35.0,0,0.024299999999997723,59.13607054877991,40.64176020071807,0
23.834796759998426,0,0.0,17.19669162259198,-0.8988168679017429,0.014058905653655529,0.12836488534192395,0,0.0,-16.98730324504559,1.25834361506244,-0.010381215251982212,-0.09478572076369521,10,2.7369384765625,-0.1430511474609375,0.014058905653655529,36.0,36.0,0,9,-2.70361328125,0.2002716064453125,-0.010381215251982212,35.0,35.0,0,0.01889999999999752,58.891650265393935,40.40505629345017,0
23.846730398014188,0,0.0,17.190555699440438,-0.5392901207410458,-0.02569427527487278,-0.23460166679084887,0,0.0,-16.98231780748496,0.11984224905356572,0.010579639114439487,0.09659743050703551,10,2.7359619140625,-0.0858306884765625,-0.02569427527487278,36.0,36.0,0,9,-2.70281982421875,0.019073486328125,0.010579639114439487,36.0,36.0,0,0.022953599999998176,59.284784672398985,40.53366238340777,0
23.859279940952547,0,0.0,17.18825472825861,-0.23968449810713144,0.015281002968549728,0.139523248984707,0,0.0,-16.97886635071222,0.35952674716069716,9.805565387432935e-11,8.952974773988104e-10,10,2.735595703125,-0.03814697265625,0.015281002968549728,36.0,36.0,0,9,-2.7022705078125,0.057220458984375,9.805565387432935e-11,35.0,35.0,0,0.02159999999999762,59.32368339002119,40.6875502177063,0
23.870743580977432,0,0.0,17.18902171865255,0.05992112452678286,-0.020458126440644264,-0.18679299225406326,0,0.0,-16.97963334110616,0.05992112452678286,3.535844533830712e-11,3.2284040404953757e-10,10,2.7357177734375,0.0095367431640625,-0.020458126440644264,35.0,36.0,0,9,-2.702392578125,0.0095367431640625,3.535844533830712e-11,36.0,35.0,0,0.013499999999997314,59.42112828634214,40.5378047878969,0
23.88216860999819,0,0.0,17.18863822345558,0.17976337358034858,-8.760043801459005e-10,-7.998360938371717e-09,0,0.0,-16.97963334110616,-0.35952674716069716,-0.024474021047353745,-0.22346013146354188,10,2.73565673828125,0.0286102294921875,-8.760043801459005e-10,36.0,36.0,0,9,-2.702392578125,-0.057220458984375,-0.024474021047353745,36.0,35.0,0,0.025653599999998278,59.38864099236349,40.62928705495983,0
23.893495324999094,0,0.0,17.18863822345558,0.0,0.010210959240794182,0.09323119768107943,0,0.0,-16.97924984590919,-0.23968449810713144,0.00492448452860117,0.04496302254632485,10,2.73565673828125,0.0,0.010210959240794182,36.0,36.0,0,9,-2.70233154296875,-0.03814697265625,0.00492448452860117,35.0,35.0,0,0.020253599999998075,58.85320539664775,40.75842416733235,0
23.90486939100083,0,0.0,17.18863822345558,0.05992112452678286,0.00509207509458065,0.04649320877250175,0,0.0,-16.977715865121304,0.35952674716069716,-0.035002533346414566,-0.3195907484108553,10,2.73565673828125,0.0095367431640625,0.00509207509458065,36.0,36.0,0,9,-2.70208740234375,0.057220458984375,-0.035002533346414566,36.0,35.0,0,0.016199999999997418,59.22007939302972,40.50460830231253,0
23.91617632796988,0,0.0,17.18787123306164,-0.11984224905356572,2.0568053514580242e-05,0.00018779668177225107,0,0.0,-16.980783826697078,-0.23968449810713144,0.02009635604918003,0.1834898464783937,10,2.73553466796875,-0.019073486328125,2.0568053514580242e-05,36.0,37.0,0,9,-2.70257568359375,-0.03814697265625,0.02009635604918003,35.0,36.0,0,0.012153599999997766,58.87240573392569,40.5378047878969,0
23.927591856918298,0,0.0,17.18863822345558,0.05992112452678286,-0.010210958309471607,-0.09323118917763554,0,0.0,-16.97886635071222,-0.23968449810713144,0.00915120542049408,0.08355511186154645,10,2.73565673828125,0.0095367431640625,-0.010210958309471607,36.0,36.0,0,9,-2.7022705078125,-0.03814697265625,0.00915120542049408,35.0,35.0,0,0.01889999999999752,59.22007939302972,40.76676732029745,0
23.939661142998375,0,0.0,17.18863822345558,-0.05992112452678286,-0.005088942125439644,-0.046464603187225596,0,0.0,-16.977715865121304,0.11984224905356572,0.004114644601941109,0.03756877637297487,10,2.73565673828125,-0.0095367431640625,-0.005088942125439644,36.0,36.0,0,9,-2.70208740234375,0.019073486328125,0.004114644601941109,36.0,35.0,0,0.016199999999997418,59.25887506781248,40.579357722054795,0
23.951123115955852,0,0.0,17.18902171865255,0.05992112452678286,0.010162005200982094,0.09278422265597364,0,0.0,-16.978099360318275,-0.05992112452678286,0.009796824306249619,0.08944993726874602,10,2.7357177734375,0.0095367431640625,0.010162005200982094,36.0,36.0,0,9,-2.7021484375,-0.0095367431640625,0.009796824306249619,35.0,35.0,0,0.01889999999999752,59.60368877517709,40.65841050251771,0
23.963896195986308,0,0.0,17.18863822345558,0.23968449810713144,1.1025049388990737e-05,0.00010066425051645919,0,0.0,-16.97886635071222,0.0,0.03373032808303833,0.3079748739759756,10,2.73565673828125,0.03814697265625,1.1025049388990737e-05,35.0,36.0,0,9,-2.7022705078125,0.0,0.03373032808303833,36.0,35.0,0,0.01889999999999752,59.356147817968576,40.5918411283576,0
23.975157669978216,0,0.0,17.18825472825861,0.0,-0.005077757406979799,-0.04636248107772084,0,0.0,-16.977715865121304,0.0,0.018783584237098694,0.1715035790341624,10,2.735595703125,0.0,-0.005077757406979799,36.0,36.0,0,9,-2.70208740234375,0.0,0.018783584237098694,35.0,35.0,0,0.016199999999997418,59.33665879402719,40.85444028768552,0
23.986666938988492,0,0.0,17.18863822345558,0.05992112452678286,-0.005107826087623835,-0.04663702326744319,0,0.0,-16.976948874727363,0.0,0.03939519822597504,0.35969798986344037,10,2.73565673828125,0.0095367431640625,-0.005107826087623835,35.0,36.0,0,9,-2.70196533203125,0.0,0.03939519822597504,36.0,35.0,0,0.020253599999998075,59.343165523241964,40.78761993386286,0
23.997600025963038,0,0.0,17.18787123306164,-0.11984224905356572,1.0136681494188338e-09,9.255300446594562e-09,0,0.0,-16.977715865121304,0.0,0.02561073936522007,0.23383894188688628,10,2.73553466796875,-0.019073486328125,1.0136681494188338e-09,36.0,36.0,0,9,-2.70208740234375,0.0,0.02561073936522007,35.0,35.0,0,0.020253599999998075,59.51229482872378,40.72088541512801,0
24.0085965199396,0,0.0,17.187104242667694,-0.17976337358034858,-8.133827500422797e-10,-7.426593934153608e-09,0,0.0,-16.977715865121304,-0.11984224905356572,0.0052771479822695255,0.04818301739582828,10,2.73541259765625,-0.0286102294921875,-8.133827500422797e-10,36.0,36.0,0,9,-2.70208740234375,-0.019073486328125,0.0052771479822695255,35.0,35.0,0,0.012153599999997766,59.51879802072784,40.434077417345634,0
24.019636771990918,0,0.0,17.187104242667694,-0.23968449810713144,0.02030855230987072,0.18542730515011208,0,0.0,-16.977332369924333,-0.11984224905356572,-0.024404233321547508,-0.222822934398416,10,2.73541259765625,-0.03814697265625,0.02030855230987072,36.0,36.0,0,9,-2.7020263671875,-0.019073486328125,-0.024404233321547508,36.0,35.0,0,0.02159999999999762,59.70841917281865,40.85444028768552,0
24.0308184690075,0,0.0,17.186720747470723,-0.05992112452678286,-5.214275370235555e-05,-0.0004760895880025122,0,0.0,-16.977332369924333,0.17976337358034858,0.028881818056106567,0.26370553687259757,10,2.7353515625,-0.0095367431640625,-5.214275370235555e-05,36.0,37.0,0,9,-2.7020263671875,0.0286102294921875,0.028881818056106567,36.0,35.0,0,0.02159999999999762,58.99436639446344,40.17768483036946,0
