# Test started at Sat Apr 24 14:41:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.8800291310001285,1.0,0.6571379213033376,0.19545471872309547,-1.9873839634716315,0.0,0.0,0,0.0,-0.12879047031623195,4.673847713089063,0.0,0.0,0,0.1866455078125,-1.8978118896484375,0.0,36.0,26.0,0,0,-0.12298583984375,4.46319580078125,0.0,36.0,26.0,0,-0.06345359999999971,25.024757188380192,24.727938726183822,-0.06345359999999971
4.890614306000089,1.0,0.6571379213033376,0.15033011721279285,-4.074636467821234,0.0,0.0,0,0.0,-0.08852347463423388,4.094610175996828,-0.18535053357481956,-0.282057278336949,0,0.1435546875,-3.8909912109375,0.0,35.0,26.0,0,10,-0.08453369140625,3.910064697265625,-0.03089175559580326,36.0,26.0,0,-0.30779999999999885,25.01800481931707,24.734678202793987,-0.30779999999999885
4.90133581300006,1.0,0.6571379213033376,0.11977833318740382,-2.1371867747885887,0.0,0.0,0,0.0,-0.0483203948183977,3.9448073646798716,0.0,0.0,0,0.1143798828125,-2.040863037109375,0.0,36.0,27.0,0,0,-0.046142578125,3.7670135498046875,0.0,36.0,27.0,0,-0.21735359999999915,25.01125275688122,24.721199542288844,-0.21735359999999915
4.914041815000019,1.0,0.6571379213033376,0.07273625569224415,-3.1957933080950855,0.0,0.0,0,0.0,-0.011121360712170897,3.4854120766412033,0.005079523776657879,0.007729768153667623,0,0.0694580078125,-3.0517578125,0.0,36.0,26.0,0,10,-0.0106201171875,3.3283233642578125,0.0008465872961096466,36.0,26.0,0,-0.28889999999999816,25.014619747041422,24.717839045197707,-0.28889999999999816
4.925752709000108,1.0,0.6571379213033376,0.05375324344215934,-0.8289088892871629,0.0,0.0,0,0.0,0.009076052994990045,2.1971078993153714,0.0,0.0,0,0.05133056640625,-0.7915496826171875,0.0,36.0,26.0,0,0,0.0086669921875,2.09808349609375,0.0,36.0,26.0,0,-0.03644639999999768,25.021371962341505,24.74477898050509,-0.03644639999999768
4.936446161000049,1.0,0.6571379213033376,0.022178805558179897,-3.5553200552557827,0.0,0.0,0,0.0,0.03547330571985546,2.576608354651663,-0.33919423073530197,-0.5161690107041145,0,0.02117919921875,-3.39508056640625,0.0,36.0,26.0,0,10,0.03387451171875,2.460479736328125,-0.056532371789216995,36.0,26.0,0,-0.43065359999999764,25.01125275688122,24.72457808324583,-0.43065359999999764
4.947213113000089,1.0,0.6571379213033376,0.009970875121256667,0.06990797861458,0.0,0.0,0,0.0,0.049918291472445246,1.32825159367702,0.0,0.0,0,0.009521484375,0.0667572021484375,0.0,36.0,26.0,0,0,0.04766845703125,1.2683868408203125,0.0,35.0,26.0,0,-0.09719999999999729,25.024757188380192,24.721199542288844,-0.09719999999999729
4.957875806000175,1.0,0.6571379213033376,0.002684466378799872,-0.5492769748288429,0.0,0.0,0,0.0,0.054967644899235474,0.4593952880386685,-0.22981030493974686,-0.3497139603265499,0,0.0025634765625,-0.5245208740234375,0.0,36.0,26.0,0,10,0.052490234375,0.438690185546875,-0.03830171748995781,36.0,26.0,0,-0.10394639999999704,25.01800481931707,24.72457808324583,-0.10394639999999704
4.968791609000164,1.0,0.6571379213033376,0.0024927187803141667,0.11984224905356572,0.0,0.0,0,0.0,0.05464806556842597,-0.08988168679017429,0.0,0.0,0,0.00238037109375,0.11444091796875,0.0,35.0,26.0,0,0,0.05218505859375,-0.0858306884765625,0.0,35.0,26.0,0,-0.07695359999999703,25.024757188380192,24.72457808324583,-0.07695359999999703
4.979503969000007,1.0,0.6571379213033376,0.0027483822449617737,-0.019973708175594285,0.0,0.0,0,0.0,0.05439240210377836,-0.04993427043898571,0.010646236594766378,0.01620091650418091,0,0.00262451171875,-0.019073486328125,0.0,35.0,26.0,0,10,0.05194091796875,-0.0476837158203125,0.0017743727657943964,36.0,27.0,0,-0.04454639999999799,25.014619747041422,24.72457808324583,-0.04454639999999799
4.994008725000185,1.0,0.6571379213033376,0.004026699568199808,0.06990797861458,0.0,0.0,0,0.0,0.05375324344215934,-0.09986854087797142,0.0,0.0,0,0.00384521484375,0.0667572021484375,0.0,36.0,26.0,0,0,0.05133056640625,-0.095367431640625,0.0,35.0,26.0,0,-0.039146399999997784,25.021371962341505,24.738039064608756,-0.039146399999997784
5.004784399000073,1.0,0.6571379213033376,0.005560680356085449,0.11984224905356572,0.0,0.0,0,0.0,0.0524749261189213,-0.12982910314136287,0.12654666602611542,0.19257245994132935,0,0.00531005859375,0.11444091796875,0.0,36.0,26.0,0,10,0.05010986328125,-0.1239776611328125,0.02109111100435257,35.0,27.0,0,-0.028346399999997374,25.01800481931707,24.738039064608756,-0.028346399999997374
5.0158769060001305,1.0,0.6571379213033376,0.006647250080837779,0.05992112452678286,0.0,0.0,0,0.0,0.05183576745730229,-0.10985539496576857,0.0,0.0,0,0.00634765625,0.057220458984375,0.0,36.0,27.0,0,0,0.04949951171875,-0.1049041748046875,0.0,35.0,26.0,0,-0.024299999999997723,25.014619747041422,24.731299441910835,-0.024299999999997723
5.02722552299997,1.0,0.6571379213033376,0.0075420722071044026,0.06990797861458,0.0,0.0,0,0.0,0.04876780588153101,-0.29960562263391427,-0.18353186175227165,-0.27928971347181253,0,0.0072021484375,0.0667572021484375,0.0,36.0,26.0,0,10,0.04656982421875,-0.286102294921875,-0.03058864362537861,35.0,26.0,0,-0.00809999999999711,25.028124484430748,24.727938726183822,-0.00809999999999711
5.039350082000055,1.0,0.6571379213033376,0.01048220205055188,0.17976337358034858,0.0,0.0,0,0.0,0.04685032989667395,-0.23968449810713144,0.0,0.0,0,0.010009765625,0.171661376953125,0.0,36.0,26.0,0,0,0.04473876953125,-0.2288818359375,0.0,36.0,26.0,0,-0.02159999999999762,25.014619747041422,24.741417972441752,-0.02159999999999762
5.05068101400002,1.0,0.6571379213033376,0.01265534150005654,0.19973708175594285,0.0,0.0,0,0.0,0.04480502217949311,-0.15978966540475428,0.09126986190676689,0.13888996350377464,0,0.0120849609375,0.19073486328125,0.0,36.0,26.0,0,10,0.04278564453125,-0.152587890625,0.015211643651127815,35.0,27.0,0,-0.020246399999997066,25.014619747041422,24.717839045197707,-0.020246399999997066
5.062211037999987,1.0,0.6571379213033376,0.012783173232380344,0.0,0.0,0.0,0,0.0,0.04480502217949311,0.0,0.0,0.0,0,0.01220703125,0.0,0.0,35.0,26.0,0,0,0.04278564453125,0.0,0.0,36.0,26.0,0,-0.024299999999997723,25.021371962341505,24.734678202793987,-0.024299999999997723
5.074171875000047,1.0,0.6571379213033376,0.012911004964704147,0.009986854087797143,0.0,0.0,0,0.0,0.04480502217949311,0.009986854087797143,0.17012829333543777,0.2588928257222061,0,0.0123291015625,0.0095367431640625,0.0,36.0,26.0,0,10,0.04278564453125,0.0095367431640625,0.028354715555906296,36.0,26.0,0,-0.02159999999999762,25.028124484430748,24.738039064608756,-0.02159999999999762
5.087294432000135,1.0,0.6571379213033376,0.012847089098542245,0.009986854087797143,0.0,0.0,0,0.0,0.04480502217949311,0.0,0.0,0.0,0,0.01226806640625,0.0095367431640625,0.0,36.5,26.0,0,0,0.04278564453125,0.0,0.0,36.0,26.0,0,-0.028346399999997374,25.007867838205755,24.727938726183822,-0.028346399999997374
5.098459494000053,1.0,0.6571379213033376,0.012974920830866049,0.0,0.0,0.0,0,0.0,0.0445493587148455,-0.02996056226339143,-0.06892227195203304,-0.10488250596668616,0,0.01239013671875,0.0,0.0,35.0,26.0,0,10,0.04254150390625,-0.0286102294921875,-0.01148704532533884,36.0,26.0,0,-0.02159999999999762,25.024757188380192,24.727938726183822,-0.02159999999999762
5.109538334000035,1.0,0.6571379213033376,0.012911004964704147,0.019973708175594285,0.0,0.0,0,0.0,0.04480502217949311,0.02996056226339143,0.0,0.0,0,0.0123291015625,0.019073486328125,0.0,36.5,26.0,0,0,0.04278564453125,0.0286102294921875,0.0,36.0,26.0,0,-0.026999999999997824,25.01800481931707,24.738039064608756,-0.026999999999997824
5.1221274100000755,1.0,0.6571379213033376,0.012911004964704147,-0.019973708175594285,0.0,0.0,0,0.0,0.0446771904471693,0.009986854087797143,0.023767386563122272,0.03616803382155015,0,0.0123291015625,-0.019073486328125,0.0,36.0,26.0,0,10,0.04266357421875,0.0095367431640625,0.003961231093853712,36.0,26.0,0,-0.025646399999997273,25.014619747041422,24.727938726183822,-0.025646399999997273
5.133015584000077,1.0,0.6571379213033376,0.012911004964704147,0.009986854087797143,0.0,0.0,0,0.0,0.044613274581007396,-0.019973708175594285,0.0,0.0,0,0.0123291015625,0.0095367431640625,0.0,35.0,27.0,0,0,0.0426025390625,-0.019073486328125,0.0,35.0,26.0,0,-0.022946399999997168,25.01800481931707,24.734678202793987,-0.022946399999997168
5.143717610000067,1.0,0.6571379213033376,0.012974920830866049,0.0,0.0,0.0,0,0.0,0.0446771904471693,0.019973708175594285,-0.06904292106628418,-0.10506610382390895,0,0.01239013671875,0.0,0.0,36.0,26.0,0,10,0.04266357421875,0.019073486328125,-0.011507153511047363,35.0,26.0,0,-0.02159999999999762,25.01800481931707,24.74477898050509,-0.02159999999999762
5.154604747000121,1.0,0.6571379213033376,0.012847089098542245,-0.019973708175594285,0.0,0.0,0,0.0,0.04448544284868359,-0.009986854087797143,0.0,0.0,0,0.01226806640625,-0.019073486328125,0.0,36.0,26.0,0,0,0.04248046875,-0.0095367431640625,0.0,36.0,27.0,0,-0.024299999999997723,25.01800481931707,24.738039064608756,-0.024299999999997723
5.165672402000155,1.0,0.6571379213033376,0.012911004964704147,0.009986854087797143,0.0,0.0,0,0.0,0.0447411063133312,0.0,-0.006626634858548641,-0.010084085309527828,0,0.0123291015625,0.0095367431640625,0.0,36.5,26.0,0,10,0.042724609375,0.0,-0.0011044391430914402,36.0,27.0,0,-0.025646399999997273,25.01800481931707,24.721199542288844,-0.025646399999997273
5.176539946000048,1.0,0.6571379213033376,0.012911004964704147,0.0,0.0,0.0,0,0.0,0.0447411063133312,0.0,0.0,0.0,0,0.0123291015625,0.0,0.0,35.0,26.0,0,0,0.042724609375,0.0,0.0,36.0,27.0,0,-0.020246399999997066,25.024757188380192,24.738039064608756,-0.020246399999997066
5.187505193000106,1.0,0.6571379213033376,0.012974920830866049,0.0,0.0,0.0,0,0.0,0.0445493587148455,0.0,0.04249503929167986,0.06466684985611106,0,0.01239013671875,0.0,0.0,35.0,26.0,0,10,0.04254150390625,0.0,0.00708250654861331,36.0,26.0,0,-0.022946399999997168,25.014619747041422,24.72457808324583,-0.022946399999997168
5.198390923000034,1.0,0.6571379213033376,0.012974920830866049,0.02996056226339143,0.0,0.0,0,0.0,0.044868938045655005,0.04993427043898571,0.0,0.0,0,0.01239013671875,0.0286102294921875,0.0,35.0,26.0,0,0,0.0428466796875,0.0476837158203125,0.0,35.0,27.0,0,-0.020246399999997066,25.024757188380192,24.721199542288844,-0.020246399999997066
5.20910483800003,1.0,0.6571379213033376,0.012911004964704147,-0.009986854087797143,0.0,0.0,0,0.0,0.0445493587148455,-0.019973708175594285,-0.03160006273537874,-0.04808741317607209,0,0.0123291015625,-0.0095367431640625,0.0,36.0,26.0,0,10,0.04254150390625,-0.019073486328125,-0.005266677122563124,36.0,26.0,0,-0.025646399999997273,25.024757188380192,24.738039064608756,-0.025646399999997273
5.220019696999998,1.0,0.6571379213033376,0.012783173232380344,0.009986854087797143,0.0,0.0,0,0.0,0.04480502217949311,0.04993427043898571,0.0,0.0,0,0.01220703125,0.0095367431640625,0.0,36.5,26.0,0,0,0.04278564453125,0.0476837158203125,0.0,36.0,26.0,0,-0.022946399999997168,25.014619747041422,24.738039064608756,-0.022946399999997168
5.230736093000132,1.0,0.6571379213033376,0.012911004964704147,0.009986854087797143,0.0,0.0,0,0.0,0.0445493587148455,-0.009986854087797143,-0.05570864863693714,-0.08477466728209374,0,0.0123291015625,0.0095367431640625,0.0,36.0,26.0,0,10,0.04254150390625,-0.0095367431640625,-0.009284774772822857,36.0,26.0,0,-0.024299999999997723,25.01800481931707,24.72457808324583,-0.024299999999997723
5.24157687800016,1.0,0.6571379213033376,0.012847089098542245,-0.009986854087797143,0.0,0.0,0,0.0,0.0447411063133312,0.019973708175594285,0.0,0.0,0,0.01226806640625,-0.0095367431640625,0.0,36.0,26.0,0,0,0.042724609375,0.019073486328125,0.0,35.0,26.0,0,-0.02159999999999762,25.024757188380192,24.734678202793987,-0.02159999999999762
5.252334088999987,1.0,0.6571379213033376,0.012847089098542245,0.0,0.0,0.0,0,0.0,0.0447411063133312,0.0,-0.12167712673544884,-0.1851622357968932,0,0.01226806640625,0.0,0.0,35.0,27.0,0,10,0.042724609375,0.0,-0.020279521122574806,35.0,26.0,0,-0.031046399999997476,25.01125275688122,24.721199542288844,-0.031046399999997476
5.263378633000002,1.0,0.6571379213033376,0.012974920830866049,0.009986854087797143,0.0,0.0,0,0.0,0.0445493587148455,-0.02996056226339143,0.0,0.0,0,0.01239013671875,0.0095367431640625,0.0,35.0,26.0,0,0,0.04254150390625,-0.0286102294921875,0.0,36.0,26.0,0,-0.02159999999999762,25.024757188380192,24.727938726183822,-0.02159999999999762
5.274119807000034,1.0,0.6571379213033376,0.012783173232380344,-0.02996056226339143,0.0,0.0,0,0.0,0.0446771904471693,-0.009986854087797143,0.004177635535597801,0.006357319217421007,0,0.01220703125,-0.0286102294921875,0.0,35.0,26.0,0,10,0.04266357421875,-0.0095367431640625,0.0006962725892663002,36.0,27.0,0,-0.024299999999997723,25.021371962341505,24.738039064608756,-0.024299999999997723
5.285020722000127,1.0,0.6571379213033376,0.012974920830866049,-0.009986854087797143,0.0,0.0,0,0.0,0.0446771904471693,-0.009986854087797143,0.0,0.0,0,0.01239013671875,-0.0095367431640625,0.0,35.0,26.0,0,0,0.04266357421875,-0.0095367431640625,0.0,36.0,26.0,0,-0.024299999999997723,25.01125275688122,24.721199542288844,-0.024299999999997723
5.295725876999995,1.0,0.6571379213033376,0.012719257366218442,-0.02996056226339143,0.0,0.0,0,0.0,0.044868938045655005,0.0,-0.045743982307612896,-0.0696109307112978,0,0.01214599609375,-0.0286102294921875,0.0,35.0,26.0,0,10,0.0428466796875,0.0,-0.007623997051268816,35.0,26.0,0,-0.025646399999997273,25.028124484430748,24.731299441910835,-0.025646399999997273
5.306539737000094,1.0,0.6571379213033376,0.012847089098542245,-0.009986854087797143,0.0,0.0,0,0.0,0.044613274581007396,0.0,0.0,0.0,0,0.01226806640625,-0.0095367431640625,0.0,36.0,26.0,0,0,0.0426025390625,0.0,0.0,36.0,26.0,0,-0.022946399999997168,25.01800481931707,24.741417972441752,-0.022946399999997168
5.317453354999998,1.0,0.6571379213033376,0.012911004964704147,0.0,0.0,0.0,0,0.0,0.0445493587148455,-0.019973708175594285,0.02901709545403719,0.04415678126820926,0,0.0123291015625,0.0,0.0,35.0,27.0,0,10,0.04254150390625,-0.019073486328125,0.004836182575672865,35.0,27.0,0,-0.026999999999997824,25.01800481931707,24.734678202793987,-0.026999999999997824
5.334403715999997,1.0,0.6571379213033376,0.01265534150005654,-0.019973708175594285,0.0,0.0,0,0.0,0.044868938045655005,0.02996056226339143,0.0,0.0,0,0.0120849609375,-0.019073486328125,0.0,35.0,26.0,0,0,0.0428466796875,0.0286102294921875,0.0,35.0,26.0,0,-0.026999999999997824,25.01800481931707,24.714460650786748,-0.026999999999997824
5.345059483000114,1.0,0.6571379213033376,0.012974920830866049,0.02996056226339143,0.0,0.0,0,0.0,0.0446771904471693,0.009986854087797143,-0.0041776292491704226,-0.0063573096510466205,0,0.01239013671875,0.0286102294921875,0.0,36.0,26.0,0,10,0.04266357421875,0.0095367431640625,-0.0006962715415284038,36.0,27.0,0,-0.025646399999997273,25.024757188380192,24.734678202793987,-0.025646399999997273
5.355964082000128,1.0,0.6571379213033376,0.012783173232380344,-0.019973708175594285,0.0,0.0,0,0.0,0.04448544284868359,-0.019973708175594285,0.0,0.0,0,0.01220703125,-0.019073486328125,0.0,35.0,26.0,0,0,0.04248046875,-0.019073486328125,0.0,36.0,27.0,0,-0.026999999999997824,25.014619747041422,24.734678202793987,-0.026999999999997824
5.375504546999991,1.0,0.6571379213033376,0.012847089098542245,0.0,0.0,0.0,0,0.0,0.0447411063133312,0.0,0.009056373266503215,0.013781541093445367,0,0.01226806640625,0.0,0.0,35.0,26.0,0,10,0.042724609375,0.0,0.0015093955444172025,36.0,26.0,0,-0.022946399999997168,25.014619747041422,24.727938726183822,-0.022946399999997168
5.393994793000047,1.0,0.6571379213033376,0.012911004964704147,-0.019973708175594285,0.0,0.0,0,0.0,0.0447411063133312,0.02996056226339143,0.0,0.0,0,0.0123291015625,-0.019073486328125,0.0,36.0,26.0,0,0,0.042724609375,0.0286102294921875,0.0,35.0,26.0,0,-0.025646399999997273,25.01125275688122,24.734678202793987,-0.025646399999997273
5.404743152000037,1.0,0.6571379213033376,0.012911004964704147,0.019973708175594285,0.0,0.0,0,0.0,0.044613274581007396,0.0,0.08757993578910828,0.1332748163664124,0,0.0123291015625,0.019073486328125,0.0,36.0,26.0,0,10,0.0426025390625,0.0,0.01459665596485138,35.0,27.0,0,-0.03239999999999803,25.01800481931707,24.731299441910835,-0.03239999999999803
5.415863158000093,1.0,0.6571379213033376,0.012847089098542245,-0.009986854087797143,0.0,0.0,0,0.0,0.044613274581007396,-0.019973708175594285,0.0,0.0,0,0.01226806640625,-0.0095367431640625,0.0,36.0,26.0,0,0,0.0426025390625,-0.019073486328125,0.0,36.0,27.0,0,-0.028346399999997374,25.004501000747837,24.72457808324583,-0.028346399999997374
5.428016273000139,1.0,0.6571379213033376,0.013102752563189851,0.04993427043898571,0.0,0.0,0,0.0,0.0446771904471693,-0.019973708175594285,-0.004177628899924457,-0.006357309119581376,0,0.01251220703125,0.0476837158203125,0.0,35.0,26.0,0,10,0.04266357421875,-0.019073486328125,-0.0006962714833207428,36.0,26.0,0,-0.02159999999999762,25.021371962341505,24.731299441910835,-0.02159999999999762
5.439258871999982,1.0,0.6571379213033376,0.013038836697027949,0.019973708175594285,0.0,0.0,0,0.0,0.0446771904471693,0.019973708175594285,0.0,0.0,0,0.012451171875,0.019073486328125,0.0,35.0,26.0,0,0,0.04266357421875,0.019073486328125,0.0,35.0,26.0,0,-0.02969999999999793,25.01800481931707,24.738039064608756,-0.02969999999999793
5.450342027000033,1.0,0.6571379213033376,0.012911004964704147,0.02996056226339143,0.0,0.0,0,0.0,0.0446771904471693,-0.03994741635118857,0.04112823028117418,0.06258690747842145,0,0.0123291015625,0.0286102294921875,0.0,35.0,27.0,0,10,0.04266357421875,-0.03814697265625,0.006854705046862364,36.0,26.0,0,-0.03239999999999803,25.01800481931707,24.731299441910835,-0.03239999999999803
5.462080105000041,1.0,0.6571379213033376,0.013102752563189851,0.019973708175594285,0.0,0.0,0,0.0,0.0447411063133312,0.0,0.0,0.0,0,0.01251220703125,0.019073486328125,0.0,35.0,26.0,0,0,0.042724609375,0.0,0.0,35.0,26.0,0,-0.024299999999997723,25.028124484430748,24.727938726183822,-0.024299999999997723
5.473285593000128,1.0,0.6571379213033376,0.012847089098542245,0.009986854087797143,0.0,0.0,0,0.0,0.0445493587148455,0.009986854087797143,0.023907193914055824,0.03638078573618059,0,0.01226806640625,0.0095367431640625,0.0,36.5,26.0,0,10,0.04254150390625,0.0095367431640625,0.003984532319009304,35.0,26.0,0,-0.028346399999997374,25.01800481931707,24.738039064608756,-0.028346399999997374
5.484671229000014,1.0,0.6571379213033376,0.012847089098542245,0.0,0.0,0.0,0,0.0,0.04442152698252169,-0.04993427043898571,0.0,0.0,0,0.01226806640625,0.0,0.0,35.0,26.0,0,0,0.04241943359375,-0.0476837158203125,0.0,36.0,26.0,0,-0.026999999999997824,25.01125275688122,24.721199542288844,-0.026999999999997824
5.495666864999976,1.0,0.6571379213033376,0.012783173232380344,-0.019973708175594285,0.0,0.0,0,0.0,0.044868938045655005,0.0,0.12535330653190613,0.19075646446226396,0,0.01220703125,-0.019073486328125,0.0,35.0,26.0,0,10,0.0428466796875,0.0,0.020892217755317688,35.0,26.0,0,-0.028346399999997374,25.024757188380192,24.727938726183822,-0.028346399999997374
5.506835834000185,1.0,0.6571379213033376,0.012783173232380344,0.009986854087797143,0.0,0.0,0,0.0,0.0449328539118169,0.04993427043898571,0.0,0.0,0,0.01220703125,0.0095367431640625,0.0,36.0,26.0,0,0,0.04290771484375,0.0476837158203125,0.0,35.0,26.0,0,-0.022946399999997168,25.01800481931707,24.734678202793987,-0.022946399999997168
5.517921804000025,1.0,0.6571379213033376,0.013038836697027949,0.03994741635118857,0.0,0.0,0,0.0,0.04442152698252169,-0.03994741635118857,0.028237374499440193,0.04297024046859975,0,0.012451171875,0.03814697265625,0.0,36.0,26.0,0,10,0.04241943359375,-0.03814697265625,0.004706229083240032,36.0,27.0,0,-0.026999999999997824,25.01125275688122,24.721199542288844,-0.026999999999997824
5.529422365000073,1.0,0.6571379213033376,0.012847089098542245,-0.009986854087797143,0.0,0.0,0,0.0,0.0446771904471693,0.009986854087797143,0.0,0.0,0,0.01226806640625,-0.0095367431640625,0.0,36.5,26.0,0,0,0.04266357421875,0.0095367431640625,0.0,36.0,26.0,0,-0.022946399999997168,25.024757188380192,24.727938726183822,-0.022946399999997168
5.54049546400006,1.0,0.6571379213033376,0.012974920830866049,-0.019973708175594285,0.0,0.0,0,0.0,0.0445493587148455,-0.009986854087797143,-0.05123145505785942,-0.0779614954441364,0,0.01239013671875,-0.019073486328125,0.0,36.0,26.0,0,10,0.04254150390625,-0.0095367431640625,-0.00853857584297657,36.0,26.0,0,-0.02159999999999762,25.024757188380192,24.731299441910835,-0.02159999999999762
5.551691914999992,1.0,0.6571379213033376,0.012911004964704147,-0.009986854087797143,0.0,0.0,0,0.0,0.044613274581007396,-0.019973708175594285,0.0,0.0,0,0.0123291015625,-0.0095367431640625,0.0,35.0,26.0,0,0,0.0426025390625,-0.019073486328125,0.0,36.0,26.0,0,-0.024299999999997723,25.01800481931707,24.721199542288844,-0.024299999999997723
5.562902754000106,1.0,0.6571379213033376,0.012847089098542245,-0.02996056226339143,0.0,0.0,0,0.0,0.0445493587148455,-0.02996056226339143,0.013053277507424355,0.019863832361911294,0,0.01226806640625,-0.0286102294921875,0.0,36.5,27.0,0,10,0.04254150390625,-0.0286102294921875,0.0021755462512373924,36.0,27.0,0,-0.028346399999997374,25.024757188380192,24.72457808324583,-0.028346399999997374
5.575176369000019,1.0,0.6571379213033376,0.012847089098542245,-0.009986854087797143,0.0,0.0,0,0.0,0.04480502217949311,0.02996056226339143,0.0,0.0,0,0.01226806640625,-0.0095367431640625,0.0,35.0,26.0,0,0,0.04278564453125,0.0286102294921875,0.0,36.0,26.0,0,-0.028346399999997374,25.028124484430748,24.741417972441752,-0.028346399999997374
5.586296505000064,1.0,0.6571379213033376,0.013038836697027949,0.02996056226339143,0.0,0.0,0,0.0,0.04480502217949311,0.019973708175594285,0.04235090967267752,0.06444752052762477,0,0.012451171875,0.0286102294921875,0.0,36.5,27.0,0,10,0.04278564453125,0.019073486328125,0.007058484945446253,36.0,26.0,0,-0.024299999999997723,25.00111623550987,24.727938726183822,-0.024299999999997723
5.597497400000066,1.0,0.6571379213033376,0.012911004964704147,0.009986854087797143,0.0,0.0,0,0.0,0.0449328539118169,0.02996056226339143,0.0,0.0,0,0.0123291015625,0.0095367431640625,0.0,36.0,26.0,0,0,0.04290771484375,0.0286102294921875,0.0,36.0,26.0,0,-0.022946399999997168,25.014619747041422,24.717839045197707,-0.022946399999997168
5.608571814000015,1.0,0.6571379213033376,0.012911004964704147,-0.009986854087797143,0.0,0.0,0,0.0,0.0445493587148455,-0.02996056226339143,-0.03682066407054663,-0.05603186618346144,0,0.0123291015625,-0.0095367431640625,0.0,36.0,27.0,0,10,0.04254150390625,-0.0286102294921875,-0.0061367773450911045,36.0,26.0,0,-0.02159999999999762,25.021371962341505,24.727938726183822,-0.02159999999999762
5.6246040660000745,1.0,0.6571379213033376,0.012847089098542245,0.0,0.0,0.0,0,0.0,0.0446771904471693,0.019973708175594285,0.0,0.0,0,0.01226806640625,0.0,0.0,35.0,26.0,0,0,0.04266357421875,0.019073486328125,0.0,36.0,26.0,0,-0.01889999999999752,25.014619747041422,24.717839045197707,-0.01889999999999752
5.6423454430000675,1.0,0.6571379213033376,0.012974920830866049,0.019973708175594285,0.0,0.0,0,0.0,0.04480502217949311,0.0,-0.02196914004161954,-0.03343155116972544,0,0.01239013671875,0.019073486328125,0.0,36.0,26.0,0,10,0.04278564453125,0.0,-0.003661523340269923,35.0,27.0,0,-0.022946399999997168,25.028124484430748,24.738039064608756,-0.022946399999997168
5.653750653000088,1.0,0.6571379213033376,0.013166668429351753,0.0,0.0,0.0,0,0.0,0.04448544284868359,-0.019973708175594285,0.0,0.0,0,0.0125732421875,0.0,0.0,36.5,26.0,0,0,0.04248046875,-0.019073486328125,0.0,36.0,26.0,0,-0.022946399999997168,25.007867838205755,24.748158035449592,-0.022946399999997168
5.672877952000135,1.0,0.6571379213033376,0.012911004964704147,0.03994741635118857,0.0,0.0,0,0.0,0.044868938045655005,0.02996056226339143,-0.01907032448798418,-0.029020276976499792,0,0.0123291015625,0.03814697265625,0.0,36.5,26.0,0,10,0.0428466796875,0.0286102294921875,-0.00317838741466403,36.0,26.0,0,-0.025646399999997273,25.01800481931707,24.72457808324583,-0.025646399999997273
5.692430861000048,1.0,0.6571379213033376,0.012911004964704147,-0.009986854087797143,0.0,0.0,0,0.0,0.044613274581007396,0.009986854087797143,0.0,0.0,0,0.0123291015625,-0.0095367431640625,0.0,36.5,25.0,0,0,0.0426025390625,0.0095367431640625,0.0,36.0,26.0,0,-0.024299999999997723,25.024757188380192,24.731299441910835,-0.024299999999997723
5.708979186000079,1.0,0.6571379213033376,0.012719257366218442,-0.02996056226339143,0.0,0.0,0,0.0,0.044868938045655005,0.019973708175594285,-0.07045777514576912,-0.10721915881224198,0,0.01214599609375,-0.0286102294921875,0.0,36.0,26.0,0,10,0.0428466796875,0.019073486328125,-0.011742962524294853,36.0,27.0,0,-0.025646399999997273,25.01800481931707,24.72457808324583,-0.025646399999997273
