# Test started at Fri Apr 23 20:02:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
20.10078279301524,0,0.0,-0.002684466378799872,-0.11984224905356572,0.0076359948143363,0.06972047632732635,0,0.0,0.41455830792609455,0.11984224905356572,0.009398343041539192,0.08581160274146661,10,-0.00042724609375,-0.019073486328125,0.0076359948143363,36.0,34.0,0,9,0.06597900390625,0.019073486328125,0.009398343041539192,36.0,34.0,0,-0.01889999999999752,58.636104451572976,41.68863160624056,0
20.111547768930905,0,0.0,-0.12156797743993707,-18.03625848256164,0.7098220586776733,6.481032693439858,8.0,0.8761838950711168,0.41264083194123746,-0.05992112452678286,0.05099482834339142,0.4656084516527421,10,-0.01934814453125,-2.8705596923828125,0.7098220586776733,35.5,34.0,0,9,0.065673828125,-0.0095367431640625,0.05099482834339142,35.0,34.0,0,1.0354464000000003,59.5710393055399,42.136613540399765,0.12943080000000004
20.135477060917765,0,0.0,-0.28838838812250056,2.4567661055980974,1.5071784257888794,13.761297684354693,8.0,0.8761838950711168,0.760854470791278,4.913532211196195,0.9936558604240417,9.072578174638922,10,-0.0458984375,0.3910064697265625,1.5071784257888794,35.0,42.0,0,9,0.12109375,0.782012939453125,0.9936558604240417,35.5,35.0,0,0.9868535999999996,59.310712570961925,42.11947349173545,0.12335669999999994
20.14801601099316,0,0.0,-0.11811652066719437,14.381069886427886,0.7522497773170471,6.868419121134288,8.0,0.8761838950711168,0.6135923151542565,-15.100123380749281,0.9797411561012268,8.945529920033096,10,-0.018798828125,2.288818359375,0.7522497773170471,35.5,34.0,0,9,0.09765625,-2.40325927734375,0.9797411561012268,34.5,34.0,0,0.654746400000002,59.44066224975728,42.248167885332236,0.08184330000000024
20.168626075959764,0,0.0,-0.1449611844551931,-7.909588437535337,0.941546618938446,8.596794570044215,8.0,0.8761838950711168,0.5698738626995157,7.789746188481772,0.8824223875999451,8.056960577010578,10,-0.0230712890625,-1.25885009765625,0.941546618938446,36.0,34.0,0,9,0.0906982421875,1.239776611328125,0.8824223875999451,35.0,34.0,0,0.8734536000000016,59.284784672398985,42.22670713943336,0.1091817000000002
20.18865384790115,0,0.0,-0.1461116700461073,4.134557592348017,0.9379215240478516,8.563695628956738,8.0,0.8761838950711168,0.6109078487754566,-2.996056226339143,0.9030264019966125,8.24508559973764,10,-0.02325439453125,0.6580352783203125,0.9379215240478516,36.5,34.0,0,9,0.09722900390625,-0.476837158203125,0.9030264019966125,36.0,35.0,0,0.7668000000000003,59.551435739653016,41.88865637051492,0.09585000000000003
20.203083715983666,0,0.0,-0.13000487177330808,-1.3781858641160056,0.8510777354240417,7.77076812492622,8.0,0.8761838950711168,0.5660389107298016,-1.3182647395892229,0.8751500248908997,7.990560244843275,10,-0.02069091796875,-0.2193450927734375,0.8510777354240417,36.0,35.0,0,9,0.090087890625,-0.209808349609375,0.8751500248908997,36.0,34.0,0,0.8019000000000016,59.40812298055283,42.243861250677014,0.1002375000000002
20.228621445945464,0,0.0,-0.14266021327336462,0.5992112452678285,0.9354663491249084,8.541278646067603,8.0,0.8761838950711168,0.5925000793208289,-0.23968449810713144,0.8870933055877686,8.099608409403748,10,-0.022705078125,0.095367431640625,0.9354663491249084,36.5,34.0,0,9,0.09429931640625,-0.03814697265625,0.8870933055877686,35.0,34.0,0,0.7749000000000006,59.382126194842385,42.22670713943336,0.09686250000000007
20.24883269891143,0,0.0,-0.13690778531879347,-0.23968449810713144,0.8761345744132996,7.999549677567965,8.0,0.8761838950711168,0.5844466801844292,0.23968449810713144,0.870671808719635,7.949671877034129,10,-0.02178955078125,-0.03814697265625,0.8761345744132996,36.0,34.0,0,9,0.093017578125,0.03814697265625,0.870671808719635,36.0,30.0,0,0.7749000000000006,59.148979849409784,41.96121769249112,0.09686250000000007
20.268794136936776,0,0.0,-0.13882526130365053,0.05992112452678286,0.8955097198486328,8.176454508111656,8.0,0.8761838950711168,0.5867476513662577,0.11984224905356572,0.8883278965950012,8.110880846746435,10,-0.0220947265625,0.0095367431640625,0.8955097198486328,36.0,34.0,0,9,0.0933837890625,0.019073486328125,0.8883278965950012,35.0,33.0,0,0.7789464000000003,59.69531146546956,42.31694136726628,0.09736830000000003
20.288740185904317,0,0.0,-0.13920875650062195,-0.17976337358034858,0.8762445449829102,8.000553764223556,8.0,0.8761838950711168,0.5859806609723149,0.05992112452678286,0.8706814050674438,7.949759496520064,10,-0.02215576171875,-0.0286102294921875,0.8762445449829102,36.0,35.0,0,9,0.09326171875,0.0095367431640625,0.8706814050674438,36.5,35.0,0,0.7735464000000001,59.18129017481789,42.03812715601987,0.09669330000000001
20.30064804595895,0,0.0,-0.13959225169759334,-0.17976337358034858,0.880399227142334,8.038488103649748,8.0,0.8761838950711168,0.5855971657753435,0.0,0.8765513300895691,8.00335486667143,10,-0.022216796875,-0.0286102294921875,0.880399227142334,35.5,35.0,0,9,0.09320068359375,0.0,0.8765513300895691,35.0,34.0,0,0.7762464000000001,59.72807205763047,42.22240236388507,0.09703080000000001
20.312052352004685,0,0.0,-0.1384417661066791,-0.05992112452678286,0.8664141297340393,7.910797124740262,8.0,0.8761838950711168,0.5863641561692864,0.0,0.8763249516487122,8.001287917556018,10,-0.02203369140625,-0.0095367431640625,0.8664141297340393,35.5,35.0,0,9,0.09332275390625,0.0,0.8763249516487122,35.0,34.0,0,0.7762464000000001,59.375647197984165,42.179489472295074,0.09703080000000001
20.32333799195476,0,0.0,-0.1380582709097077,0.05992112452678286,0.8809465169906616,8.043485135450094,8.0,0.8761838950711168,0.5859806609723149,-0.05992112452678286,0.8763768076896667,8.001761389312314,10,-0.02197265625,0.0095367431640625,0.8809465169906616,36.5,34.0,0,9,0.09326171875,-0.0095367431640625,0.8763768076896667,35.0,33.0,0,0.7722000000000004,59.41464239737985,42.3083394674365,0.09652500000000006
20.334762223996222,0,0.0,-0.1380582709097077,0.0,0.8917490839958191,8.142118009812895,8.0,0.8761838950711168,0.5844466801844292,-0.17976337358034858,0.8706029057502747,7.949042758240708,10,-0.02197265625,0.0,0.8917490839958191,35.0,34.0,0,9,0.093017578125,-0.0286102294921875,0.8706029057502747,36.0,34.0,0,0.7735464000000001,59.245961638043184,42.33846412386214,0.09669330000000001
20.346331509994343,0,0.0,-0.13920875650062195,-0.11984224905356572,0.8721008896827698,7.962720105573128,8.0,0.8761838950711168,0.5855971657753435,-0.11984224905356572,0.8764687180519104,8.002600577183816,10,-0.02215576171875,-0.019073486328125,0.8721008896827698,36.0,35.0,0,9,0.09320068359375,-0.019073486328125,0.8764687180519104,35.5,35.0,0,0.7749000000000006,59.42765001571985,42.26963790538474,0.09686250000000007
20.35728861496318,0,0.0,-0.13882526130365053,-0.17976337358034858,0.887621283531189,8.104429113791404,8.0,0.8761838950711168,0.5859806609723149,0.17976337358034858,0.8736922144889832,7.97724970206688,10,-0.0220947265625,-0.0286102294921875,0.887621283531189,35.5,35.0,0,9,0.09326171875,0.0286102294921875,0.8736922144889832,36.0,35.0,0,0.7722000000000004,59.356147817968576,41.97828075361565,0.09652500000000006
20.368244866956957,0,0.0,-0.13652429012182207,0.41944787168748,0.9112147092819214,8.31984896693826,8.0,0.8761838950711168,0.5863641561692864,0.11984224905356572,0.8795642852783203,8.03086466415299,10,-0.021728515625,0.0667572021484375,0.9112147092819214,36.0,35.0,0,9,0.09332275390625,0.019073486328125,0.8795642852783203,36.0,35.0,0,0.7708463999999999,59.53838412197189,42.256759362198466,0.09635579999999999
20.37917526694946,0,0.0,-0.13767477571273629,0.17976337358034858,0.8711649775505066,7.954174756702618,8.0,0.8761838950711168,0.5852136705783721,-0.17976337358034858,0.879421055316925,8.029556902508878,10,-0.02191162109375,0.0286102294921875,0.8711649775505066,36.5,35.0,0,9,0.0931396484375,-0.0286102294921875,0.879421055316925,36.0,34.0,0,0.7803000000000008,59.64292755448474,42.14518577528179,0.0975375000000001
20.390246333903633,0,0.0,-0.13920875650062195,-0.11984224905356572,0.8792941570281982,8.02839825725698,8.0,0.8761838950711168,0.5855971657753435,-0.29960562263391427,0.88831627368927,8.110774723766577,10,-0.02215576171875,-0.019073486328125,0.8792941570281982,36.0,35.0,0,9,0.09320068359375,-0.0476837158203125,0.88831627368927,36.0,34.0,0,0.7735464000000001,59.74777050920335,42.14088804389178,0.09669330000000001
20.410488715977408,0,0.0,-0.13882526130365053,-0.05992112452678286,0.8855408430099487,8.085433644617012,8.0,0.8761838950711168,0.5875146417602005,0.05992112452678286,0.8820133805274963,8.053226136560351,10,-0.0220947265625,-0.0095367431640625,0.8855408430099487,35.5,35.0,0,9,0.093505859375,0.0095367431640625,0.8820133805274963,36.0,35.0,0,0.7735464000000001,59.66911013419224,42.11517797623969,0.09669330000000001
20.421416134922765,0,0.0,-0.13882526130365053,-0.17976337358034858,0.8736113905906677,7.976511739191551,8.0,0.8761838950711168,0.5852136705783721,-0.11984224905356572,0.8911861181259155,8.136977848044843,10,-0.0220947265625,-0.0286102294921875,0.8736113905906677,35.5,34.0,0,9,0.0931396484375,-0.019073486328125,0.8911861181259155,35.0,33.0,0,0.7722000000000004,59.53838412197189,42.33414964546114,0.09652500000000006
20.43238775699865,0,0.0,-0.13997574689456477,-0.35952674716069716,0.8747256994247437,7.986685939747798,8.0,0.8761838950711168,0.5848301753814007,-0.11984224905356572,0.8676559329032898,7.922135412752503,10,-0.02227783203125,-0.057220458984375,0.8747256994247437,35.0,34.0,0,9,0.09307861328125,-0.019073486328125,0.8676559329032898,35.0,34.0,0,0.7749000000000006,59.57755293663621,42.16233467053394,0.09686250000000007
20.44385069294367,0,0.0,-0.1384417661066791,-0.05992112452678286,0.8902065753936768,8.128034129834553,8.0,0.8761838950711168,0.5859806609723149,0.11984224905356572,0.8704944252967834,7.948052277095355,10,-0.02203369140625,-0.0095367431640625,0.8902065753936768,36.0,35.0,0,9,0.09326171875,0.019073486328125,0.8704944252967834,36.5,35.0,0,0.7681463999999998,59.531842660672055,42.347071253500815,0.09601829999999997
20.45491301896982,0,0.0,-0.1380582709097077,0.11984224905356572,0.8876262903213501,8.104474828305804,8.0,0.8761838950711168,0.5859806609723149,0.05992112452678286,0.8795247673988342,8.030503846021467,10,-0.02197265625,0.019073486328125,0.8876262903213501,35.0,35.0,0,9,0.09326171875,0.0095367431640625,0.8795247673988342,35.0,35.0,0,0.7681463999999998,59.69531146546956,42.033861442783916,0.09601829999999997
20.465831140987575,0,0.0,-0.1384417661066791,-0.05992112452678286,0.8746646642684937,7.986128658048435,8.0,0.8761838950711168,0.5875146417602005,0.29960562263391427,0.8769371509552002,8.006877605382346,10,-0.02203369140625,-0.0095367431640625,0.8746646642684937,35.0,35.0,0,9,0.093505859375,0.0476837158203125,0.8769371509552002,36.0,35.0,0,0.7722000000000004,59.866079377677465,42.07238011572764,0.09652500000000006
20.476762189995497,0,0.0,-0.1380582709097077,0.05992112452678286,0.88507080078125,8.081141922467424,8.0,0.8761838950711168,0.5848301753814007,-0.11984224905356572,0.882418155670166,8.0569219373615,10,-0.02197265625,0.0095367431640625,0.88507080078125,35.5,35.0,0,9,0.09307861328125,-0.019073486328125,0.882418155670166,35.0,35.0,0,0.7749000000000006,59.64948889511163,42.12374652582247,0.09686250000000007
20.48766214598436,0,0.0,-0.1380582709097077,0.11984224905356572,0.880359411239624,8.03812456441618,8.0,0.8761838950711168,0.5863641561692864,0.05992112452678286,0.876563549041748,8.003466431855385,10,-0.02197265625,0.019073486328125,0.880359411239624,35.5,36.0,0,9,0.09332275390625,0.0095367431640625,0.876563549041748,36.0,36.0,0,0.7708463999999999,59.8858523960547,42.26535232539851,0.09635579999999999
20.49860541697126,0,0.0,-0.1372912805157649,0.17976337358034858,0.8802993893623352,8.037576534463778,8.0,0.8761838950711168,0.5848301753814007,-0.05992112452678286,0.873575747013092,7.97618629538665,10,-0.0218505859375,0.0286102294921875,0.8802993893623352,36.5,35.0,0,9,0.09307861328125,-0.0095367431640625,0.873575747013092,36.0,34.0,0,0.7668000000000003,59.77402828508127,42.29114014186439,0.09585000000000003
20.509452595957555,0,0.0,-0.1384417661066791,-0.05992112452678286,0.8974526524543762,8.194194460801251,8.0,0.8761838950711168,0.5863641561692864,0.17976337358034858,0.8647959232330322,7.89602208484181,10,-0.02203369140625,-0.0095367431640625,0.8974526524543762,36.0,35.0,0,9,0.09332275390625,0.0286102294921875,0.8647959232330322,36.0,35.0,0,0.7708463999999999,59.8858523960547,42.38581037249929,0.09635579999999999
20.528630073997192,0,0.0,-0.1380582709097077,0.05992112452678286,0.8819299340248108,8.052464227987004,8.0,0.8761838950711168,0.5867476513662577,-0.23968449810713144,0.867561399936676,7.921272279182982,10,-0.02197265625,0.0095367431640625,0.8819299340248108,35.0,34.0,0,9,0.0933837890625,-0.03814697265625,0.867561399936676,36.0,33.0,0,0.7654463999999997,59.74119151550144,42.16661138141609,0.09568079999999997
20.540480044903234,0,0.0,-0.1380582709097077,0.05992112452678286,0.8809465169906616,8.043485135450094,8.0,0.8761838950711168,0.583296194593515,-0.29960562263391427,0.8586181998252869,7.839616360495609,10,-0.02197265625,0.0095367431640625,0.8809465169906616,35.0,36.0,0,9,0.09283447265625,-0.0476837158203125,0.8586181998252869,35.0,35.0,0,0.7803000000000008,59.76744456418169,42.19665018760321,0.0975375000000001
20.551452852902003,0,0.0,-0.13767477571273629,0.05992112452678286,0.8736812472343445,7.977149565511525,8.0,0.8761838950711168,0.5859806609723149,0.11984224905356572,0.8794558644294739,8.029874727228046,10,-0.02191162109375,0.0095367431640625,0.8736812472343445,36.0,35.0,0,9,0.09326171875,0.019073486328125,0.8794558644294739,36.5,35.0,0,0.7735464000000001,59.787164250433364,42.39010638026235,0.09669330000000001
20.562363161006942,0,0.0,-0.1384417661066791,-0.17976337358034858,0.862291693687439,7.873157208555629,8.0,0.8761838950711168,0.5863641561692864,0.4793689962142629,0.8886170983314514,8.113521404173497,10,-0.02203369140625,-0.0286102294921875,0.862291693687439,36.0,34.0,0,9,0.09332275390625,0.0762939453125,0.8886170983314514,36.0,34.0,0,0.7722000000000004,59.38864099236349,42.32125434802231,0.09652500000000006
20.57330182089936,0,0.0,-0.1380582709097077,0.05992112452678286,0.8705537915229797,7.948594320623251,8.0,0.8761838950711168,0.5852136705783721,-0.11984224905356572,0.8794583678245544,8.029897584485246,10,-0.02197265625,0.0095367431640625,0.8705537915229797,36.5,35.0,0,9,0.0931396484375,-0.019073486328125,0.8794583678245544,35.0,34.0,0,0.7654463999999997,59.978150976487825,42.23098938706005,0.09568079999999997
20.58429447992239,0,0.0,-0.13959225169759334,-0.35952674716069716,0.8963423371315002,8.184056723012443,8.0,0.8761838950711168,0.5855971657753435,-0.17976337358034858,0.885278046131134,8.083034176831374,10,-0.022216796875,-0.057220458984375,0.8963423371315002,36.0,35.0,0,9,0.09320068359375,-0.0286102294921875,0.885278046131134,36.0,35.0,0,0.7695000000000004,59.61676369482245,42.239577893914316,0.09618750000000005
20.595286583993584,0,0.0,-0.13920875650062195,-0.11984224905356572,0.8550383448600769,7.806930482698967,8.0,0.8761838950711168,0.5863641561692864,0.05992112452678286,0.8765634298324585,8.003465343414566,10,-0.02215576171875,-0.019073486328125,0.8550383448600769,35.0,34.0,0,9,0.09332275390625,0.0095367431640625,0.8765634298324585,36.5,34.0,0,0.7708463999999999,59.94516541887407,42.07664911893306,0.09635579999999999
20.606266632908955,0,0.0,-0.13882526130365053,0.0,0.885014533996582,8.080628178400822,8.0,0.8761838950711168,0.5848301753814007,-0.11984224905356572,0.8911831974983215,8.136951181244775,10,-0.0220947265625,0.0,0.885014533996582,36.5,34.0,0,9,0.09307861328125,-0.019073486328125,0.8911831974983215,35.0,33.0,0,0.7681463999999998,59.65601650236431,42.26535232539851,0.09601829999999997
20.61717977398075,0,0.0,-0.1384417661066791,-0.17976337358034858,0.8731340765953064,7.972153622151999,8.0,0.8761838950711168,0.5855971657753435,0.11984224905356572,0.8853425979614258,8.0836235675349,10,-0.02203369140625,-0.0286102294921875,0.8731340765953064,36.0,34.0,0,9,0.09320068359375,0.019073486328125,0.8853425979614258,35.0,33.0,0,0.7722000000000004,59.72807205763047,42.1494610141325,0.09652500000000006
20.628148396965116,0,0.0,-0.1380582709097077,0.05992112452678286,0.8721107840538025,7.962810446161111,8.0,0.8761838950711168,0.5852136705783721,-0.05992112452678286,0.8881890773773193,8.109613357412629,10,-0.02197265625,0.0095367431640625,0.8721107840538025,35.5,34.0,0,9,0.0931396484375,-0.0095367431640625,0.8881890773773193,36.0,33.0,0,0.7722000000000004,59.721531579915506,42.45910036999504,0.09652500000000006
20.63909300090745,0,0.0,-0.1384417661066791,-0.05992112452678286,0.8762446641921997,8.000554852664376,8.0,0.8761838950711168,0.5852136705783721,0.05992112452678286,0.8882634043693542,8.11029200026332,10,-0.02203369140625,-0.0095367431640625,0.8762446641921997,35.0,34.0,0,9,0.0931396484375,0.0095367431640625,0.8882634043693542,36.0,33.0,0,0.7708463999999999,59.892422358110935,42.27394677581839,0.09635579999999999
20.650086678913794,0,0.0,-0.1384417661066791,-0.05992112452678286,0.8793277740478516,8.028705197567957,8.0,0.8761838950711168,0.5852136705783721,-0.35952674716069716,0.8764983415603638,8.002871054727354,10,-0.02203369140625,-0.0095367431640625,0.8793277740478516,35.0,34.0,0,9,0.0931396484375,-0.057220458984375,0.8764983415603638,36.5,34.0,0,0.7803000000000008,59.892422358110935,42.29114014186439,0.0975375000000001
20.661034782999195,0,0.0,-0.1380582709097077,-0.05992112452678286,0.8679735064506531,7.925035019094503,8.0,0.8761838950711168,0.5840631849874579,-0.35952674716069716,0.8764510750770569,8.002439487942594,10,-0.02197265625,-0.0095367431640625,0.8679735064506531,35.0,35.0,0,9,0.09295654296875,-0.057220458984375,0.8764510750770569,36.0,35.0,0,0.7708463999999999,59.551435739653016,42.063820379907156,0.09635579999999999
20.67867293395102,0,0.0,-0.13882526130365053,0.05992112452678286,0.8762477040290833,8.000582607905262,8.0,0.8761838950711168,0.5859806609723149,0.23968449810713144,0.8823691606521606,8.056474588184862,10,-0.0220947265625,0.0095367431640625,0.8762477040290833,36.0,35.0,0,9,0.09326171875,0.03814697265625,0.8823691606521606,36.0,34.0,0,0.7762464000000001,59.76089703933138,42.20953605450126,0.09703080000000001
20.69865207595285,0,0.0,-0.13767477571273629,0.11984224905356572,0.8983707427978516,8.20257708776931,8.0,0.8761838950711168,0.5875146417602005,0.35952674716069716,0.8818120360374451,8.051387760016944,10,-0.02191162109375,0.019073486328125,0.8983707427978516,36.5,35.0,0,9,0.093505859375,0.057220458984375,0.8818120360374451,36.0,35.0,0,0.7762464000000001,59.958363103405816,41.91425024954327,0.09703080000000001
20.719535362906754,0,0.0,-0.1380582709097077,-0.11984224905356572,0.8778055310249329,8.014806352528854,8.0,0.8761838950711168,0.5852136705783721,0.0,0.8676931858062744,7.922475550508462,10,-0.02197265625,-0.019073486328125,0.8778055310249329,36.5,35.0,0,9,0.0931396484375,0.0,0.8676931858062744,35.0,35.0,0,0.7762464000000001,59.51229482872378,42.170911332661206,0.09703080000000001
20.73066687397659,0,0.0,-0.1380582709097077,-0.05992112452678286,0.8721107840538025,7.962810446161111,8.0,0.8761838950711168,0.5855971657753435,-0.11984224905356572,0.8882516026496887,8.11018424462223,10,-0.02197265625,-0.0095367431640625,0.8721107840538025,35.0,34.0,0,9,0.09320068359375,-0.019073486328125,0.8882516026496887,36.0,34.0,0,0.7722000000000004,60.34319002015383,42.13231654808084,0.09652500000000006
