# Test started at Wed Apr 28 21:48:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.310650004000308,5.310652967000351,1.0,0.1095229868838896,303.5349144220834,61.47907376447921,0.10585229098796844,0.9664846987800595,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.30908203125,9.784698486328125,0.10585229098796844,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3116963880002,5.311698962000264,1.0,0.1095229868838896,303.60049210076545,61.71875826258634,0.0945301428437233,0.8631077870797943,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.31951904296875,9.822845458984375,0.0945301428437233,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.312744845999987,5.312747864000357,1.0,0.1095229868838896,303.6653027890536,61.89852163616669,0.0637684017419815,0.5822376065180302,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.329833984375,9.851455688476562,0.0637684017419815,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.313784618000227,5.313787415000206,1.0,0.1095229868838896,303.72934648694786,61.77867938711313,0.07107648253440857,0.6489640627657466,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.34002685546875,9.832382202148438,0.07107648253440857,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.314850132000174,5.314852928000164,1.0,0.1095229868838896,303.7991426127967,61.95844276069347,0.08658347278833389,0.790550689419428,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.35113525390625,9.860992431640625,0.08658347278833389,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.315964275000169,5.315966849000233,1.0,0.1095229868838896,303.8670212626606,62.13820613427382,0.11783119291067123,1.0758581030627803,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.3619384765625,9.889602661132812,0.11783119291067123,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.317069158000322,5.317071732000386,1.0,0.1095229868838896,303.93605039811547,62.43781175690774,0.13679280877113342,1.248987200432671,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.3729248046875,9.937286376953125,0.13679280877113342,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.31814230100008,5.318144857000334,1.0,0.1095229868838896,304.0031620575854,62.31796950785417,0.12442983686923981,1.1361070439135634,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.38360595703125,9.918212890625,0.12442983686923981,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.319208907000302,5.319211555000038,1.0,0.1095229868838896,304.07027371705544,62.377890632380954,0.12229182571172714,1.1165859258511126,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.394287109375,9.927749633789062,0.12229182571172714,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.320272754000143,5.3202753650002705,1.0,0.1095229868838896,304.13738537652546,62.67749625501487,0.14006191492080688,1.2788357851242043,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.40496826171875,9.975433349609375,0.14006191492080688,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.321322304000205,5.321324989000004,1.0,0.1095229868838896,304.20334655040455,62.67749625501487,0.150634765625,1.3753712340286601,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.41546630859375,9.975433349609375,0.150634765625,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.322374336000394,5.322377077000056,1.0,0.1095229868838896,304.2681572386927,62.617575130488085,0.13227738440036774,1.207759103032874,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.42578125,9.965896606445312,0.13227738440036774,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.323421146000328,5.323423831000127,1.0,0.1095229868838896,304.33296792698087,62.617575130488085,0.12510322034358978,1.1422553739902794,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.43609619140625,9.965896606445312,0.12510322034358978,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.324472104000051,5.324475141000221,1.0,0.1095229868838896,304.4023805576327,62.617575130488085,0.14286257326602936,1.3044072055621037,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.4471435546875,9.965896606445312,0.14286257326602936,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.325561969000319,5.325564636000308,1.0,0.1095229868838896,304.4679582363148,62.617575130488085,0.10757565498352051,0.9822198795360324,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.45758056640625,9.965896606445312,0.10757565498352051,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.326614001000053,5.32661672300037,1.0,0.1095229868838896,304.5339194101939,62.49773288143452,0.10115497559309006,0.9235958447730168,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.46807861328125,9.946823120117188,0.10115497559309006,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.327683848000106,5.327686625000297,1.0,0.1095229868838896,304.6033320408457,62.49773288143452,0.09604617208242416,0.8769498971412016,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.4791259765625,9.946823120117188,0.09604617208242416,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.328761898000266,5.3287645090003934,1.0,0.1095229868838896,304.66852622433083,62.557654005961304,0.07914137840270996,0.7226006216084246,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.489501953125,9.95635986328125,0.07914137840270996,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3298564480001005,5.329859096000291,1.0,0.1095229868838896,304.73717186458873,62.67749625501487,0.09146375209093094,0.8351100960010879,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.50042724609375,9.975433349609375,0.09146375209093094,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.330940554000335,5.330943553999987,1.0,0.1095229868838896,304.80658449524054,62.67749625501487,0.09988147765398026,0.9119681675580054,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.511474609375,9.975433349609375,0.09988147765398026,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.33201001200041,5.332012660000146,1.0,0.1095229868838896,304.87446314510447,62.797338504068435,0.1189149022102356,1.0857529144662827,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.52227783203125,9.9945068359375,0.1189149022102356,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.33307969200041,5.333082451000337,1.0,0.1095229868838896,304.9392738333927,62.617575130488085,0.13170011341571808,1.2024883283665326,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.5325927734375,9.965896606445312,0.13170011341571808,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.334132224000314,5.3341350390001026,1.0,0.1095229868838896,305.00638549286265,62.49773288143452,0.13358184695243835,1.2196695027506388,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.54327392578125,9.946823120117188,0.13358184695243835,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3351853300000585,5.335188200000175,1.0,0.1095229868838896,305.07349715233266,62.737417379541654,0.1218755841255188,1.1127854306486797,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.553955078125,9.984970092773438,0.1218755841255188,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3362316210000245,5.336234343000342,1.0,0.1095229868838896,305.13792434542387,62.797338504068435,0.1273317039012909,1.1626025506068525,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.564208984375,9.9945068359375,0.1273317039012909,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.337301079000099,5.337304542000311,1.0,0.1095229868838896,305.2069534808787,62.737417379541654,0.14248953759670258,1.301001202129032,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.5751953125,9.984970092773438,0.14248953759670258,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.338377314000354,5.338379925000027,1.0,0.1095229868838896,305.27483213074265,62.797338504068435,0.15540547668933868,1.4189302274424933,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.58599853515625,9.9945068359375,0.15540547668933868,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.339444883000397,5.339447680000376,1.0,0.1095229868838896,305.3411767998187,63.037023002175566,0.08754456043243408,0.7993259033854156,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.5965576171875,10.03265380859375,0.08754456043243408,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.340497563000099,5.340500137000163,1.0,0.1095229868838896,305.40752146889474,63.037023002175566,0.12519268691539764,1.1430722488249907,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.60711669921875,10.03265380859375,0.12519268691539764,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.341548132000298,5.341550929000277,1.0,0.1095229868838896,305.47348264277383,63.037023002175566,0.07072439044713974,0.6457492847790751,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.61761474609375,10.03265380859375,0.07072439044713974,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.342564961000335,5.342567479000081,1.0,0.1095229868838896,305.5398273118499,63.037023002175566,0.09083641320466995,0.8293821761907374,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.628173828125,10.03265380859375,0.09083641320466995,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.343628974000239,5.343631678000293,1.0,0.1095229868838896,305.6061719809259,63.156865251229135,0.07616846263408661,0.6954564041869706,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.63873291015625,10.051727294921875,0.07616846263408661,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.344701210000039,5.344703709999976,1.0,0.1095229868838896,305.6740506307899,63.156865251229135,0.09889237582683563,0.9029371699995365,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.6495361328125,10.051727294921875,0.09889237582683563,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.345764612000039,5.345767853000325,1.0,0.1095229868838896,305.74039529986595,62.857259628595216,0.12148527055978775,1.1092216713243943,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.66009521484375,10.004043579101562,0.12148527055978775,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.346831144000134,5.346834107000177,1.0,0.1095229868838896,305.8964778450333,63.396549749336266,0.12228880077600479,1.1165583066653288,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.6849365234375,10.089874267578125,0.12228880077600479,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.349397297999985,5.349400557000081,1.0,0.1095229868838896,305.9716429036397,63.037023002175566,0.167541965842247,1.5297424824604722,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.6968994140625,10.03265380859375,0.167541965842247,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.350473441000304,5.350476145000357,1.0,0.1095229868838896,306.0360700967309,62.797338504068435,0.14627598226070404,1.3355733478651197,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.7071533203125,9.9945068359375,0.14627598226070404,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.351561714000127,5.351564473000053,1.0,0.1095229868838896,306.10509923218575,62.617575130488085,0.14008526504039764,1.2790489834696395,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.7181396484375,9.965896606445312,0.14008526504039764,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.352644949000023,5.35264769000014,1.0,0.1095229868838896,306.1729778820497,62.43781175690774,0.16281716525554657,1.4866026748170829,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.72894287109375,9.937286376953125,0.16281716525554657,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.353716185000394,5.35371907300032,1.0,0.1095229868838896,306.23970604632274,62.557654005961304,0.12250521779060364,1.1185343029447974,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.73956298828125,9.95635986328125,0.12250521779060364,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.357285704000333,5.357288334000259,1.0,0.1095229868838896,306.4617497653692,62.07828500974704,0.08080242574214935,0.7377668199262293,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.77490234375,9.88006591796875,0.08080242574214935,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.358360791999985,5.358363644000292,1.0,0.1095229868838896,306.52771093924827,61.95844276069347,0.08092892169952393,0.7389217916903639,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.785400390625,9.860992431640625,0.08092892169952393,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.359413990000121,5.359416879000037,1.0,0.1095229868838896,306.59328861793034,61.77867938711313,0.10985680669546127,1.0030479429119803,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.79583740234375,9.832382202148438,0.10985680669546127,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.360468874000162,5.360471485000289,1.0,0.1095229868838896,306.6584828014155,62.07828500974704,0.08683179318904877,0.7928179796730999,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.80621337890625,9.88006591796875,0.08683179318904877,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.361529406000045,5.361532054000236,1.0,0.1095229868838896,306.72367698490064,61.59891601353278,0.11965176463127136,1.0924808392791527,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.81658935546875,9.80377197265625,0.11965176463127136,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.362572142000317,5.362574901000244,1.0,0.1095229868838896,306.7911721395676,61.95844276069347,0.10672421008348465,0.9744457590133835,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.82733154296875,9.860992431640625,0.10672421008348465,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.363638877000085,5.3636417110001275,1.0,0.1095229868838896,306.8594342846285,62.13820613427382,0.09874989837408066,0.9016362791380955,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.83819580078125,9.889602661132812,0.09874989837408066,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.364733891000014,5.364736668000205,1.0,0.1095229868838896,306.9250119633106,62.31796950785417,0.1400589644908905,1.2788088462139322,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.8486328125,9.918212890625,0.1400589644908905,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.36579775600012,5.365800515000046,1.0,0.1095229868838896,306.99327410837157,62.49773288143452,0.13290609419345856,1.2134995399126438,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.8594970703125,9.946823120117188,0.13290609419345856,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.366864028000236,5.3668666770004165,1.0,0.1095229868838896,307.06000227264457,62.31796950785417,0.12289739400148392,1.1221150691568806,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.8701171875,9.918212890625,0.12289739400148392,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.367997375000414,5.368000153000139,1.0,0.1095229868838896,307.1294149032964,62.617575130488085,0.12911075353622437,1.178846169280433,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.88116455078125,9.965896606445312,0.12911075353622437,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.369123962000231,5.369127388000379,1.0,0.1095229868838896,307.201512000327,62.67749625501487,0.06597363948822021,0.6023725371748848,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.89263916015625,9.975433349609375,0.06597363948822021,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.370205697000074,5.370209309000074,1.0,0.1095229868838896,307.26977414538794,62.917180753122004,0.08475179225206375,0.7738265241242285,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.90350341796875,10.013580322265625,0.08475179225206375,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3712747110002965,5.371277322000424,1.0,0.1095229868838896,307.3380362904488,62.977101877648785,0.07881414145231247,0.7196127835325291,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.91436767578125,10.023117065429688,0.07881414145231247,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.372349576000033,5.372352113000034,1.0,0.1095229868838896,307.4055314451158,63.037023002175566,0.07015590369701385,0.6405587145955888,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.92510986328125,10.03265380859375,0.07015590369701385,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.373423793000256,5.373426699999982,1.0,0.1095229868838896,307.4749440757676,63.33662862480948,0.07085217535495758,0.6469160253095659,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.9361572265625,10.080337524414062,0.07085217535495758,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3745273990002715,5.374530288000187,1.0,0.1095229868838896,307.5420557352376,63.216786375755916,0.11619950085878372,1.0609599332966713,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.94683837890625,10.061264038085938,0.11619950085878372,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.37560330100041,5.375606023000273,1.0,0.1095229868838896,307.61185186108645,63.156865251229135,0.11030943691730499,1.007180684674434,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.95794677734375,10.051727294921875,0.11030943691730499,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.376676277000115,5.3766792590004115,1.0,0.1095229868838896,307.67934701575336,63.037023002175566,0.12149453908205032,1.109306297598077,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.96868896484375,10.03265380859375,0.12149453908205032,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3781631960000595,5.37816767700042,1.0,0.1095229868838896,307.778672271769,63.156865251229135,0.15294457972049713,1.396460999394043,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.9844970703125,10.051727294921875,0.15294457972049713,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.379366135000055,5.379369209000288,1.0,0.1095229868838896,307.85115286399656,63.396549749336266,0.13263259828090668,1.2110023845634947,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,48.99603271484375,10.089874267578125,0.13263259828090668,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.3805071660003705,5.380510425000011,1.0,0.1095229868838896,307.92555093220903,63.51639199838983,0.12640143930912018,1.1541087666201453,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,49.00787353515625,10.10894775390625,0.12640143930912018,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.381618994000291,5.381622105000133,1.0,0.1095229868838896,307.99496356286085,63.33662862480948,0.1324489414691925,1.2093255054266168,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,49.0189208984375,10.080337524414062,0.1324489414691925,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.387315818000388,5.387318521999987,1.0,0.1095229868838896,308.35736652399885,63.156865251229135,0.07937046885490417,0.7246923327524704,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,49.07659912109375,10.051727294921875,0.07937046885490417,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
5.388420887000393,5.388423609000256,1.0,0.1095229868838896,308.4279296402416,63.396549749336266,0.1123809888958931,1.026094996980254,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,49.08782958984375,10.089874267578125,0.1123809888958931,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
