# Test started at Sat Apr 24 14:23:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.467995785991661,0.0,0.0,13.805060100576828,-0.23968449810713144,-0.023529469966888428,-0.21483590464742447,0,0.0,-13.374778489574906,-0.05992112452678286,0.0,0.0,9,2.1971435546875,-0.03814697265625,-0.023529469966888428,36.0,25.0,0,0,-2.128662109375,-0.0095367431640625,0.0,36.0,24.0,0,-0.016200000000000613,25.53547989928802,24.990998406090114,0
8.48797329608351,0.0,0.0,13.805060100576828,-0.17976337358034858,-0.01466257032006979,-0.13387664760836243,0,0.0,-13.37324450878702,0.23968449810713144,0.002771626226603985,0.025306342581236523,9,2.1971435546875,-0.0286102294921875,-0.01466257032006979,36.0,25.0,0,10,-2.12841796875,0.03814697265625,0.002771626226603985,36.0,24.0,0,-0.01080000000000041,25.420306824764452,24.83580569712376,0
8.507989639067091,0.0,0.0,13.805060100576828,0.0,-0.01474926620721817,-0.13466822469747425,0,0.0,-13.375161984771877,-0.17976337358034858,0.0,0.0,9,2.1971435546875,0.0,-0.01474926620721817,35.0,26.0,0,0,-2.12872314453125,-0.0286102294921875,0.0,35.0,24.0,0,-0.014853599999997868,25.464334495537003,25.146352635284302,0
8.528122408082709,0.0,0.0,13.804676605379857,-0.05992112452678286,-0.017646633088588715,-0.16112264274984328,0,0.0,-13.374011499180963,0.17976337358034858,-0.022906938567757607,-0.2091518796144805,9,2.19708251953125,-0.0095367431640625,-0.017646633088588715,36.0,25.0,0,10,-2.1285400390625,0.0286102294921875,-0.022906938567757607,36.0,24.0,0,-0.014853599999997868,25.427078024305274,24.886403504852353,0
8.547933196066879,0.0,0.0,13.805443595773799,0.11984224905356572,-0.02358928695321083,-0.21538206384216793,0,0.0,-13.374778489574906,0.11984224905356572,0.0,0.0,9,2.19720458984375,0.019073486328125,-0.02358928695321083,35.0,25.0,0,0,-2.128662109375,0.019073486328125,0.0,36.0,24.0,0,-0.013500000000000512,25.64733060594193,24.866165959167688,0
8.567926798015833,0.0,0.0,13.804293110182885,-0.05992112452678286,0.020516332238912582,0.1873244404908615,0,0.0,-13.374394994377933,0.05992112452678286,0.009202256798744202,0.08402123664231273,9,2.197021484375,-0.0095367431640625,0.020516332238912582,35.0,25.0,0,10,-2.12860107421875,0.0095367431640625,0.009202256798744202,35.0,24.0,0,-0.012153599999997766,25.783041350461076,24.937000214658042,0
8.587943549035117,0.0,0.0,13.80314262459197,-0.4793689962142629,-0.02680039592087269,-0.2447011050683363,0,0.0,-13.375161984771877,-0.17976337358034858,0.0,0.0,9,2.19683837890625,-0.0762939453125,-0.02680039592087269,36.0,25.0,0,0,-2.12872314453125,-0.0286102294921875,0.0,36.0,24.0,0,-0.014853599999997868,25.56936719038589,25.021371962341505,0
8.607911910046823,0.0,0.0,13.804293110182885,-0.11984224905356572,-0.008752308785915375,-0.07991298479828808,0,0.0,-13.375161984771877,-0.11984224905356572,-0.04789229482412338,-0.43728075892320417,9,2.197021484375,-0.019073486328125,-0.008752308785915375,36.0,25.0,0,10,-2.12872314453125,-0.019073486328125,-0.04789229482412338,36.0,24.0,0,-0.009453600000000862,25.555811276378506,24.879657356416146,0
8.628460678039119,0.0,0.0,13.806210586167742,0.17976337358034858,0.04999959468841553,0.4565214674196424,0,0.0,-13.374011499180963,0.11984224905356572,0.0,0.0,9,2.19732666015625,0.0286102294921875,0.04999959468841553,36.0,25.0,0,0,-2.1285400390625,0.019073486328125,0.0,36.0,24.0,0,-0.014853599999997868,25.34247040564196,24.75151918992225,0
8.648080429062247,0.0,0.0,13.805827090970771,0.23968449810713144,-0.02353496290743351,-0.21488605795954063,0,0.0,-13.375545479968848,-0.17976337358034858,-0.03324026241898537,-0.30350032778255864,9,2.197265625,0.03814697265625,-0.02353496290743351,36.0,25.0,0,10,-2.1287841796875,-0.0286102294921875,-0.03324026241898537,36.0,24.0,0,-0.013500000000000512,25.410159664097364,25.149740735547994,0
8.668992825085297,0.0,0.0,13.804676605379857,-0.17976337358034858,0.03840547055006027,0.3506612779906714,0,0.0,-13.374778489574906,0.0,0.0,0.0,9,2.19708251953125,-0.0286102294921875,0.03840547055006027,35.0,25.0,0,0,-2.128662109375,0.0,0.0,36.0,24.0,0,-0.01080000000000041,25.58968548380119,24.805451470724392,0
8.697980565018952,0.0,0.0,13.806594081364713,0.05992112452678286,-0.014717768877744675,-0.13438063822481086,0,0.0,-13.375161984771877,-0.05992112452678286,-0.022261319682002068,-0.20325705420728093,9,2.1973876953125,0.0095367431640625,-0.014717768877744675,36.0,25.0,0,10,-2.12872314453125,-0.0095367431640625,-0.022261319682002068,36.0,24.0,0,-0.014853599999997868,25.6168053237393,24.994364938629133,0
8.7179008719977,0.0,0.0,13.804676605379857,-0.17976337358034858,-0.020530708134174347,-0.1874556996508861,0,0.0,-13.375545479968848,-0.29960562263391427,0.0,0.0,9,2.19708251953125,-0.0286102294921875,-0.020530708134174347,36.0,25.0,0,0,-2.1287841796875,-0.0476837158203125,0.0,36.0,24.0,0,-0.01080000000000041,25.610024861179284,25.04838389468182,0
8.737892770092003,0.0,0.0,13.80851155734957,0.17976337358034858,0.023367973044514656,0.21336135645467857,0,0.0,-13.37592897516582,-0.05992112452678286,-0.018599631264805794,-0.1698239958021244,9,2.19769287109375,0.0286102294921875,0.023367973044514656,36.0,25.0,0,10,-2.12884521484375,-0.0095367431640625,-0.018599631264805794,36.0,24.0,0,-0.009453600000000862,25.54563617801051,24.781862762178434,0
8.757882502046414,0.0,0.0,13.8081280621526,0.05992112452678286,0.011896269395947456,0.10861892771934026,0,0.0,-13.374778489574906,0.17976337358034858,0.0,0.0,9,2.1976318359375,0.0095367431640625,0.011896269395947456,36.0,25.0,0,0,-2.128662109375,0.0286102294921875,0.0,35.0,24.0,0,-0.014853599999997868,25.559191092986396,24.84591312216287,0
8.77790486405138,0.0,0.0,13.807744566955627,0.0,-0.02363382838666439,-0.21578874955008037,0,0.0,-13.374778489574906,0.0,-0.008363867178559303,-0.07636631739623963,9,2.19757080078125,0.0,-0.02363382838666439,36.0,25.0,0,10,-2.128662109375,0.0,-0.008363867178559303,35.0,24.0,0,-0.014853599999997868,25.484655463405886,25.240996843653704,0
8.798048947006464,0.0,0.0,13.8081280621526,-0.05992112452678286,-0.02653542160987854,-0.24228175623086295,0,0.0,-13.374778489574906,0.17976337358034858,0.0,0.0,9,2.1976318359375,-0.0095367431640625,-0.02653542160987854,35.0,25.0,0,0,-2.128662109375,0.0286102294921875,0.0,35.0,24.0,0,-0.01755359999999797,25.406765403513702,24.89314995359456,0
8.81789023510646,0.0,0.0,13.80851155734957,0.23968449810713144,0.014465457759797573,0.13207691071403188,0,0.0,-13.37592897516582,-0.29960562263391427,0.020183196291327477,0.18428274160130986,9,2.19769287109375,0.03814697265625,0.014465457759797573,35.0,25.0,0,10,-2.12884521484375,-0.0476837158203125,0.020183196291327477,36.0,24.0,0,-0.01755359999999797,25.43724446482122,25.007867838205755,0
8.83796944806818,0.0,0.0,13.807361071758656,0.11984224905356572,0.005882408935576677,0.05370935456510962,0,0.0,-13.374778489574906,0.05992112452678286,0.0,0.0,9,2.197509765625,0.019073486328125,0.005882408935576677,36.0,26.0,0,0,-2.128662109375,0.0095367431640625,0.0,35.0,24.0,0,-0.016200000000000613,25.515151506995267,24.963996878124192,0
8.857999402098358,0.0,0.0,13.806977576561685,0.05992112452678286,-0.023479996249079704,-0.21438418470062304,0,0.0,-13.374778489574906,0.17976337358034858,0.018443822860717773,0.16840138664471346,9,2.19744873046875,0.0095367431640625,-0.023479996249079704,36.0,25.0,0,10,-2.128662109375,0.0286102294921875,0.018443822860717773,35.0,24.0,0,-0.013500000000000512,25.376310985857742,24.899896702966487,0
8.870198252028786,0.0,0.0,13.806594081364713,-0.11984224905356572,-0.02058669924736023,-0.18796692669809256,0,0.0,-13.374778489574906,-0.05992112452678286,0.0,0.0,9,2.1973876953125,-0.019073486328125,-0.02058669924736023,35.0,25.0,0,0,-2.128662109375,-0.0095367431640625,0.0,36.0,24.0,0,-0.014853599999997868,25.579525962251523,24.9741128796324,0
8.887939806096256,0.0,0.0,13.806210586167742,-0.11984224905356572,0.01470877230167389,0.13429849495674676,0,0.0,-13.374011499180963,-0.17976337358034858,-0.03943003714084625,-0.36001608669281326,9,2.19732666015625,-0.019073486328125,0.01470877230167389,36.0,25.0,0,10,-2.1285400390625,-0.0286102294921875,-0.03943003714084625,35.0,24.0,0,-0.012153599999997766,25.542256692901447,24.916755896905272,0
8.907917131087743,0.0,0.0,13.806594081364713,-0.05992112452678286,0.020554905757308006,0.1876766361302693,0,0.0,-13.375161984771877,0.0,0.0,0.0,9,2.1973876953125,-0.0095367431640625,0.020554905757308006,35.0,25.0,0,0,-2.12872314453125,0.0,0.0,36.0,24.0,0,-0.009453600000000862,25.447393582529457,24.886403504852353,0
8.927909122081473,0.0,0.0,13.807744566955627,0.29960562263391427,0.011869292706251144,0.10837261696336252,0,0.0,-13.374394994377933,0.23968449810713144,-0.01753084361553192,-0.16006542657677134,9,2.19757080078125,0.0476837158203125,0.011869292706251144,35.0,25.0,0,10,-2.12860107421875,0.03814697265625,-0.01753084361553192,36.0,25.0,0,-0.012153599999997766,25.532082591586118,24.859420709708274,0
8.947883150074631,0.0,0.0,13.806210586167742,0.0,-0.008821542374789715,-0.08054512231429409,0,0.0,-13.375545479968848,-0.05992112452678286,0.0,0.0,9,2.19732666015625,0.0,-0.008821542374789715,36.0,25.0,0,0,-2.1287841796875,-0.0095367431640625,0.0,36.0,24.0,0,-0.012153599999997766,25.312029794547243,24.633616642147445,0
8.967938271001913,0.0,0.0,13.807361071758656,0.05992112452678286,0.014667325653135777,0.1339200661929106,0,0.0,-13.374778489574906,0.23968449810713144,0.01007995568215847,0.09203506924847382,9,2.197509765625,0.0095367431640625,0.014667325653135777,35.0,25.0,0,10,-2.128662109375,0.03814697265625,0.01007995568215847,36.0,24.0,0,-0.014853599999997868,25.542256692901447,24.748158035449592,0
8.988159021013416,0.0,0.0,13.807361071758656,0.17976337358034858,0.017724623903632164,0.16183473814883134,0,0.0,-13.374011499180963,0.17976337358034858,0.0,0.0,9,2.197509765625,0.0286102294921875,0.017724623903632164,35.0,25.0,0,0,-2.1285400390625,0.0286102294921875,0.0,36.0,24.0,0,-0.008100000000000307,25.430472775149667,25.00111623550987,0
9.008172790054232,0,0.0,13.805827090970771,-0.29960562263391427,-0.014722377061843872,-0.134422713265223,0,0.0,-13.374394994377933,0.23968449810713144,-0.019278185442090034,-0.17601953699936737,9,2.197265625,-0.0476837158203125,-0.014722377061843872,35.0,25.0,0,10,-2.12860107421875,0.03814697265625,-0.019278185442090034,36.0,24.0,0,-0.01080000000000041,25.515151506995267,25.109196814365987,0
9.02827100304421,0,0.0,13.806210586167742,0.0,0.008826193399727345,0.08058758851312557,0,0.0,-13.37324450878702,0.4793689962142629,0.0,0.0,9,2.19732666015625,0.0,0.008826193399727345,36.0,25.0,0,0,-2.12841796875,0.0762939453125,0.0,36.0,24.0,0,-0.01080000000000041,25.450788825116206,24.883021398251913,0
9.048959807027131,0,0.0,13.807744566955627,0.0,0.03250960633158684,0.2968290699198313,0,0.0,-13.375161984771877,0.17976337358034858,0.015547065995633602,0.14195253834809826,9,2.19757080078125,0.0,0.03250960633158684,36.0,25.0,0,10,-2.12872314453125,0.0286102294921875,0.015547065995633602,36.0,25.0,0,-0.009453600000000862,25.362773784303613,25.01125275688122,0
9.078523489064537,0,0.0,13.807361071758656,0.05992112452678286,-0.020781921222805977,-0.18974940160130818,0,0.0,-13.376695965559762,-0.29960562263391427,0.0,0.0,9,2.197509765625,0.0095367431640625,-0.020781921222805977,36.0,25.0,0,0,-2.12896728515625,-0.0476837158203125,0.0,35.0,24.0,0,-0.01080000000000041,25.57612757083433,24.910008394944782,0
9.108004283043556,0,0.0,13.806210586167742,-0.05992112452678286,-0.04413096606731415,-0.402937934062184,0,0.0,-13.374778489574906,-0.05992112452678286,-0.018482988700270653,-0.168758990474441,9,2.19732666015625,-0.0095367431640625,-0.04413096606731415,35.0,25.0,0,10,-2.128662109375,-0.0095367431640625,-0.018482988700270653,35.0,24.0,0,-0.018900000000000715,25.447393582529457,24.727938726183822,0
9.128005497041158,0,0.0,13.807361071758656,-0.05992112452678286,-0.020627127960324287,-0.18833606119774712,0,0.0,-13.374778489574906,0.23968449810713144,0.0,0.0,9,2.197509765625,-0.0095367431640625,-0.020627127960324287,36.0,25.0,0,0,-2.128662109375,0.03814697265625,0.0,36.0,24.0,0,-0.009453600000000862,25.298498710835588,24.859420709708274,0
9.147940525086597,0,0.0,13.807361071758656,0.05992112452678286,-0.023607032373547554,-0.215544088462219,0,0.0,-13.375545479968848,-0.05992112452678286,0.01301982719451189,0.11887757597694823,9,2.197509765625,0.0095367431640625,-0.023607032373547554,36.0,25.0,0,10,-2.1287841796875,-0.0095367431640625,0.01301982719451189,36.0,24.0,0,-0.016200000000000613,25.58968548380119,24.913391104894515,0
9.167976554017514,0,0.0,13.806210586167742,-0.23968449810713144,0.02353031374514103,0.21484360876759695,0,0.0,-13.375161984771877,0.0,0.0,0.0,9,2.19732666015625,-0.03814697265625,0.02353031374514103,36.0,25.0,0,0,-2.12872314453125,0.0,0.0,36.0,24.0,0,-0.009453600000000862,25.579525962251523,25.01800481931707,0
9.185932496096939,0,0.0,13.806594081364713,-0.23968449810713144,-0.005927989725023508,-0.05412553011641332,0,0.0,-13.37324450878702,0.35952674716069716,0.0201268270611763,0.1837680621558804,9,2.1973876953125,-0.03814697265625,-0.005927989725023508,35.0,25.0,0,10,-2.12841796875,0.057220458984375,0.0201268270611763,35.0,25.0,0,-0.016200000000000613,25.542256692901447,24.798708901525117,0
9.208122887066565,0,0.0,13.807744566955627,0.05992112452678286,0.01176453661173582,0.10741614109016176,0,0.0,-13.37324450878702,0.0,0.0,0.0,9,2.19757080078125,0.0095367431640625,0.01176453661173582,36.0,25.0,0,0,-2.12841796875,0.0,0.0,35.0,24.0,0,-0.009453600000000862,25.511754697219146,24.71110029938177,0
9.22798543504905,0,0.0,13.8081280621526,-0.05992112452678286,0.011764167807996273,0.10741277372637775,0,0.0,-13.374778489574906,0.23968449810713144,0.038066424429416656,0.34756561624613685,9,2.1976318359375,-0.0095367431640625,0.011764167807996273,36.0,25.0,0,10,-2.128662109375,0.03814697265625,0.038066424429416656,36.0,24.0,0,-0.016200000000000613,25.58968548380119,24.89314995359456,0
9.248335406067781,0,0.0,13.807744566955627,-0.05992112452678286,-0.03529360890388489,-0.32224841476704136,0,0.0,-13.374778489574906,-0.17976337358034858,0.0,0.0,9,2.19757080078125,-0.0095367431640625,-0.03529360890388489,36.0,25.0,0,0,-2.128662109375,-0.0286102294921875,0.0,35.0,24.0,0,-0.008100000000000307,25.58968548380119,25.247759513955543,0
9.267996658105403,0,0.0,13.807361071758656,0.05992112452678286,0.014899509958922863,0.1360400257775888,0,0.0,-13.374011499180963,0.05992112452678286,-0.018365133553743362,-0.16768291366280114,9,2.197509765625,0.0095367431640625,0.014899509958922863,35.0,25.0,0,10,-2.1285400390625,0.0095367431640625,-0.018365133553743362,35.0,24.0,0,-0.014853599999997868,25.58290636034252,24.75825969318288,0
9.288777035078965,0,0.0,13.806594081364713,0.0,0.01760226860642433,0.16071757269627163,0,0.0,-13.37592897516582,0.05992112452678286,0.0,0.0,9,2.1973876953125,0.0,0.01760226860642433,36.0,25.0,0,0,-2.12884521484375,0.0095367431640625,0.0,36.0,24.0,0,-0.013500000000000512,25.552413469264764,24.98086326101486,0
9.318167533027008,0,0.0,13.806210586167742,-0.11984224905356572,-0.02352566458284855,-0.21480115957565327,0,0.0,-13.37592897516582,0.0,-0.021002372726798058,-0.19176223479974708,9,2.19732666015625,-0.019073486328125,-0.02352566458284855,36.0,25.0,0,10,-2.12884521484375,0.0,-0.021002372726798058,36.0,24.0,0,-0.013500000000000512,25.58290636034252,24.957247257021493,0
9.338144969078712,0,0.0,13.805827090970771,0.0,0.005818531382828951,0.05312612035496663,0,0.0,-13.376312470362791,-0.35952674716069716,0.0,0.0,9,2.197265625,0.0,0.005818531382828951,35.0,25.0,0,0,-2.12890625,-0.057220458984375,0.0,36.0,24.0,0,-0.014853599999997868,25.54563617801051,24.657200814552027,0
9.358184886048548,0,0.0,13.806594081364713,0.0,0.03531809523701668,0.32247198731403326,0,0.0,-13.375161984771877,0.11984224905356572,0.004620746709406376,0.0421897433668883,9,2.1973876953125,0.0,0.03531809523701668,36.0,25.0,0,10,-2.12872314453125,0.019073486328125,0.004620746709406376,35.0,24.0,0,-0.012153599999997766,25.43724446482122,24.963996878124192,0
9.378121822024696,0,0.0,13.810045538137455,0.29960562263391427,-1.3365232531814542e-10,-1.2203130057057012e-09,0,0.0,-13.375161984771877,0.0,0.0,0.0,9,2.19793701171875,0.0476837158203125,-1.3365232531814542e-10,36.0,25.0,0,0,-2.12872314453125,0.0,0.0,35.0,24.0,0,-0.013500000000000512,25.532082591586118,24.950497939625677,0
9.39816103503108,0,0.0,13.80851155734957,-0.17976337358034858,-0.0001594558561919257,-0.0014559122311097327,0,0.0,-13.373628003983992,0.11984224905356572,0.004591283388435841,0.041920728415700284,9,2.19769287109375,-0.0286102294921875,-0.0001594558561919257,36.0,25.0,0,10,-2.12847900390625,0.019073486328125,0.004591283388435841,36.0,24.0,0,-0.008100000000000307,25.555811276378506,24.933634970604317,0
9.417903527035378,0,0.0,13.808895052546541,-0.11984224905356572,-0.026373744010925293,-0.24080555837000064,0,0.0,-13.374778489574906,-0.17976337358034858,0.0,0.0,9,2.19775390625,-0.019073486328125,-0.026373744010925293,35.0,26.0,0,0,-2.128662109375,-0.0286102294921875,0.0,36.0,24.0,0,-0.01755359999999797,25.403389278639793,24.937000214658042,0
9.438077870057896,0,0.0,13.809278547743514,0.0,0.03223998099565506,0.2943672548835265,0,0.0,-13.374011499180963,0.23968449810713144,0.023777805268764496,0.21710333095619871,9,2.19781494140625,0.0,0.03223998099565506,35.0,25.0,0,10,-2.1285400390625,0.03814697265625,0.023777805268764496,36.0,24.0,0,-0.02160000000000082,25.579525962251523,24.98761394723897,0
9.45812589803245,0,0.0,13.80851155734957,-0.23968449810713144,0.0321110300719738,0.2931898680412742,0,0.0,-13.37592897516582,-0.17976337358034858,0.0,0.0,9,2.19769287109375,-0.03814697265625,0.0321110300719738,35.0,25.0,0,0,-2.12884521484375,-0.0286102294921875,0.0,36.0,24.0,0,-0.016200000000000613,25.532082591586118,24.74477898050509,0
9.487991691101342,0,0.0,13.809278547743514,0.11984224905356572,-0.0026194334495812654,-0.023916745918902377,0,0.0,-13.374394994377933,0.0,-0.006348468828946352,-0.05796471598858656,9,2.19781494140625,0.019073486328125,-0.0026194334495812654,35.0,25.0,0,10,-2.12860107421875,0.0,-0.006348468828946352,36.0,24.0,0,-0.012153599999997766,25.28496890774221,25.01800481931707,0
9.507964812102728,0,0.0,13.807361071758656,-0.23968449810713144,-0.01191960833966732,-0.1088320240234486,0,0.0,-13.374011499180963,0.0,0.0,0.0,9,2.197509765625,-0.03814697265625,-0.01191960833966732,36.0,25.0,0,0,-2.1285400390625,0.0,0.0,35.0,25.0,0,-0.013500000000000512,25.542256692901447,24.896514295016004,0
9.527990914066322,0,0.0,13.806977576561685,0.11984224905356572,0.02644626796245575,0.24146773855330173,0,0.0,-13.374778489574906,0.05992112452678286,-0.009221911430358887,-0.08420069332235673,9,2.19744873046875,0.019073486328125,0.02644626796245575,35.0,25.0,0,10,-2.128662109375,0.0095367431640625,-0.009221911430358887,35.0,24.0,0,-0.01080000000000041,25.559191092986396,25.05176973740123,0
9.547941980068572,0,0.0,13.807361071758656,0.0,-0.02643214352428913,-0.24133877532312986,0,0.0,-13.374778489574906,0.05992112452678286,0.0,0.0,9,2.197509765625,0.0,-0.02643214352428913,36.0,25.0,0,0,-2.128662109375,0.0095367431640625,0.0,36.0,24.0,0,-0.016200000000000613,25.488033546754366,24.896514295016004,0
9.56805774802342,0,0.0,13.807361071758656,0.05992112452678286,0.014589930884540081,0.13321341299801787,0,0.0,-13.375161984771877,0.0,-0.003307187929749489,-0.03019629051256237,9,2.197509765625,0.0095367431640625,0.014589930884540081,36.0,25.0,0,10,-2.12872314453125,0.0,-0.003307187929749489,35.0,24.0,0,-0.016200000000000613,25.521927306664224,24.943748925612567,0
