# Test started at Sat Apr 24 13:32:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.429465534980409,1.0,0.6571379213033376,56.80586521005177,4.9934270438985715,0.22807931900024414,0.3470798315030762,0,0.0,-56.51587892527522,-7.629956523077017,0.0,0.0,9,54.24560546875,4.76837158203125,0.03801321983337402,36.0,29.0,0,0,-53.96868896484375,-7.28607177734375,0.0,36.0,30.0,0,-0.02159279999999981,33.75628495968044,30.9637039169873,-0.02159279999999981
8.440669682924636,1.0,0.6571379213033376,56.89164030244104,7.879627875271946,0.3377702906727791,0.5140021291160017,0,0.0,-56.58970175069222,-5.7724016627467485,1.4728999435901642,2.241386314563739,9,54.3275146484375,7.5244903564453125,0.05629504844546318,36.0,29.0,0,10,-54.0391845703125,-5.512237548828125,0.24548332393169403,36.0,30.0,0,1.1097000000000006,33.87500378534571,31.092366130048163,1.1097000000000006
8.452040644944645,1.0,0.6571379213033376,56.94616053627714,5.263072104269095,0.217544786632061,0.33104890096829676,0,0.0,-56.65828347508394,-7.999470124325511,0.0,0.0,9,54.37957763671875,5.0258636474609375,0.036257464438676834,35.0,30.0,0,0,-54.10467529296875,-7.6389312744140625,0.0,35.0,30.0,0,0.02969999999999793,33.95672749861296,30.910136342833084,0.02969999999999793
8.463209701003507,1.0,0.6571379213033376,57.03845504701493,8.518786536890962,0.19324882328510284,0.2940765051297327,0,0.0,-56.738689634715605,-6.821021341965449,1.659634530544281,2.52554977690625,9,54.46771240234375,8.134841918945312,0.03220813721418381,36.0,30.0,0,10,-54.18145751953125,-6.5135955810546875,0.2766057550907135,36.0,30.0,0,1.4499000000000006,34.019934113536294,30.917275416772952,1.4499000000000006
8.47543914092239,1.0,0.6571379213033376,57.11087172337636,6.551376281594926,0.2722379118204117,0.41427819487341005,0,0.0,-56.82133284966295,-8.748484180910298,0.0,0.0,9,54.536865234375,6.256103515625,0.04537298530340195,36.0,29.0,0,0,-54.2603759765625,-8.35418701171875,0.0,36.0,30.0,0,0.01755359999999797,33.89728248950615,30.856603319470196,0.01755359999999797
8.486706010997295,1.0,0.6571379213033376,57.212753614038434,9.19789261486117,0.10710221529006958,0.16298285613718336,0,0.0,-56.90634095165828,-7.370298316794291,1.6942076683044434,2.578161468667382,9,54.6341552734375,8.783340454101562,0.017850369215011597,36.0,29.0,0,10,-54.341552734375,-7.038116455078125,0.2823679447174072,36.0,29.0,0,1.2339071999999998,33.886132339275605,30.94941838186594,1.2339071999999998
8.497935047955252,1.0,0.6571379213033376,57.27200362197052,5.922204474063705,0.21484357863664627,0.3269383361875316,0,0.0,-56.98329565451721,-9.187905760773372,0.0,0.0,9,54.69073486328125,5.6552886962890625,0.03580726310610771,36.0,30.0,0,0,-54.4150390625,-8.7738037109375,0.0,35.0,30.0,0,-0.040500000000001535,33.856433775317385,30.753231335663656,-0.040500000000001535
8.509140288922936,1.0,0.6571379213033376,57.36947531786742,8.928247554490646,0.08208021707832813,0.12490561633626918,0,0.0,-57.069326410371126,-7.889614729359743,2.008262515068054,3.0560746077245966,9,54.7838134765625,8.525848388671875,0.013680036179721355,35.0,29.0,0,10,-54.4971923828125,-7.534027099609375,0.33471041917800903,36.0,30.0,0,1.7658071999999976,33.76000112256105,30.995845873003248,1.7658071999999976
8.520424917922355,1.0,0.6571379213033376,57.436267398006606,6.321678637575592,0.3136150985956192,0.4772439520361406,0,0.0,-57.14736768295481,-9.347695426178126,0.0,0.0,9,54.84759521484375,6.0367584228515625,0.05226918309926987,35.0,29.0,0,0,-54.57171630859375,-8.9263916015625,0.0,36.0,30.0,0,-0.04994640000000139,33.97157692866125,30.78886569543465,-0.04994640000000139
8.531621361966245,1.0,0.6571379213033376,57.53565656988837,9.15794519850998,0.06690442375838757,0.1018118443472146,0,0.0,-57.23371801813954,-7.530087982199046,1.6451427340507507,2.5034968774710933,9,54.9425048828125,8.745193481445312,0.011150737293064594,36.0,29.0,0,10,-54.6541748046875,-7.190704345703125,0.2741904556751251,35.0,30.0,0,1.4121072000000001,33.92327347797527,30.924415105141406,1.4121072000000001
8.542934102006257,1.0,0.6571379213033376,57.59912502498713,6.171875826258635,0.17237777262926102,0.26231597209817803,0,0.0,-57.30984181473837,-9.048089803544212,0.0,0.0,9,55.00311279296875,5.893707275390625,0.028729628771543503,35.0,29.0,0,0,-54.72686767578125,-8.640289306640625,0.0,36.0,30.0,0,-0.04184640000000108,33.97157692866125,30.80312368581906,-0.04184640000000108
8.554212471935898,1.0,0.6571379213033376,57.69985643005828,9.038102949456414,0.3363760784268379,0.5118804858494315,0,0.0,-57.39184587102408,-6.781073925614261,1.856170892715454,2.8246290961781795,9,55.09930419921875,8.630752563476562,0.05606267973780632,35.0,29.0,0,10,-54.80517578125,-6.4754486083984375,0.3093618154525757,36.0,30.0,0,1.0556999999999985,33.74517718597923,30.860179994721136,1.0556999999999985
8.565666174981743,1.0,0.6571379213033376,57.75776420480097,5.73245424639556,0.21859442442655563,0.3326461878702805,0,0.0,-57.46458212671633,-8.388957433749601,0.0,0.0,9,55.15460205078125,5.474090576171875,0.036432404071092606,36.0,29.0,0,0,-54.8746337890625,-8.0108642578125,0.0,35.0,30.0,0,0.08099999999999988,33.785940717140136,30.927994700269778,0.08099999999999988
8.576508546015248,1.0,0.6571379213033376,57.84903606168016,8.49881282871537,0.3824476897716522,0.5819899862316921,0,0.0,-57.54863149071923,-7.360311462706495,1.890516757965088,2.8768949358690525,9,55.24176025390625,8.115768432617188,0.0637412816286087,35.0,29.0,0,10,-54.95489501953125,-7.0285797119140625,0.31508612632751465,35.0,30.0,0,1.9035071999999995,33.83044807286029,30.902997882910427,1.9035071999999995
8.587367713917047,1.0,0.6571379213033376,57.908158237879924,5.542704018727414,0.33113251626491547,0.5039010921910613,0,0.0,-57.61861936416651,-8.52877339097876,0.0,0.0,9,55.2982177734375,5.2928924560546875,0.055188752710819244,35.0,29.0,0,0,-55.021728515625,-8.144378662109375,0.0,36.0,30.0,0,-0.009446399999999855,33.80819083197758,30.924415105141406,-0.009446399999999855
8.598145918920636,1.0,0.6571379213033376,57.998343525034365,8.568720807329948,0.31951526552438736,0.4862225343664162,0,0.0,-57.70381921376032,-8.059391248852295,1.9019166827201843,2.8942427777535786,9,55.38433837890625,8.182525634765625,0.05325254425406456,35.0,30.0,0,10,-55.10308837890625,-7.6961517333984375,0.3169861137866974,36.0,30.0,0,2.2477535999999994,33.79335663111203,30.820940085262464,2.2477535999999994
8.60896686394699,1.0,0.6571379213033376,58.06347379265335,5.832322787273532,0.3694353327155113,0.5621884245894531,0,0.0,-57.77598022665711,-8.908273846315051,0.0,0.0,9,55.446533203125,5.5694580078125,0.06157255545258522,36.0,29.0,0,0,-55.1719970703125,-8.50677490234375,0.0,36.0,30.0,0,-0.060746400000001796,33.81560911984167,30.83520354941504,-0.060746400000001796
8.619693642947823,1.0,0.6571379213033376,58.15966717122701,9.407616550704908,0.561077669262886,0.8538202576257812,0,0.0,-57.857856451210516,-7.3403377545309,1.7669126987457275,2.688800389484924,9,55.53839111328125,8.983612060546875,0.09351294487714767,35.0,29.0,0,10,-55.25018310546875,-7.0095062255859375,0.2944854497909546,36.0,30.0,0,2.1046536000000002,33.75258876019575,30.703368630852196,2.1046536000000002
8.630498884944245,1.0,0.6571379213033376,58.22364695325507,6.052033577205068,0.3493319973349571,0.5315961627082909,0,0.0,-57.93519464926641,-9.677261611075432,0.0,0.0,9,55.5994873046875,5.779266357421875,0.05822199955582619,36.0,29.0,0,0,-55.32403564453125,-9.241104125976562,0.0,35.0,30.0,0,-0.060746400000001796,33.92327347797527,30.742553478727928,-0.060746400000001796
8.64126631198451,1.0,0.6571379213033376,58.324314442460064,9.886985546919172,0.40780480206012726,0.6205771860666718,0,0.0,-58.026402590279446,-7.859654167096352,1.952702522277832,2.971526157560547,9,55.69561767578125,9.441375732421875,0.06796746701002121,36.0,29.0,0,10,-55.4111328125,-7.5054168701171875,0.32545042037963867,35.0,30.0,0,2.2382999999999984,33.67850840499199,30.867314779169874,2.2382999999999984
8.652242498006672,1.0,0.6571379213033376,58.39021170047298,5.892243911800314,0.05950172804296017,0.09054678799383109,0,0.0,-58.10354904073686,-9.537445653846271,0.0,0.0,9,55.758544921875,5.626678466796875,0.009916954673826694,36.0,29.0,0,0,-55.48480224609375,-9.107589721679688,0.0,36.0,30.0,0,-0.05940000000000225,33.90471031882623,30.856603319470196,-0.05940000000000225
8.663272646954283,1.0,0.6571379213033376,58.49209359113505,9.7871170060412,0.24307255446910858,0.3698957959799512,0,0.0,-58.18759840473976,-6.301704929399997,1.4093829989433289,2.1447293684528543,9,55.8558349609375,9.34600830078125,0.0405120924115181,35.0,29.0,0,10,-55.5650634765625,-6.0176849365234375,0.2348971664905548,35.0,29.0,0,1.2014999999999976,33.98274089075227,30.842336195846826,1.2014999999999976
8.675112865981646,1.0,0.6571379213033376,58.55792693328181,6.321678637575592,0.15900160744786263,0.24196078523745218,0,0.0,-58.34208305325308,-8.508799682803167,0.0,0.0,9,55.918701171875,6.0367584228515625,0.026500267907977104,36.0,29.0,0,0,-55.71258544921875,-8.12530517578125,0.0,35.0,30.0,0,0.4158071999999976,33.76369771525003,30.856603319470196,0.4158071999999976
8.70278699696064,1.0,0.6571379213033376,58.78297469803787,3.0959247672171144,1.957166075706482,2.978318572491947,0,0.0,-58.47164051396325,-2.8762139772855773,1.039867490530014,1.582418936450339,9,56.13360595703125,2.956390380859375,0.3261943459510803,36.5,29.0,0,10,-55.8363037109375,-2.74658203125,0.173311248421669,35.0,30.0,0,1.042199999999998,33.84158926494706,30.80667905666155,1.042199999999998
8.715772878960706,1.0,0.6571379213033376,58.832445578447185,5.2530852501812975,0.18561114370822906,0.2824538619535094,0,0.0,-58.540030490756486,-7.230482359565131,0.0,0.0,9,56.18084716796875,5.016326904296875,0.030935190618038177,36.0,29.0,0,0,-55.901611328125,-6.90460205078125,0.0,35.0,30.0,0,0.12959999999999852,33.82302819997403,30.78886569543465,0.12959999999999852
8.733210376929492,1.0,0.6571379213033376,58.94218912064718,4.154531300523612,1.6866306066513062,2.566631070850575,0,0.0,-58.632005422163466,-2.4268055433347056,1.265035629272461,1.9250686777647021,9,56.28564453125,3.96728515625,0.281105101108551,35.0,29.0,0,10,-55.98944091796875,-2.3174285888671875,0.21083927154541016,36.0,30.0,0,0.08369999999999997,33.80819083197758,30.76748326169593,0.08369999999999997
8.75286936701741,1.0,0.6571379213033376,59.02930644622584,6.691192238824086,0.2068932205438614,0.3148398743044972,0,0.0,-58.73938407731546,-6.980811007370203,0.0,0.0,9,56.36883544921875,6.389617919921875,0.0344822034239769,35.0,29.0,0,0,-56.09197998046875,-6.6661834716796875,0.0,35.0,30.0,0,0.19575359999999833,33.782242943389406,30.771056124211498,0.19575359999999833
8.764386866008863,1.0,0.6571379213033376,59.1192999857818,8.149272935642468,0.35387686640024185,0.5385123197553088,0,0.0,-58.81710577056833,-5.602625143254198,1.0416107475757599,1.585071738836615,9,56.45477294921875,7.781982421875,0.05897947773337364,36.0,30.0,0,10,-56.16619873046875,-5.3501129150390625,0.17360179126262665,36.0,30.0,0,-0.01484640000000006,33.68962532652864,30.845912258840144,-0.01484640000000006
8.783105914946645,1.0,0.6571379213033376,59.22929919144644,7.82969360483296,0.5635752528905869,0.8576209569108677,0,0.0,-58.941358214387066,-7.41024573314548,0.0,0.0,9,56.559814453125,7.476806640625,0.09392920881509781,36.0,29.0,0,0,-56.28485107421875,-7.076263427734375,0.0,36.0,30.0,0,0.3793535999999989,33.953000774027146,30.89228182709917,0.3793535999999989
8.803106495994143,1.0,0.6571379213033376,59.36850794794705,3.0360036426903316,1.7573078870773315,2.6741842619460563,0,0.0,-59.05960256678659,-2.6864637496174315,0.8518562614917755,1.2963127433008925,9,56.6927490234375,2.899169921875,0.2928846478462219,36.0,29.0,0,10,-56.39776611328125,-2.5653839111328125,0.14197604358196259,36.0,30.0,0,0.9126072000000004,33.9381355253758,30.795994386898542,0.9126072000000004
8.816369100939482,1.0,0.6571379213033376,59.40800795323511,3.8449388238019,0.4662139266729355,0.7094613041783799,0,0.0,-59.16487199835524,-6.860968758316638,0.0,0.0,9,56.73046875,3.6716461181640625,0.07770232111215591,36.0,29.0,0,0,-56.498291015625,-6.5517425537109375,0.0,36.0,30.0,0,0.1687536000000005,33.83416820096022,30.738981829657178,0.1687536000000005
8.844203360029496,1.0,0.6571379213033376,59.57725716683183,2.30696329428114,1.1775538623332977,1.7919432499007069,0,0.0,-59.266817804883466,-2.526674084212677,0.9203575551509857,1.4005546253145613,9,56.89208984375,2.2029876708984375,0.19625897705554962,35.0,29.0,0,10,-56.59564208984375,-2.4127960205078125,0.15339292585849762,36.0,29.0,0,0.9936072000000002,33.941861446901044,30.974410162305958,0.9936072000000002
8.856268023024313,1.0,0.6571379213033376,59.617076751450696,4.414189506806337,0.02127146953716874,0.03236987068860654,0,0.0,-59.38186636397489,-6.6412579683851005,0.0,0.0,9,56.93011474609375,4.215240478515625,0.003545244922861457,36.0,29.0,0,0,-56.70550537109375,-6.3419342041015625,0.0,36.0,30.0,0,0.2241071999999999,34.03481703917396,30.7852920732592,0.2241071999999999
8.882978342007846,1.0,0.6571379213033376,59.79981221280757,3.6551885961337542,1.501779556274414,2.2853338813499797,0,0.0,-59.48854194459911,-3.415504098026623,1.2335021495819092,1.8770825873744081,9,57.1046142578125,3.490447998046875,0.25029659271240234,36.0,29.0,0,10,-56.807373046875,-3.261566162109375,0.20558369159698486,35.0,30.0,0,1.1043000000000003,33.89355897127791,30.82807151269003,1.1043000000000003
8.894420044962317,1.0,0.6571379213033376,59.83451852813348,3.785017699275117,0.3666074126958847,0.5578850357148347,0,0.0,-59.54306217843521,-6.251770658961012,0.0,0.0,9,57.13775634765625,3.6144256591796875,0.06110123544931412,36.0,29.0,0,0,-56.85943603515625,-5.970001220703125,0.0,36.0,30.0,0,0.049953599999999196,33.85271245290403,30.76392955482015,0.049953599999999196
8.90563424793072,1.0,0.6571379213033376,59.91185672618938,7.3103771922675085,0.3165423050522804,0.481698430101956,0,0.0,-59.61049341723602,-5.322993228795878,1.0653996169567108,1.6212724641482346,9,57.21160888671875,6.98089599609375,0.05275705084204674,35.0,29.0,0,10,-56.923828125,-5.0830841064453125,0.17756660282611847,36.0,30.0,0,1.3513536000000006,33.89728248950615,30.93513531187301,1.3513536000000006
8.91703193297144,1.0,0.6571379213033376,59.961966765260314,4.873584794845006,0.45451824367046356,0.6916633920151688,0,0.0,-59.67747724497369,-8.019443832501105,0.0,0.0,9,57.25946044921875,4.6539306640625,0.07575304061174393,36.0,29.0,0,0,-56.98779296875,-7.6580047607421875,0.0,36.0,30.0,0,-0.0715464000000022,33.700724264733935,30.895860036593888,-0.0715464000000022
8.92820991401095,1.0,0.6571379213033376,60.04659137205868,7.869641021184148,0.12309794872999191,0.18732437246331032,0,0.0,-59.75104440692604,-6.1618889721708365,1.4224424958229065,2.164602665147825,9,57.34027099609375,7.51495361328125,0.020516324788331985,36.0,29.0,0,10,-57.05804443359375,-5.8841705322265625,0.23707374930381775,36.0,30.0,0,1.6051536000000006,33.86385722267414,30.942276538934493,1.6051536000000006
8.939558820915408,1.0,0.6571379213033376,60.103412577076604,5.17319041747892,0.2864214777946472,0.435862044343099,0,0.0,-59.82058486931019,-8.309062601047223,0.0,0.0,9,57.39453125,4.940032958984375,0.047736912965774536,36.0,29.0,0,0,-57.12445068359375,-7.9345703125,0.0,36.0,30.0,0,-0.0,33.96414190085608,30.68555818699315,-0.0
8.950778245925903,1.0,0.6571379213033376,60.19615449887752,8.408931141925194,0.133170023560524,0.20265155798101042,0,0.0,-59.89549426445193,-5.762414808658952,1.3758392035961151,2.093684079085465,9,57.48309326171875,8.029937744140625,0.022195003926753998,35.0,29.0,0,10,-57.19598388671875,-5.5027008056640625,0.22930653393268585,36.0,29.0,0,1.3837535999999986,33.9195683722952,30.874450175170978,1.3837535999999986
8.962281096959487,1.0,0.6571379213033376,60.257194151062144,5.812349079097937,0.2453812211751938,0.3734090108337011,0,0.0,-59.98625479440184,-8.438891704188586,0.0,0.0,9,57.5413818359375,5.550384521484375,0.04089687019586563,36.0,29.0,0,0,-57.28265380859375,-8.058547973632812,0.0,36.0,30.0,0,0.08099999999999988,33.71184471923743,30.977991920535146,0.08099999999999988
8.975195350009017,1.0,0.6571379213033376,60.371220056294966,8.988168679017429,0.15955424308776855,0.24280175883217314,0,0.0,-60.07286079305121,-7.729825063954988,1.9699353575706482,2.997750234324581,9,57.6502685546875,8.58306884765625,0.026592373847961426,36.0,29.0,0,10,-57.3653564453125,-7.381439208984375,0.32832255959510803,36.0,30.0,0,2.0560535999999985,33.85271245290403,30.91369628426048,2.0560535999999985
8.986170350923203,1.0,0.6571379213033376,60.43558333352001,5.902230765888112,0.1830560378730297,0.27856562821692693,0,0.0,-60.14860109445306,-9.187905760773372,0.0,0.0,9,57.71173095703125,5.6362152099609375,0.03050933964550495,35.0,29.0,0,0,-57.43768310546875,-8.7738037109375,0.0,35.0,30.0,0,-0.005392800000002395,33.95672749861296,30.724734740414362,-0.005392800000002395
8.996960481978022,1.0,0.6571379213033376,60.52902832984871,8.868326429963863,0.31482238322496414,0.47908113809740227,0,0.0,-60.234951429637796,-7.969509562062121,2.1592304706573486,3.285810178744256,9,57.80096435546875,8.4686279296875,0.05247039720416069,35.0,29.0,0,10,-57.5201416015625,-7.610321044921875,0.3598717451095581,36.0,30.0,0,2.0061072,34.02364462123876,30.76392955482015,2.0061072
9.007923797005787,1.0,0.6571379213033376,60.59677914798032,6.131928409907446,0.20365172624588013,0.30990712854002783,0,0.0,-60.31158655316592,-9.357682280265923,0.0,0.0,9,57.86566162109375,5.855560302734375,0.033941954374313354,36.0,29.0,0,0,-57.59332275390625,-8.935928344726562,0.0,36.0,30.0,0,-0.06480000000000245,33.86385722267414,30.870872886839948,-0.06480000000000245
9.018898371956311,1.0,0.6571379213033376,60.695273497735805,9.19789261486117,0.37384211272001266,0.5688944445308394,0,0.0,-60.401516176855715,-8.06937810294009,1.869093418121338,2.8442939564562986,9,57.959716796875,8.783340454101562,0.06230701878666878,36.0,29.0,0,10,-57.67919921875,-7.7056884765625,0.31151556968688965,36.0,30.0,0,2.1249000000000007,33.949294072233215,30.917275416772952,2.1249000000000007
9.030226759961806,1.0,0.6571379213033376,60.76698709956946,6.371612908014577,0.09682704135775566,0.14734660444753103,0,0.0,-60.48435113940153,-9.727195881514417,0.0,0.0,9,58.0281982421875,6.084442138671875,0.01613784022629261,36.0,29.0,0,0,-57.75830078125,-9.288787841796875,0.0,35.0,30.0,0,-0.06749999999999937,34.09064684984071,30.910136342833084,-0.06749999999999937
9.043572918977588,1.0,0.6571379213033376,60.8912395433882,9.4375771129683,0.7482896894216537,1.1387102542150207,0,0.0,-60.57862704199034,-5.392901207410457,1.603353202342987,2.4399036341761695,9,58.1468505859375,9.012222290039062,0.12471494823694229,35.0,29.0,0,10,-57.84832763671875,-5.14984130859375,0.2672255337238312,36.0,29.0,0,1.6388999999999982,33.771111259693726,30.86373779748169,1.6388999999999982
9.054973658989184,1.0,0.6571379213033376,60.943906217105614,5.822335933185734,-0.035323371179401875,-0.05375335988728683,0,0.0,-60.65820229536191,-9.008142387193024,0.0,0.0,9,58.1971435546875,5.5599212646484375,-0.005887228529900312,35.0,29.0,0,0,-57.92431640625,-8.602142333984375,0.0,35.0,30.0,0,0.03105359999999848,33.967869227845824,30.735429329364763,0.03105359999999848
