2.3320556299295276,2.3320556299295276,-3.090376015437374,-0.33846721180503453,8.975321589918886,27.803401780427247,0.04352223873138428,0.39737994707471064,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.428466796875,4.425048828125,0.04352223873138428,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
2.341929208021611,2.341929208021611,-3.6946015256631157,-0.4046437944363999,9.157098313283335,15.51957125243676,-0.2468872368335724,-2.254204746034812,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4573974609375,2.4700164794921875,-0.2468872368335724,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
2.351909803925082,2.351909803925082,-0.7637682826234848,-0.08365018360010282,9.157481808480306,-3.35558297349984,-0.26371046900749207,-2.4078093239646923,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.45745849609375,-0.5340576171875,-0.26371046900749207,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.3620361409848556,2.3620361409848556,1.453416340059528,0.1591824987491705,9.059307038055625,-9.82706442239239,-0.04487147927284241,-0.409699192375138,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.44183349609375,-1.56402587890625,-0.04487147927284241,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.3651682409690693,2.3651682409690693,0.6845981032029473,0.0749792290778321,9.031695383873684,-9.407616550704908,0.15568801760673523,1.421509968238789,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.43743896484375,-1.4972686767578125,0.15568801760673523,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.3682362870313227,2.3682362870313227,0.14491640521145172,0.01587167754723426,9.013287614419056,-7.490140565847858,0.07553897053003311,0.6897088244143257,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.43450927734375,-1.1920928955078125,0.07553897053003311,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.3713231469737366,2.3713231469737366,2.886834496877857,0.31617473673751356,9.000248777722028,-5.153216709303326,0.03011678159236908,0.27498137559284497,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.43243408203125,-0.820159912109375,0.03011678159236908,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.3743983029853553,2.3743983029853553,5.838713163991903,0.6394733052786787,8.994112854570485,-3.115898475392709,0.2555817663669586,2.3335901771736074,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.43145751953125,-0.49591064453125,0.2555817663669586,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
2.377423662925139,2.377423662925139,4.603269453679162,0.5041638199983125,9.004850720085685,0.5392901207410458,0.5613623857498169,5.125521150595931,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.43316650390625,0.0858306884765625,0.5613623857498169,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
2.3819400370121,2.3819400370121,0.573666604932255,0.06282968004772084,9.06352548522231,10.366354543133435,0.3948214054107666,3.6049181696380788,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4425048828125,1.6498565673828125,0.3948214054107666,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
2.385037100990303,2.385037100990303,-2.869379214657026,-0.3142629820917869,9.119515783980138,15.93901912412424,0.04561448469758034,0.41648320590396576,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.451416015625,2.536773681640625,0.04561448469758034,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.388122775941156,2.388122775941156,-4.592549157295411,-0.5029897011180836,9.173972101950078,18.03625848256164,-0.2779747247695923,-2.538049159162233,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4600830078125,2.8705596923828125,-0.2779747247695923,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
2.3911878769285977,2.3911878769285977,-3.6773051655833773,-0.4027494454182477,9.206185698495675,14.381069886427886,-0.4322817027568817,-3.946949540512108,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4652099609375,2.288818359375,-0.4322817027568817,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
2.3942440149839967,2.3942440149839967,-0.5868498135929812,-0.06427354443695714,9.218841039995732,7.789746188481772,-0.35312193632125854,-3.2241810269073423,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.46722412109375,1.239776611328125,-0.35312193632125854,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2679999999999998,0,0,0,0,0,0,0,0
2.3973080969881266,2.3973080969881266,1.8545459837686706,0.20311541545586626,9.214622592829047,1.3781858641160056,-0.0463017076253891,-0.42275789715702045,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.466552734375,0.2193450927734375,-0.0463017076253891,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.401879303972237,2.401879303972237,2.3474864132084563,0.2571037236439388,9.21002065046539,-1.3182647395892229,0.21185366809368134,1.934330628859467,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4658203125,-0.209808349609375,0.21185366809368134,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
2.404946701019071,2.404946701019071,2.353779153391292,0.25779292334444726,9.217690554404818,0.8988168679017429,0.21614457666873932,1.9735087840316499,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.467041015625,0.1430511474609375,0.21614457666873932,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
2.4080134499818087,2.4080134499818087,3.0183208297089834,0.33057551264358775,9.236865314253388,4.61392658856228,0.21462933719158173,1.959673884890669,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4700927734375,0.7343292236328125,0.21462933719158173,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
2.4111203840002418,2.4111203840002418,3.4885025269615073,0.3820712165048209,9.267544930011102,7.909588437535337,0.2542572021484375,2.321496239122727,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4749755859375,1.25885009765625,0.2542572021484375,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
2.4141746329842135,2.4141746329842135,2.3711198844957346,0.25969213200975616,9.30819542089007,11.564777033669092,0.30867910385131836,2.818395595607371,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4814453125,1.8405914306640625,0.30867910385131836,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.417221918934956,2.417221918934956,-0.727251251252311,-0.07965072925219917,9.361117758072126,15.339807878856412,0.18945427238941193,1.7298128710666116,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4898681640625,2.44140625,0.18945427238941193,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.4218816260108724,2.4218816260108724,-3.545883908667001,-0.3883557968207312,9.443185730224007,17.496968361820596,-0.07918517291545868,-0.7230004875543301,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.5029296875,2.78472900390625,-0.07918517291545868,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
2.43187783297617,2.43187783297617,-2.0104859416708485,-0.22019442541986078,9.513365351269774,3.295661848973057,-0.30344492197036743,-2.7706048803441004,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.51409912109375,0.5245208740234375,-0.30344492197036743,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
2.43492561893072,2.43492561893072,2.4124968763603514,0.2642238637470394,9.499176028981832,-2.0972393584374,-0.16183370351791382,-1.4776231741148662,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.5118408203125,-0.3337860107421875,-0.16183370351791382,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.437974923988804,2.437974923988804,2.563486608245017,0.2807607101718457,9.483069230709035,-4.793689962142628,0.2020447850227356,1.844770588999117,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.50927734375,-0.762939453125,0.2020447850227356,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.441031691036187,2.441031691036187,-2.79170219472035,-0.3057555628560827,9.47654981236052,-3.9547942187676686,0.29106763005256653,2.6575939748716024,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.50823974609375,-0.629425048828125,0.29106763005256653,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
2.4441228850046173,2.4441228850046173,-6.442491012895825,-0.7056008587049661,9.478083793148405,-0.7190534943213943,-0.22101013362407684,-2.017933768172155,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.50848388671875,-0.11444091796875,-0.22101013362407684,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
2.4524478199891746,2.4524478199891746,-3.1952673988495253,-0.34995522941471663,9.37875853713281,-14.6806755090618,-0.5663004517555237,-5.170608178864635,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.49267578125,-2.3365020751953125,-0.5663004517555237,35.5,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
2.4555846239672974,2.4555846239672974,2.890419564234389,0.3165673840225809,9.298224545768814,-22.710106195650702,-0.22653059661388397,-2.06833837406242,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4798583984375,-3.6144256591796875,-0.22653059661388397,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.4586623549694195,2.4586623549694195,3.707260135491978,0.40603020319465466,9.218074049601789,-26.24545254273089,0.3296479880809784,3.0098520635713992,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.46710205078125,-4.177093505859375,0.3296479880809784,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.4617991039995104,2.4617991039995104,-2.095833218230292,-0.2295419140710564,9.153646856510592,-23.48908081449888,0.38788971304893494,3.5416283292214703,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.45684814453125,-3.7384033203125,0.38788971304893494,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
2.464940686011687,2.464940686011687,-7.157978946575077,-0.7839632342809001,9.104559471298252,-18.335864105195554,-0.1532370150089264,-1.3991310807783215,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.44903564453125,-2.918243408203125,-0.1532370150089264,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.4679840829921886,2.4679840829921886,-4.839355849573259,-0.5300207072392865,9.04665169655557,-17.317204988240245,-0.628656804561615,-5.739953067825691,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4398193359375,-2.7561187744140625,-0.628656804561615,35.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
2.471885995939374,2.471885995939374,0.8876078834891263,0.0972134665814166,8.943107993373289,-23.90852868618636,-0.4094313383102417,-3.738314211100715,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.42333984375,-3.8051605224609375,-0.4094313383102417,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.4819418139522895,2.4819418139522895,0.7826601081902551,0.08571927276386493,8.656637081235644,-27.08434828610585,0.061027467250823975,0.5572114949304845,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.37774658203125,-4.31060791015625,0.061027467250823975,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.485011747921817,2.485011747921817,-5.103211019188697,-0.5589189135203245,8.587991440977762,-24.268055433347058,0.04875170439481735,0.4451276008980772,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.3668212890625,-3.8623809814453125,0.04875170439481735,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.4880851639900357,2.4880851639900357,-8.1,-0.8871361937595057,8.515510848750166,-23.30931744091853,-0.4544390141963959,-4.149256947111639,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.35528564453125,-3.7097930908203125,-0.4544390141963959,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
2.491094412980601,2.491094412980601,-6.714177542285989,-0.7353567788998945,8.42423899187097,-26.485137040838023,-0.7374687194824219,-6.733460622875878,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.34075927734375,-4.215240478515625,-0.7374687194824219,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2739999999999998,0,0,0,0,0,0,0,0
2.4941584209445864,2.4941584209445864,-3.0618507859829647,-0.3353430434736393,8.308423442385603,-33.615750859525185,-0.5293177962303162,-4.8329379182424095,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.32232666015625,-5.3501129150390625,-0.5293177962303162,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
2.5018812289927155,2.5018812289927155,-2.0876017048406323,-0.22864037413804614,7.950238928414307,-46.73847713089063,-0.2046332061290741,-1.8684041766137665,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.26531982421875,-7.43865966796875,-0.2046332061290741,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
2.5049812919460237,2.5049812919460237,-2.202246143726719,-0.24119657551447793,7.800292306398485,-48.176584119533416,-0.14007458090782166,-1.2789514319612303,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.241455078125,-7.66754150390625,-0.14007458090782166,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.5080868379445747,2.5080868379445747,-1.3342075826696613,-0.14612639957711537,7.64651073241295,-49.25516436101551,-0.1412021368741989,-1.2892465855034967,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.21697998046875,-7.839202880859375,-0.1412021368741989,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.5112271789694205,2.5112271789694205,-1.4430643564093353,-0.1580487185796282,7.487360225669814,-49.91429673081012,-0.09319295734167099,-0.8508986103571953,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.191650390625,-7.9441070556640625,-0.09319295734167099,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.5143326870165765,2.5143326870165765,-1.8367458593382777,-0.20116589266134474,7.332811661290336,-49.91429673081012,-0.12152271717786789,-1.1095635777966844,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.16705322265625,-7.9441070556640625,-0.12152271717786789,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.517440269002691,2.517440269002691,0.3251418534588417,0.035610506951776276,7.1767291161229725,-50.09406010439047,-0.1276216357946396,-1.1652497747339305,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.1422119140625,-7.97271728515625,-0.1276216357946396,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.521885458030738,2.521885458030738,3.341117688340755,0.3659291887576761,6.957369863455326,-49.61469110817621,0.0014872635947540402,0.013579465252630093,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.1072998046875,-7.89642333984375,0.0014872635947540402,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
2.531982349930331,2.531982349930331,4.107966499903591,0.44991676108839884,6.553549421044431,-36.61180708586433,0.2566899061203003,2.343708050917468,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.04302978515625,-5.8269500732421875,0.2566899061203003,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
2.541905779973604,2.541905779973604,1.5377591927027305,0.1684199798929618,6.362568812952668,-15.459650127909978,0.3264153003692627,2.9803359975500916,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.01263427734375,-2.460479736328125,0.3264153003692627,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.55189052503556,2.55189052503556,-2.8760597787228996,-0.31499465742235055,6.316549389316099,-3.475425222553406,0.10205693542957306,0.9318311920927462,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.00531005859375,-0.553131103515625,0.10205693542957306,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
2.5619359719567,2.5619359719567,-4.142111862677046,-0.45365646320758163,6.236782388346046,-10.546117916713783,-0.2840423882007599,-2.5934499805222293,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.99261474609375,-1.678466796875,-0.2840423882007599,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
2.5718879390042275,2.5718879390042275,-0.7096174107299393,-0.07771941836795485,5.9974813854358855,-26.964506037052285,-0.33133602142333984,-3.0252646576796205,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.95452880859375,-4.291534423828125,-0.33133602142333984,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.581885664956644,2.581885664956644,2.021286225608743,0.2213773047759331,5.66959299202533,-32.89669736520379,-0.025857482105493546,-0.23609182730659328,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.90234375,-5.2356719970703125,-0.025857482105493546,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.5849441179307178,2.5849441179307178,0.20514452333929434,0.022468040938991317,5.574869678373392,-31.518511501087783,0.15088848769664764,1.377687844256946,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.88726806640625,-5.016326904296875,0.15088848769664764,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.5880562550155446,2.5880562550155446,-3.9190354010896598,-0.4292244628310418,5.489733744645738,-29.481193267177165,0.008732371963560581,0.07973095157474269,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.87371826171875,-4.69207763671875,0.008732371963560581,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.5911097079515457,2.5911097079515457,-6.2041740469816435,-0.6794996727729389,5.402296839736257,-28.462534150221856,-0.3202591836452484,-2.9241275531023456,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.85980224609375,-4.5299530029296875,-0.3202591836452484,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
