# Test started at Fri Apr 23 17:03:36 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.82464088103734,0.0,0.0,18.151978158247765,3.5353463470801887,0.04009907320141792,0.36612472269340873,0,0.0,-16.658647861241093,-3.6551885961337542,0.0,0.0,10,2.88897705078125,0.5626678466796875,0.04009907320141792,35.0,28.0,0,0,-2.65130615234375,-0.5817413330078125,0.0,35.0,28.0,0,0.029700000000001125,31.146052452593494,29.536278433106247,0
4.84298672399018,0.0,0.0,18.226376226460218,4.314320965928366,0.030564825981855392,0.2790722463975401,0,0.0,-16.738798357408115,-4.314320965928366,0.0,0.0,10,2.90081787109375,0.6866455078125,0.030564825981855392,36.0,28.0,0,0,-2.6640625,-0.6866455078125,0.0,36.0,29.0,0,0.020246400000000265,30.995845873003248,29.4906035424097,0
4.862035045051016,0.0,0.0,18.306526722627243,4.254399841401583,0.03807315602898598,0.34762707913863866,0,0.0,-16.813963416014513,-4.314320965928366,0.0,0.0,10,2.91357421875,0.6771087646484375,0.03807315602898598,35.0,28.0,0,0,-2.676025390625,-0.6866455078125,0.0,36.0,28.0,0,0.016200000000000613,31.24634371539372,29.589006996194485,0
4.883076785015874,0.0,0.0,18.397798579506436,4.374242090455149,-0.01262375246733427,-0.11526121434870376,0,0.0,-16.90638575848462,-4.434163214981932,0.0,0.0,10,2.9281005859375,0.6961822509765625,-0.01262375246733427,35.0,28.0,0,0,-2.69073486328125,-0.705718994140625,0.0,36.0,28.0,0,0.009446399999999855,31.18544740660235,29.508173893062235,0
4.90298428805545,0.0,0.0,18.473730628506775,3.35558297349984,0.04875641688704491,0.445170628324206,0,0.0,-16.977715865121304,-3.2357407244462744,0.0,0.0,10,2.940185546875,0.5340576171875,0.04875641688704491,35.0,28.0,0,0,-2.70208740234375,-0.514984130859375,0.0,36.0,28.0,0,0.0027000000000001025,31.13530473263603,29.518702722526598,0
4.91433021100238,0.0,0.0,18.505560729855404,2.576608354651663,0.024490803480148315,0.22361336352260144,0,0.0,-17.008395480879017,-2.576608354651663,0.0,0.0,10,2.94525146484375,0.4100799560546875,0.024490803480148315,35.0,28.0,0,0,-2.70697021484375,-0.4100799560546875,0.0,35.0,28.0,0,0.006746399999999752,31.242750196252246,29.564391564427183,0
4.92540752410423,0.0,0.0,18.5324053936434,2.2770027320177486,0.03044232353568077,0.27795373740084434,0,0.0,-17.03600713506096,-2.2770027320177486,0.0,0.0,10,2.94952392578125,0.362396240234375,0.03044232353568077,36.0,28.0,0,0,-2.71136474609375,-0.362396240234375,0.0,36.0,28.0,0,0.008100000000000307,31.199774094372003,29.487101111277298,0
4.9364437070908025,0.0,0.0,18.557716076643516,2.2770027320177486,0.027904506772756577,0.25478219291388976,0,0.0,-17.059400342076216,-2.4567661055980974,0.0,0.0,10,2.95355224609375,0.362396240234375,0.027904506772756577,35.0,28.0,0,0,-2.715087890625,-0.3910064697265625,0.0,36.0,28.0,0,0.009446399999999855,31.257086993533562,29.564391564427183,0
4.947426168015227,0.0,0.0,18.5860947212194,2.51668723012488,0.051782507449388504,0.4728003583785159,0,0.0,-17.102735299333986,-2.3369238565445314,0.0,0.0,10,2.95806884765625,0.400543212890625,0.051782507449388504,36.0,28.0,0,0,-2.72198486328125,-0.3719329833984375,0.0,35.0,28.0,0,0.013500000000000512,31.18544740660235,29.557362474820252,0
4.965984361013398,0.0,0.0,18.638633563204483,3.115898475392709,0.054168473929166794,0.49458543334463023,0,0.0,-17.138016857455355,-2.6365294791784457,0.0,0.0,10,2.9664306640625,0.49591064453125,0.054168473929166794,36.0,28.0,0,0,-2.72760009765625,-0.41961669921875,0.0,35.0,28.0,0,0.016200000000000613,31.224842316533852,29.518702722526598,0
4.977501376066357,0.0,0.0,18.676983082901625,3.2357407244462744,0.02070647105574608,0.18906050359727652,0,0.0,-17.17790035794038,-3.35558297349984,0.0,0.0,10,2.9725341796875,0.514984130859375,0.02070647105574608,36.0,27.0,0,0,-2.73394775390625,-0.5340576171875,0.0,36.0,28.0,0,0.016200000000000613,31.031584442282053,29.567896938304102,0
4.988858613069169,0.0,0.0,18.714565612204822,3.5353463470801887,0.026933886110782623,0.24591993769615217,0,0.0,-17.213565411258724,-3.0559773508659256,0.0,0.0,10,2.978515625,0.5626678466796875,0.026933886110782623,36.0,28.0,0,0,-2.7396240234375,-0.4863739013671875,0.0,35.0,28.0,0,0.01484640000000006,31.224842316533852,29.581957270913506,0
4.999608890037052,0.0,0.0,18.75214814150802,3.5353463470801887,0.023528095334768295,0.21482335356422957,0,0.0,-17.251531435758892,-3.5353463470801887,0.0,0.0,10,2.9844970703125,0.5626678466796875,0.023528095334768295,36.0,28.0,0,0,-2.74566650390625,-0.5626678466796875,0.0,35.0,28.0,0,0.02430000000000092,31.27142632740174,29.68396879125106,0
5.010396129102446,0.0,0.0,18.788580185220304,3.35558297349984,0.021209925413131714,0.19365729530018516,0,0.0,-17.287963479471177,-3.35558297349984,0.0,0.0,10,2.99029541015625,0.5340576171875,0.021209925413131714,36.0,28.0,0,0,-2.75146484375,-0.5340576171875,0.0,36.0,28.0,0,0.01080000000000041,31.228415932207724,29.525728856582816,0
5.02180742204655,0.0,0.0,18.82539572412956,2.996056226339143,0.02568168193101883,0.23448668322244692,0,0.0,-17.324012027986488,-2.8762139772855773,0.0,0.0,10,2.99615478515625,0.476837158203125,0.02568168193101883,36.0,28.0,0,0,-2.7572021484375,-0.457763671875,0.0,35.0,28.0,0,0.012146399999999957,31.19261043529508,29.564391564427183,0
5.032706383033656,0.0,0.0,18.856842330281214,2.8762139772855773,0.04050125181674957,0.3697968158929671,0,0.0,-17.355458634138145,-2.576608354651663,0.0,0.0,10,3.00115966796875,0.457763671875,0.04050125181674957,35.0,28.0,0,0,-2.76220703125,-0.4100799560546875,0.0,36.0,28.0,0,0.005400000000000205,31.178285007876468,29.796655922977266,0
5.044740766054019,0.0,0.0,18.89135689800864,2.6964506037052285,0.06399283558130264,0.5842868004425812,0,0.0,-17.3895897066686,-2.93613510181236,0.0,0.0,10,3.00665283203125,0.4291534423828125,0.06399283558130264,36.0,28.0,0,0,-2.76763916015625,-0.4673004150390625,0.0,36.0,28.0,0,0.012146399999999957,31.174694495595702,29.53275552701723,0
5.055511154001579,0.0,0.0,18.919735542584526,2.4567661055980974,0.03050045296549797,0.27848448835524287,0,0.0,-17.418351846441457,-2.8162928527587945,0.0,0.0,10,3.01116943359375,0.3910064697265625,0.03050045296549797,35.0,28.0,0,0,-2.772216796875,-0.4482269287109375,0.0,36.0,28.0,0,0.005400000000000205,31.214103305348715,29.599545097534588,0
5.066264523076825,0.0,0.0,18.949648167948297,2.6365294791784457,0.004630265757441521,0.042276657066979736,0,0.0,-17.447113986214312,-2.8162928527587945,0.0,0.0,10,3.01593017578125,0.41961669921875,0.004630265757441521,35.0,28.0,0,0,-2.77679443359375,-0.4482269287109375,0.0,35.0,28.0,0,0.006746399999999752,30.974410162305958,29.501149097559107,0
5.077595279086381,0.0,0.0,18.97802681252418,2.396844981071314,0.03306354209780693,0.3018867822958401,0,0.0,-17.475876125987167,-2.51668723012488,0.0,0.0,10,3.02044677734375,0.3814697265625,0.03306354209780693,36.0,28.0,0,0,-2.7813720703125,-0.400543212890625,0.0,35.0,28.0,0,0.004046400000002848,31.146052452593494,29.606577423864792,0
5.088719129096717,0.0,0.0,19.006405457100065,2.7563717282320113,0.05375397950410843,0.49080089060295184,0,0.0,-17.504638265760022,-2.8162928527587945,0.0,0.0,10,3.02496337890625,0.438690185546875,0.05375397950410843,36.0,28.0,0,0,-2.78594970703125,-0.4482269287109375,0.0,36.0,28.0,0,0.0027000000000001025,31.142482449152283,29.57492683507462,0
5.099496424081735,0.0,0.0,19.037085072857778,2.8762139772855773,-0.011212985962629318,-0.10238020603397828,0,0.0,-17.537235357502592,-2.996056226339143,0.0,0.0,10,3.02984619140625,0.457763671875,-0.011212985962629318,36.0,28.0,0,0,-2.7911376953125,-0.476837158203125,0.0,36.0,28.0,0,-0.0013535999999973569,31.18544740660235,29.511677124464768,0
5.110381644102745,0.0,0.0,19.071599640585205,3.115898475392709,0.04233429580926895,0.3865334302300347,0,0.0,-17.57136643003305,-3.2357407244462744,0.0,0.0,10,3.03533935546875,0.49591064453125,0.04233429580926895,36.0,28.0,0,0,-2.79656982421875,-0.514984130859375,0.0,35.0,28.0,0,0.0027000000000001025,31.221268858084045,29.53978273421376,0
5.120956625090912,0.0,0.0,19.106881198706574,3.2357407244462744,0.02364451065659523,0.21588628405160162,0,0.0,-17.606264492957447,-3.2357407244462744,0.0,0.0,10,3.04095458984375,0.514984130859375,0.02364451065659523,35.0,28.0,0,0,-2.8021240234375,-0.514984130859375,0.0,36.0,28.0,0,0.0027000000000001025,31.235582747784633,29.543305909544074,0
5.131658421014436,0.0,0.0,19.145614213600687,3.715109720660537,-0.005856911186128855,-0.05347654727804345,0,0.0,-17.642313041472757,-3.415504098026623,0.0,0.0,10,3.047119140625,0.591278076171875,-0.005856911186128855,35.0,28.0,0,0,-2.807861328125,-0.5435943603515625,0.0,36.0,28.0,0,0.009446399999999855,31.267850815925897,29.37831079796348,0
5.1423230310902,0.0,0.0,19.19009965644937,4.374242090455149,0.005532699171453714,0.0505163283879318,0,0.0,-17.68833246510933,-4.434163214981932,0.0,0.0,10,3.05419921875,0.6961822509765625,0.005532699171453714,36.0,28.0,0,0,-2.815185546875,-0.705718994140625,0.0,36.0,28.0,0,0.01484640000000006,31.149641704299142,29.52925149362312,0
5.15306667808909,0.0,0.0,19.23842005126777,4.61392658856228,0.03899085149168968,0.3560061006464852,0,0.0,-17.736269364730756,-4.793689962142628,0.0,0.0,10,3.0618896484375,0.7343292236328125,0.03899085149168968,35.0,28.0,0,0,-2.82281494140625,-0.762939453125,0.0,36.0,28.0,0,0.013500000000000512,31.103108209979155,29.494124837091817,0
5.163788695004769,0.0,0.0,19.290575398055882,4.853611086669411,0.0001955533807631582,0.0017855008005805521,0,0.0,-17.788041216321894,-4.853611086669411,0.0,0.0,10,3.0701904296875,0.7724761962890625,0.0001955533807631582,36.0,28.0,0,0,-2.8310546875,-0.7724761962890625,0.0,36.0,28.0,0,0.013500000000000512,31.11383261523838,29.47305526207316,0
5.1745516390074044,0.0,0.0,19.33659482169245,4.014715343294451,-0.009271702729165554,-0.0846553129435277,0,0.0,-17.834444135155437,-4.374242090455149,0.0,0.0,10,3.0775146484375,0.6389617919921875,-0.009271702729165554,36.0,28.0,0,0,-2.83843994140625,-0.6961822509765625,0.0,36.0,28.0,0,0.013500000000000512,31.09595302675774,29.56086758021729,0
5.185255860094912,0.0,0.0,19.380696769344162,3.834951969714103,0.01211522426456213,0.1106180958834335,0,0.0,-17.877395597216232,-3.7750308451873202,0.0,0.0,10,3.08453369140625,0.6103515625,0.01211522426456213,36.0,28.0,0,0,-2.84527587890625,-0.6008148193359375,0.0,36.0,28.0,0,0.009446399999999855,31.217676448665884,29.553838760429528,0
5.196580931078643,0.0,0.0,19.41482784187462,3.2357407244462744,7.819401792730218e-10,7.139507436023388e-09,0,0.0,-17.91191016494366,-3.415504098026623,0.0,0.0,10,3.0899658203125,0.514984130859375,7.819401792730218e-10,36.0,28.0,0,0,-2.85076904296875,-0.5435943603515625,0.0,36.0,28.0,0,0.006746399999999752,31.257086993533562,29.536278433106247,0
5.2072691700886935,0.0,0.0,19.449342409602043,3.1758195999194916,0.008806336671113968,0.0804062865857555,0,0.0,-17.945657742277145,-3.1758195999194916,0.0,0.0,10,3.095458984375,0.5054473876953125,0.008806336671113968,36.0,28.0,0,0,-2.85614013671875,-0.5054473876953125,0.0,36.0,28.0,0,0.0013464000000027454,31.153212020792296,29.536278433106247,0
5.217934114043601,0.0,0.0,19.479638530162784,2.8162928527587945,0.03172176331281662,0.2896356665879313,0,0.0,-17.975570367640916,-2.6964506037052285,0.0,0.0,10,3.10028076171875,0.4482269287109375,0.03172176331281662,35.0,28.0,0,0,-2.86090087890625,-0.4291534423828125,0.0,36.0,29.0,0,-0.006753599999997561,31.224842316533852,29.448489519795146,0
5.228647132054903,0.0,0.0,19.50571620355684,2.217081607490966,0.04328140243887901,0.39518099049621097,0,0.0,-18.0039490122168,-2.7563717282320113,0.0,0.0,10,3.10443115234375,0.3528594970703125,0.04328140243887901,36.0,28.0,0,0,-2.86541748046875,-0.438690185546875,0.0,36.0,28.0,0,-0.006753599999997561,31.253512114827004,29.57492683507462,0
5.240396201028489,0.0,0.0,19.531793876950896,2.0972393584374,0.050125446170568466,0.45767055480059887,0,0.0,-18.029643190413882,-2.037318233910617,0.0,0.0,10,3.10858154296875,0.3337860107421875,0.050125446170568466,36.0,28.0,0,0,-2.8695068359375,-0.324249267578125,0.0,35.0,28.0,0,-0.00405359999999746,31.18544740660235,29.346738282786305,0
5.251088422024623,0.0,0.0,19.55403659837524,2.0972393584374,0.03967088460922241,0.36221514531263976,0,0.0,-18.05341989262611,-2.2770027320177486,0.0,0.0,10,3.11212158203125,0.3337860107421875,0.03967088460922241,36.0,28.0,0,0,-2.873291015625,-0.362396240234375,0.0,36.0,28.0,0,-0.0,31.149641704299142,29.641747175249066,0
5.261725329095498,0.0,0.0,19.57858029098141,2.51668723012488,0.04111536592245102,0.37540398679995207,0,0.0,-18.07489562365651,-1.9773971093838343,0.0,0.0,10,3.11602783203125,0.400543212890625,0.04111536592245102,36.0,28.0,0,0,-2.876708984375,-0.3147125244140625,0.0,36.0,28.0,0,-0.0,31.18544740660235,29.550333923320636,0
5.2724134580930695,0.0,0.0,19.60389097398152,2.576608354651663,0.040858395397663116,0.37305771655934655,0,0.0,-18.100973297050565,-2.396844981071314,0.0,0.0,10,3.12005615234375,0.4100799560546875,0.040858395397663116,36.0,28.0,0,0,-2.880859375,-0.3814697265625,0.0,36.0,28.0,0,-0.0027000000000001025,31.257086993533562,29.515199223984894,0
5.283314215019345,0.0,0.0,19.633803599345292,2.8762139772855773,0.038431182503700256,0.35089604106983435,0,0.0,-18.13663835036891,-3.115898475392709,0.0,0.0,10,3.12481689453125,0.457763671875,0.038431182503700256,36.0,28.0,0,0,-2.88653564453125,-0.49591064453125,0.0,36.0,28.0,0,0.005400000000000205,31.31088216726107,29.57492683507462,0
5.294965284992941,0.0,0.0,19.671769623845464,3.115898475392709,0.040415603667497635,0.36901480517824164,0,0.0,-18.174987870066047,-3.2357407244462744,0.0,0.0,10,3.130859375,0.49591064453125,0.040415603667497635,36.0,28.0,0,0,-2.89263916015625,-0.514984130859375,0.0,36.0,28.0,0,0.0027000000000001025,31.128146733676374,29.508173893062235,0
5.30675628001336,0.0,0.0,19.713187105118376,3.415504098026623,0.03619762137532234,0.33050250367712414,0,0.0,-18.21640535133896,-3.715109720660537,0.0,0.0,10,3.137451171875,0.5435943603515625,0.03619762137532234,36.0,28.0,0,0,-2.89923095703125,-0.591278076171875,0.0,36.0,28.0,0,0.008100000000000307,31.00655628719926,29.64527427661494,0
5.3184316460974514,0.0,0.0,19.754221091194317,3.475425222553406,0.023058032616972923,0.21053144433887483,0,0.0,-18.25667234702096,-3.6551885961337542,0.0,0.0,10,3.14398193359375,0.553131103515625,0.023058032616972923,36.0,28.0,0,0,-2.9056396484375,-0.5817413330078125,0.0,36.0,28.0,0,0.016200000000000613,31.199774094372003,29.585482065738006,0
5.330081216059625,0.0,0.0,19.79103663010357,2.93613510181236,0.03202660381793976,0.29241901384494423,0,0.0,-18.290419924354442,-3.2357407244462744,0.0,0.0,10,3.14984130859375,0.4673004150390625,0.03202660381793976,36.0,28.0,0,0,-2.9110107421875,-0.514984130859375,0.0,36.0,28.0,0,0.013500000000000512,31.29294009163823,29.30115652153586,0
5.341670933994465,0.0,0.0,19.822483236255227,2.6365294791784457,0.03275143355131149,0.2990370741626395,0,0.0,-18.3218665305061,-2.6365294791784457,0.0,0.0,10,3.15484619140625,0.41961669921875,0.03275143355131149,36.0,28.0,0,0,-2.916015625,-0.41961669921875,0.0,36.0,28.0,0,0.018900000000000715,31.1317351988003,29.451990488585068,0
5.353380170068704,0.0,0.0,19.852395861618998,2.6964506037052285,0.033182479441165924,0.30297274010929054,0,0.0,-18.350628670278955,-2.6964506037052285,0.0,0.0,10,3.15960693359375,0.4291534423828125,0.033182479441165924,36.0,29.0,0,0,-2.92059326171875,-0.4291534423828125,0.0,35.0,29.0,0,0.017546400000000163,31.224842316533852,29.522225090710606,0
5.364875000086613,0.0,0.0,19.881158001391853,2.4567661055980974,0.04102572426199913,0.37458551331778783,0,0.0,-18.38015780044575,-2.3369238565445314,0.0,0.0,10,3.1641845703125,0.3910064697265625,0.04102572426199913,36.0,28.0,0,0,-2.92529296875,-0.3719329833984375,0.0,36.0,28.0,0,0.02160000000000082,31.307285781645817,29.564391564427183,0
5.376634198008105,0.0,0.0,19.91528907392231,2.93613510181236,0.04930369183421135,0.45016752406944927,0,0.0,-18.41965780573381,-3.115898475392709,0.0,0.0,10,3.16961669921875,0.4673004150390625,0.04930369183421135,36.0,28.0,0,0,-2.93157958984375,-0.49591064453125,0.0,35.0,28.0,0,0.009446399999999855,31.300112618310607,29.416893174777783,0
5.389071173034608,0.0,0.0,19.958240535983105,3.6551885961337542,0.02532011643052101,0.23118540820443512,0,0.0,-18.459157811021864,-3.5353463470801887,0.0,0.0,10,3.17645263671875,0.5817413330078125,0.02532011643052101,35.0,28.0,0,0,-2.9378662109375,-0.5626678466796875,0.0,36.0,28.0,0,0.01080000000000041,31.300112618310607,29.56086758021729,0
5.3997195980045944,0.0,0.0,19.998124036468134,3.715109720660537,0.009138760156929493,0.08344148034072442,0,0.0,-18.49980830190083,-4.014715343294451,0.0,0.0,10,3.18280029296875,0.591278076171875,0.009138760156929493,36.0,28.0,0,0,-2.9443359375,-0.6389617919921875,0.0,36.0,28.0,0,-0.0013535999999973569,31.088798468298705,29.659346518238237,0
5.410342282033525,0.0,0.0,20.036090060968302,3.5353463470801887,0.05665138363838196,0.5172556487930768,0,0.0,-18.537774326401003,-3.5952674716069715,0.0,0.0,10,3.1888427734375,0.5626678466796875,0.05665138363838196,36.0,28.0,0,0,-2.95037841796875,-0.57220458984375,0.0,36.0,28.0,0,-0.0013535999999973569,31.156801587328346,29.515199223984894,0
5.421299706096761,0.0,0.0,20.074823075862415,3.5353463470801887,0.0036639885511249304,0.03345405978572603,0,0.0,-18.577274331689058,-3.295661848973057,0.0,0.0,10,3.19500732421875,0.5626678466796875,0.0036639885511249304,35.0,28.0,0,0,-2.9566650390625,-0.5245208740234375,0.0,36.0,28.0,0,-0.006753599999997561,31.031584442282053,29.599545097534588,0
5.432232168037444,0.0,0.0,20.112022109968642,3.475425222553406,0.03621067479252815,0.3306216879468122,0,0.0,-18.6156238513862,-3.35558297349984,0.0,0.0,10,3.200927734375,0.553131103515625,0.03621067479252815,36.0,28.0,0,0,-2.9627685546875,-0.5340576171875,0.0,35.0,28.0,0,0.0027000000000001025,31.267850815925897,29.367779203420923,0
5.442859852104448,0.0,0.0,20.152672600847612,3.834951969714103,-0.011371921747922897,-0.10383136975600199,0,0.0,-18.655890847068196,-3.6551885961337542,0.0,0.0,10,3.2073974609375,0.6103515625,-0.011371921747922897,36.0,28.0,0,0,-2.96917724609375,-0.5817413330078125,0.0,35.0,28.0,0,-0.00405359999999746,31.010139440930914,29.50465206201369,0
5.453640092047863,0.0,0.0,20.192172606135667,3.834951969714103,0.023082789033651352,0.21075748288459742,0,0.0,-18.69807531873505,-3.9547942187676686,0.0,0.0,10,3.21368408203125,0.6103515625,0.023082789033651352,36.0,28.0,0,0,-2.97589111328125,-0.629425048828125,0.0,35.0,28.0,0,0.005400000000000205,31.092366130048163,29.487101111277298,0
5.464235573075712,0.0,0.0,20.232823097014634,3.894873094240886,-0.012583774514496326,-0.1148961955158963,0,0.0,-18.741793771189794,-4.1944787168748,0.0,0.0,10,3.22015380859375,0.6198883056640625,-0.012583774514496326,36.0,28.0,0,0,-2.98284912109375,-0.667572021484375,0.0,36.0,28.0,0,0.008100000000000307,31.343161162969807,29.59603851276472,0
5.475435069995001,0.0,0.0,20.275774559075433,3.894873094240886,0.02694828435778618,0.24605140093883035,0,0.0,-18.78129377647785,-3.715109720660537,0.0,0.0,10,3.22698974609375,0.6198883056640625,0.02694828435778618,35.0,28.0,0,0,-2.9891357421875,-0.591278076171875,0.0,35.0,28.0,0,0.009446399999999855,31.23917594947943,29.53275552701723,0
5.486149458098225,0.0,0.0,20.31297359318166,3.295661848973057,0.013742506504058838,0.12547600184268082,0,0.0,-18.81465785861436,-2.996056226339143,0.0,0.0,10,3.23291015625,0.5245208740234375,0.013742506504058838,35.0,29.0,0,0,-2.99444580078125,-0.476837158203125,0.0,36.0,28.0,0,0.013500000000000512,31.23917594947943,29.53978273421376,0
5.496896882075816,0.0,0.0,20.34518718972726,2.996056226339143,0.0283735953271389,0.25906520753692613,0,0.0,-18.848788931144817,-3.0559773508659256,0.0,0.0,10,3.238037109375,0.476837158203125,0.0283735953271389,36.0,28.0,0,0,-2.9998779296875,-0.4863739013671875,0.0,36.0,28.0,0,0.02160000000000082,31.078058263385344,29.420411666488576,0
5.507503289030865,0.0,0.0,20.375483310288,2.8162928527587945,0.03801550343632698,0.3471006819475164,0,0.0,-18.8798520420995,-3.1758195999194916,0.0,0.0,10,3.24285888671875,0.4482269287109375,0.03801550343632698,36.0,28.0,0,0,-3.00482177734375,-0.5054473876953125,0.0,36.0,28.0,0,0.01484640000000006,31.063752891619345,29.655818872211114,0
5.51814608508721,0.0,0.0,20.405012440454797,2.6365294791784457,0.008019252680242062,0.0732198135606331,0,0.0,-18.907847191478414,-2.396844981071314,0.0,0.0,10,3.24755859375,0.41961669921875,0.008019252680242062,36.0,28.0,0,0,-3.00927734375,-0.3814697265625,0.0,36.0,28.0,0,0.013500000000000512,31.36471320153487,29.508173893062235,0
5.52901982399635,0.0,0.0,20.434925065818568,2.6964506037052285,0.022572273388504982,0.20609621807004674,0,0.0,-18.940827778417955,-2.6964506037052285,0.0,0.0,10,3.2523193359375,0.4291534423828125,0.022572273388504982,36.0,28.0,0,0,-3.0145263671875,-0.4291534423828125,0.0,35.0,28.0,0,0.009446399999999855,31.23917594947943,29.494124837091817,0
5.539758804021403,0.0,0.0,20.46483769118234,2.7563717282320113,0.0403595045208931,0.3685025917315429,0,0.0,-18.96997341338778,-2.8162928527587945,0.0,0.0,10,3.257080078125,0.438690185546875,0.0403595045208931,36.0,28.0,0,0,-3.0191650390625,-0.4482269287109375,0.0,35.0,28.0,0,0.0027000000000001025,30.96726616140694,29.518702722526598,0
5.550478933029808,0.0,0.0,20.49513381174308,2.8162928527587945,0.0010540641378611326,0.009624136154893173,0,0.0,-19.001420019539438,-2.8162928527587945,0.0,0.0,10,3.26190185546875,0.4482269287109375,0.0010540641378611326,36.0,28.0,0,0,-3.024169921875,-0.4482269287109375,0.0,35.0,28.0,0,0.004046400000002848,31.13530473263603,29.57492683507462,0
5.56108696910087,0.0,0.0,20.523128961121994,2.576608354651663,0.017522186040878296,0.15998637856228645,0,0.0,-19.029798664115322,-2.93613510181236,0.0,0.0,10,3.266357421875,0.4100799560546875,0.017522186040878296,36.0,28.0,0,0,-3.0286865234375,-0.4673004150390625,0.0,36.0,28.0,0,0.0013464000000027454,31.214103305348715,29.613610290996576,0
5.571806135005318,0.0,0.0,20.55265809128879,2.8762139772855773,0.039424292743206024,0.3599636374508444,0,0.0,-19.061628765463947,-3.35558297349984,0.0,0.0,10,3.27105712890625,0.457763671875,0.039424292743206024,36.0,28.0,0,0,-3.03375244140625,-0.5340576171875,0.0,35.0,28.0,0,-0.0,31.174694495595702,29.59603851276472,0
5.582460134057328,0.0,0.0,20.580269745470734,2.576608354651663,0.04379584640264511,0.3998781228371275,0,0.0,-19.09460935240349,-2.6964506037052285,0.0,0.0,10,3.27545166015625,0.4100799560546875,0.04379584640264511,36.0,27.0,0,0,-3.03900146484375,-0.4291534423828125,0.0,36.0,28.0,0,-0.0013535999999973569,31.049450011432043,29.610103166963086,0
5.602973376051523,0.0,0.0,20.635109558637645,2.51668723012488,0.051228735595941544,0.4677441426086334,0,0.0,-19.146764699191603,-2.93613510181236,0.0,0.0,10,3.2841796875,0.400543212890625,0.051228735595941544,36.0,28.0,0,0,-3.04730224609375,-0.4673004150390625,0.0,36.0,28.0,0,-0.0027000000000001025,31.174694495595702,29.52925149362312,0
