# Test started at Fri Apr 23 15:36:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
65.33620815200265,5.0,0.547614934419448,-0.1821602185614199,0.23968449810713144,0.5617863535881042,5.12939219036895,0,0.0,-0.08321845774279603,0.17976337358034858,0.5196459889411926,4.744629449268887,9,-0.02899169921875,0.03814697265625,0.5617863535881042,36.0,34.0,0,10,-0.01324462890625,0.0286102294921875,0.5196459889411926,35.0,34.0,0,0.5170535999999977,43.084213262364415,31.944692404846478,0.10341071999999954
65.3495882160496,5.0,0.547614934419448,-0.1825437137583913,0.0,0.5507042407989502,5.028206922285431,0,0.0,-0.08398544813673886,-0.17976337358034858,0.5400398373603821,4.93083555083193,9,-0.029052734375,0.0,0.5507042407989502,36.0,34.0,0,10,-0.01336669921875,-0.0286102294921875,0.5400398373603821,35.0,34.0,0,0.5103000000000002,42.835819077179565,32.03151946612758,0.10206000000000004
65.36234852403868,5.0,0.547614934419448,-0.18100973297050565,0.35952674716069716,0.5504841208457947,5.02619711631302,0,0.0,-0.08168447695491039,0.11984224905356572,0.5403011441230774,4.933221413107329,9,-0.02880859375,0.057220458984375,0.5504841208457947,35.5,34.0,0,10,-0.01300048828125,0.019073486328125,0.5403011441230774,36.0,34.0,0,0.5143535999999976,42.80538858228084,31.91937654678236,0.10287071999999953
65.37895907694474,5.0,0.547614934419448,-0.1833107041523341,-0.23968449810713144,0.5556533336639404,5.073394631329899,0,0.0,-0.08436894333371027,-0.29960562263391427,0.5248728394508362,4.792353225421785,9,-0.0291748046875,-0.03814697265625,0.5556533336639404,36.0,33.0,0,10,-0.013427734375,-0.0476837158203125,0.5248728394508362,36.0,34.0,0,0.5143535999999976,42.94896983791375,31.908543189459238,0.10287071999999953
65.3959133150056,5.0,0.547614934419448,-0.1821602185614199,0.05992112452678286,0.5353149175643921,4.8876946547477225,0,0.0,-0.08283496254582462,0.17976337358034858,0.5506280660629272,5.027511408602046,9,-0.02899169921875,0.0095367431640625,0.5353149175643921,36.0,34.0,0,10,-0.01318359375,0.0286102294921875,0.5506280660629272,36.0,34.0,0,0.5143535999999976,42.988187068536604,31.839915599168876,0.10287071999999953
65.41257525701076,5.0,0.547614934419448,-0.18369419934930553,0.05992112452678286,0.5504041314125061,5.025466772523425,0,0.0,-0.08398544813673886,-0.29960562263391427,0.5298327207565308,4.8376394383603785,9,-0.02923583984375,0.0095367431640625,0.5504041314125061,36.0,34.0,0,10,-0.01336669921875,-0.0476837158203125,0.5298327207565308,36.0,34.0,0,0.5197535999999978,43.19357682708329,32.01704150821064,0.10395071999999957
65.43888790602796,5.0,0.547614934419448,-0.1825437137583913,-0.05992112452678286,0.5350707769393921,4.885465527950269,0,0.0,-0.08321845774279603,0.11984224905356572,0.5353509783744812,4.888023908095491,9,-0.029052734375,-0.0095367431640625,0.5350707769393921,35.0,33.0,0,10,-0.01324462890625,0.019073486328125,0.5353509783744812,35.0,34.0,0,0.5143535999999976,43.05800546846905,31.731644511158493,0.10287071999999953
65.45270463603083,5.0,0.547614934419448,-0.1821602185614199,0.11984224905356572,0.5454930663108826,4.9806262761002404,0,0.0,-0.08283496254582462,0.11984224905356572,0.5247928500175476,4.79162288163219,9,-0.02899169921875,0.019073486328125,0.5454930663108826,36.0,34.0,0,10,-0.01318359375,0.019073486328125,0.5247928500175476,35.0,34.0,0,0.525153599999998,43.088594256445106,31.771329093817087,0.1050307199999996
65.46889202401508,5.0,0.547614934419448,-0.1825437137583913,-0.11984224905356572,0.5462594628334045,4.987623862126035,0,0.0,-0.08360195293976744,0.11984224905356572,0.5144357085227966,4.697056966389839,9,-0.029052734375,-0.019073486328125,0.5462594628334045,36.0,34.0,0,10,-0.0133056640625,0.019073486328125,0.5144357085227966,35.0,34.0,0,0.5116536000000007,43.079855963827924,31.778544881753987,0.10233072000000014
65.48904615803622,5.0,0.547614934419448,-0.1829272089553627,0.0,0.5350492000579834,4.885268520162017,0,0.0,-0.08283496254582462,0.23968449810713144,0.5345083475112915,4.880330264165901,9,-0.02911376953125,0.0,0.5350492000579834,35.0,34.0,0,10,-0.01318359375,0.03814697265625,0.5345083475112915,35.0,34.0,0,0.5170535999999977,43.01438048600863,31.94829861100021,0.10341071999999954
65.50907364394516,5.0,0.547614934419448,-0.1829272089553627,0.0,0.541007936000824,4.93967477872359,0,0.0,-0.08475243853068168,-0.35952674716069716,0.5399866700172424,4.9303501062266255,9,-0.02911376953125,0.0,0.541007936000824,36.5,34.0,0,10,-0.01348876953125,-0.057220458984375,0.5399866700172424,36.0,34.0,0,0.5184000000000004,43.17606392034037,31.890484527363014,0.10368000000000008
65.52650561998598,5.0,0.547614934419448,-0.1829272089553627,0.0,0.5504468083381653,5.025856434336652,0,0.0,-0.08360195293976744,0.0,0.5454481244087219,4.980215933911452,9,-0.02911376953125,0.0,0.5504468083381653,35.0,33.0,0,10,-0.0133056640625,0.0,0.5454481244087219,36.0,35.0,0,0.5184000000000004,43.320723847565205,31.886861736531955,0.10368000000000008
65.54606123699341,5.0,0.547614934419448,-0.1821602185614199,0.11984224905356572,0.5450438857078552,4.976525031093988,0,0.0,-0.08398544813673886,-0.05992112452678286,0.5348111987113953,4.883095448066746,9,-0.02899169921875,0.019073486328125,0.5450438857078552,36.0,34.0,0,10,-0.01336669921875,-0.0095367431640625,0.5348111987113953,36.0,34.0,0,0.5116536000000007,43.320723847565205,31.774927283643706,0.10233072000000014
65.56165020202752,5.0,0.547614934419448,-0.1825437137583913,0.0,0.5502201914787292,5.023787308339601,0,0.0,-0.08513593372765309,-0.35952674716069716,0.5297678709030151,4.837047326554805,9,-0.029052734375,0.0,0.5502201914787292,36.0,33.0,0,10,-0.0135498046875,-0.057220458984375,0.5297678709030151,35.0,34.0,0,0.5116536000000007,43.36905599136503,31.818253239331682,0.10233072000000014
65.57304525503423,5.0,0.547614934419448,-0.1829272089553627,0.17976337358034858,0.5449705719947815,4.975855639990261,0,0.0,-0.08245146734885321,0.41944787168748,0.5298174023628235,4.837499573715128,9,-0.02911376953125,0.0286102294921875,0.5449705719947815,36.0,34.0,0,10,-0.01312255859375,0.0667572021484375,0.5298174023628235,35.0,34.0,0,0.5143535999999976,43.47904421316434,31.73526011330938,0.10287071999999953
65.58918912499212,5.0,0.547614934419448,-0.1829272089553627,-0.11984224905356572,0.5507045984268188,5.028210187607889,0,0.0,-0.08321845774279603,-0.11984224905356572,0.5300755500793457,4.839856592308822,9,-0.02911376953125,-0.019073486328125,0.5507045984268188,35.0,33.0,0,10,-0.01324462890625,-0.019073486328125,0.5300755500793457,36.0,34.0,0,0.5170535999999977,43.316345190534946,31.818253239331682,0.10341071999999954
65.60030532698147,5.0,0.547614934419448,-0.1833107041523341,0.0,0.5507012009620667,5.028179167044545,0,0.0,-0.08321845774279603,0.05992112452678286,0.5349907279014587,4.884734639940264,9,-0.0291748046875,0.0,0.5507012009620667,35.0,34.0,0,10,-0.01324462890625,0.0095367431640625,0.5349907279014587,36.0,34.0,0,0.5170535999999977,43.24615363240946,32.009803548371224,0.10341071999999954
65.61120236304123,5.0,0.547614934419448,-0.1829272089553627,-0.11984224905356572,0.5559230446815491,5.075857228683042,0,0.0,-0.08436894333371027,-0.17976337358034858,0.5195196270942688,4.743475702000674,9,-0.02911376953125,-0.019073486328125,0.5559230446815491,36.0,33.0,0,10,-0.013427734375,-0.0286102294921875,0.5195196270942688,36.0,34.0,0,0.5211000000000006,43.545177091834944,31.720837160689314,0.10422000000000012
65.62208156601992,5.0,0.547614934419448,-0.1825437137583913,0.11984224905356572,0.5459771156311035,4.98504589004607,0,0.0,-0.08321845774279603,0.05992112452678286,0.5198888182640076,4.74684660321733,9,-0.029052734375,0.019073486328125,0.5459771156311035,36.0,34.0,0,10,-0.01324462890625,0.0095367431640625,0.5198888182640076,35.0,34.0,0,0.5197535999999978,43.36464950203191,31.84351694770544,0.10395071999999957
65.63295730599202,5.0,0.547614934419448,-0.1829272089553627,-0.05992112452678286,0.5509623885154724,5.030563940879125,0,0.0,-0.08436894333371027,0.0,0.5195937156677246,4.744152167969725,9,-0.02911376953125,-0.0095367431640625,0.5509623885154724,35.0,33.0,0,10,-0.013427734375,0.0,0.5195937156677246,35.0,34.0,0,0.5184000000000004,43.52311482549197,31.82547335804435,0.10368000000000008
65.6438803980127,5.0,0.547614934419448,-0.18369419934930553,-0.11984224905356572,0.5402497053146362,4.932751750893901,0,0.0,-0.0855194289246245,-0.35952674716069716,0.5094561576843262,4.6515911607161,9,-0.02923583984375,-0.019073486328125,0.5402497053146362,36.0,34.0,0,10,-0.01361083984375,-0.057220458984375,0.5094561576843262,35.0,34.0,0,0.5170535999999977,43.45703581503636,31.814633804314212,0.10341071999999954
65.65491791500244,5.0,0.547614934419448,-0.18139322816747708,0.05992112452678286,0.5452848076820374,4.978724769989327,0,0.0,-0.08283496254582462,-0.05992112452678286,0.5197656154632568,4.745721699630822,9,-0.02886962890625,0.0095367431640625,0.5452848076820374,36.0,33.0,0,10,-0.01318359375,-0.0095367431640625,0.5197656154632568,35.5,34.0,0,0.5157000000000004,43.294411060245295,31.749685715399096,0.10314000000000008
65.66584059898742,5.0,0.547614934419448,-0.1829272089553627,-0.17976337358034858,0.5303463339805603,4.842328985629337,0,0.0,-0.08398544813673886,0.0,0.5297622680664062,4.836996169836309,9,-0.02911376953125,-0.0286102294921875,0.5303463339805603,35.0,34.0,0,10,-0.01336669921875,0.0,0.5297622680664062,35.0,34.0,0,0.5184000000000004,43.36464950203191,31.85796253068736,0.10368000000000008
65.67677087604534,5.0,0.547614934419448,-0.1829272089553627,0.05992112452678286,0.5457439422607422,4.982916899803971,0,0.0,-0.08321845774279603,-0.35952674716069716,0.5553603768348694,5.070719788017037,9,-0.02911376953125,0.0095367431640625,0.5457439422607422,35.0,33.0,0,10,-0.01324462890625,-0.057220458984375,0.5553603768348694,35.0,34.0,0,0.5197535999999978,43.49227289678669,31.998938232480043,0.10395071999999957
65.6877534489613,5.0,0.547614934419448,-0.1829272089553627,-0.17976337358034858,0.5457439422607422,4.982916899803971,0,0.0,-0.08283496254582462,0.05992112452678286,0.5662235617637634,5.169906134536335,9,-0.02911376953125,-0.0286102294921875,0.5457439422607422,36.0,35.0,0,10,-0.01318359375,0.0095367431640625,0.5662235617637634,35.0,34.0,0,0.5184000000000004,43.55842403525594,31.76771182890633,0.10368000000000008
65.69878081802744,5.0,0.547614934419448,-0.1821602185614199,0.0,0.5552253127098083,5.069486584569032,0,0.0,-0.08398544813673886,-0.17976337358034858,0.524623453617096,4.790076207228292,9,-0.02899169921875,0.0,0.5552253127098083,36.0,33.0,0,10,-0.01336669921875,-0.0286102294921875,0.524623453617096,35.0,34.0,0,0.5157000000000004,43.333909051088085,31.93383623037994,0.10314000000000008
65.70965331699699,5.0,0.547614934419448,-0.1825437137583913,0.05992112452678286,0.5407659411430359,4.9374652438608795,0,0.0,-0.0820679721518818,0.35952674716069716,0.534782886505127,4.882836943372217,9,-0.029052734375,0.0095367431640625,0.5407659411430359,36.0,33.0,0,10,-0.0130615234375,0.057220458984375,0.534782886505127,36.0,34.0,0,0.5170535999999977,43.620213068253804,31.774927283643706,0.10341071999999954
65.72071070503443,5.0,0.547614934419448,-0.1825437137583913,0.11984224905356572,0.5251324772834778,4.794723849525717,0,0.0,-0.08321845774279603,0.05992112452678286,0.545295000076294,4.978817831679358,9,-0.029052734375,0.019073486328125,0.5251324772834778,35.0,34.0,0,10,-0.01324462890625,0.0095367431640625,0.545295000076294,35.0,34.0,0,0.5197535999999978,43.571651104212265,31.724433035784784,0.10395071999999957
65.73890712298453,5.0,0.547614934419448,-0.1821602185614199,0.05992112452678286,0.540744960308075,4.937273678276723,0,0.0,-0.08321845774279603,0.23968449810713144,0.5195245146751404,4.743520328074255,9,-0.02899169921875,0.0095367431640625,0.540744960308075,36.0,33.0,0,10,-0.01324462890625,0.03814697265625,0.5195245146751404,36.0,34.0,0,0.5130000000000002,43.377846736062224,31.782143403115242,0.10260000000000005
65.7498306039488,5.0,0.547614934419448,-0.1825437137583913,0.0,0.5452510714530945,4.97841674123753,0,0.0,-0.08321845774279603,-0.11984224905356572,0.5250428915023804,4.793905886250187,9,-0.029052734375,0.0,0.5452510714530945,35.0,34.0,0,10,-0.01324462890625,-0.019073486328125,0.5250428915023804,35.0,34.0,0,0.5130000000000002,43.404228608741334,31.814633804314212,0.10260000000000005
65.76253811502829,5.0,0.547614934419448,-0.1829272089553627,0.0,0.5509623885154724,5.030563940879125,0,0.0,-0.08283496254582462,0.11984224905356572,0.5301125049591064,4.840194008962733,9,-0.02911376953125,0.0,0.5509623885154724,36.0,35.0,0,10,-0.01318359375,0.019073486328125,0.5301125049591064,36.0,35.0,0,0.522453599999998,43.76179988946325,31.839915599168876,0.10449071999999959
65.77336872497108,5.0,0.547614934419448,-0.18407769454627693,-0.23968449810713144,0.5500715970993042,5.022430566858632,0,0.0,-0.08398544813673886,-0.11984224905356572,0.524893045425415,4.792537716140617,9,-0.029296875,-0.03814697265625,0.5500715970993042,36.0,34.0,0,10,-0.01336669921875,-0.019073486328125,0.524893045425415,36.0,34.0,0,0.5197535999999978,43.54075441652583,31.717222222133103,0.10395071999999957
65.78421591001097,5.0,0.547614934419448,-0.1825437137583913,0.05992112452678286,0.5559154152870178,5.075787568470622,0,0.0,-0.08360195293976744,-0.05992112452678286,0.5451735854148865,4.977709254705136,9,-0.029052734375,0.0095367431640625,0.5559154152870178,36.0,33.0,0,10,-0.0133056640625,-0.0095367431640625,0.5451735854148865,36.0,34.0,0,0.5130000000000002,43.660003732701,31.713626676855824,0.10260000000000005
65.79509553895332,5.0,0.547614934419448,-0.18177672336444847,0.23968449810713144,0.5402988195419312,4.933200188511358,0,0.0,-0.08475243853068168,-0.05992112452678286,0.5606548190116882,5.119060710114347,9,-0.0289306640625,0.03814697265625,0.5402988195419312,36.0,33.0,0,10,-0.01348876953125,-0.0095367431640625,0.5606548190116882,36.0,34.0,0,0.5184000000000004,43.66884798337503,31.93746121369111,0.10368000000000008
65.80598637100775,5.0,0.547614934419448,-0.18139322816747708,0.17976337358034858,0.5456849932670593,4.982378665818942,0,0.0,-0.08168447695491039,0.11984224905356572,0.540297269821167,4.93318603878071,9,-0.02886962890625,0.0286102294921875,0.5456849932670593,35.0,34.0,0,10,-0.01300048828125,0.019073486328125,0.540297269821167,35.0,35.0,0,0.5157000000000004,43.72638739357086,32.02065109130996,0.10314000000000008
65.81688340799883,5.0,0.547614934419448,-0.1825437137583913,0.05992112452678286,0.5452510714530945,4.97841674123753,0,0.0,-0.08360195293976744,0.05992112452678286,0.5249214172363281,4.792796765055556,9,-0.029052734375,0.0095367431640625,0.5452510714530945,36.0,33.0,0,10,-0.0133056640625,0.0095367431640625,0.5249214172363281,36.0,35.0,0,0.5103000000000002,43.50990114432534,32.07860129516348,0.10206000000000004
65.82782888796646,5.0,0.547614934419448,-0.1833107041523341,-0.05992112452678286,0.5457490086555481,4.982963158538782,0,0.0,-0.08398544813673886,-0.23968449810713144,0.5245921611785889,4.789790491513287,9,-0.0291748046875,-0.0095367431640625,0.5457490086555481,36.0,33.0,0,10,-0.01336669921875,-0.03814697265625,0.5245921611785889,36.0,34.0,0,0.5197535999999978,43.85495718167584,31.980858492954383,0.10395071999999957
65.83892047894187,5.0,0.547614934419448,-0.1821602185614199,0.05992112452678286,0.5516049861907959,5.036431181114317,0,0.0,-0.08360195293976744,0.11984224905356572,0.5042834281921387,4.604361536695058,9,-0.02899169921875,0.0095367431640625,0.5516049861907959,36.0,34.0,0,10,-0.0133056640625,0.019073486328125,0.5042834281921387,36.0,34.0,0,0.5130000000000002,43.72194792236064,31.782143403115242,0.10260000000000005
65.84987040399574,5.0,0.547614934419448,-0.18177672336444847,0.05992112452678286,0.5552253127098083,5.069486584569032,0,0.0,-0.08360195293976744,-0.11984224905356572,0.5300318002700806,4.839457134528224,9,-0.0289306640625,0.0095367431640625,0.5552253127098083,36.0,33.0,0,10,-0.0133056640625,-0.019073486328125,0.5300318002700806,35.0,34.0,0,0.5103000000000002,43.84165134978343,32.07860129516348,0.10206000000000004
65.86105332802981,5.0,0.547614934419448,-0.1825437137583913,0.17976337358034858,0.5459770560264587,4.985045345825661,0,0.0,-0.08436894333371027,0.05992112452678286,0.5352711081504822,4.887294652746714,9,-0.029052734375,0.0286102294921875,0.5459770560264587,36.0,34.0,0,10,-0.013427734375,0.0095367431640625,0.5352711081504822,36.0,34.0,0,0.5116536000000007,43.6865414000319,31.995329664747373,0.10233072000000014
65.87198510498274,5.0,0.547614934419448,-0.1833107041523341,-0.11984224905356572,0.5820555686950684,5.314460327055657,0,0.0,-0.08436894333371027,-0.35952674716069716,0.5247988104820251,4.7916773036731435,9,-0.0291748046875,-0.019073486328125,0.5820555686950684,35.0,33.0,0,10,-0.013427734375,-0.057220458984375,0.5247988104820251,36.0,34.0,0,0.5184000000000004,43.78397267129117,31.966390029503827,0.10368000000000008
65.88293936301488,5.0,0.547614934419448,-0.1829272089553627,-0.11984224905356572,0.5298307538032532,4.837621479086864,0,0.0,-0.08398544813673886,-0.23968449810713144,0.5299419164657593,4.838636450150645,9,-0.02911376953125,-0.019073486328125,0.5298307538032532,36.0,34.0,0,10,-0.01336669921875,-0.03814697265625,0.5299419164657593,36.0,34.0,0,0.5116536000000007,43.584905373444315,31.82547335804435,0.10233072000000014
65.8940011030063,5.0,0.547614934419448,-0.1833107041523341,-0.23968449810713144,0.5501540899276733,5.023183767905428,0,0.0,-0.08436894333371027,-0.11984224905356572,0.5147587656974792,4.700006641009516,9,-0.0291748046875,-0.03814697265625,0.5501540899276733,35.0,34.0,0,10,-0.013427734375,-0.019073486328125,0.5147587656974792,36.0,34.0,0,0.5211000000000006,43.73522033673663,31.80741468731435,0.10422000000000012
65.90498397196643,5.0,0.547614934419448,-0.1833107041523341,0.11984224905356572,0.5407967567443848,4.937746605812609,0,0.0,-0.08283496254582462,0.0,0.5296801328659058,4.83624623411197,9,-0.0291748046875,0.019073486328125,0.5407967567443848,35.0,33.0,0,10,-0.01318359375,0.0,0.5296801328659058,35.0,34.0,0,0.5089536000000006,43.8993763878766,31.821853588421277,0.10179072000000011
65.91591535997577,5.0,0.547614934419448,-0.18446118974324835,-0.23968449810713144,0.5362080335617065,4.895849253364187,0,0.0,-0.08436894333371027,-0.11984224905356572,0.5295825600624084,4.835355345301562,9,-0.02935791015625,-0.03814697265625,0.5362080335617065,36.0,33.0,0,10,-0.013427734375,-0.019073486328125,0.5295825600624084,36.0,34.0,0,0.5116536000000007,43.97499645401109,31.984466384863765,0.10233072000000014
65.92709330201615,5.0,0.547614934419448,-0.1833107041523341,0.0,0.55124831199646,5.033174566183662,0,0.0,-0.08283496254582462,0.23968449810713144,0.5300917625427246,4.840004620260215,9,-0.0291748046875,0.0,0.55124831199646,35.0,34.0,0,10,-0.01318359375,0.03814697265625,0.5300917625427246,36.0,34.0,0,0.5143535999999976,44.05516017232719,31.789360187751754,0.10287071999999953
