# Test started at Wed Apr 28 19:32:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.9385235970257781,0.9385263369767927,0.0,0.0,2.147956598236869,0.05992112452678286,0.026147380471229553,0.23873874530969105,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.0095367431640625,0.026147380471229553,35.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9396213520085439,0.9396240739733912,0.0,0.0,2.146039122252012,0.0,0.017632020637392998,0.16098922371506832,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.0,0.017632020637392998,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9407045890111476,0.940707643982023,0.0,0.0,2.1475731030398975,0.17976337358034858,-0.03524601459503174,-0.32181385477002805,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0286102294921875,-0.03524601459503174,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9417901220149361,0.941792918019928,0.0,0.0,2.147956598236869,0.23968449810713144,0.033153973519802094,0.3027124666984307,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.03814697265625,0.033153973519802094,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9428675260278396,0.9428704149904661,0.0,0.0,2.146806112645955,0.0,-0.0012417930411174893,-0.011338195537289096,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0,-0.0012417930411174893,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9439187259995379,0.9439218370243907,0.0,0.0,2.1464226174489833,0.11984224905356572,-0.005876652896404266,-0.053656799030091996,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.019073486328125,-0.005876652896404266,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9449806659831665,0.9449838700238615,0.0,0.0,2.146806112645955,-0.11984224905356572,0.02937960810959339,0.2682506106297126,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.019073486328125,0.02937960810959339,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9460367370047607,0.9460395699716173,0.0,0.0,2.146806112645955,0.11984224905356572,0.02301906980574131,0.21017569425991728,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.019073486328125,0.02301906980574131,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9470879180007614,0.9470908439834602,0.0,0.0,2.1464226174489833,-0.17976337358034858,-0.01492027472704649,-0.1362296185627604,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.0286102294921875,-0.01492027472704649,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9481426179991104,0.9481454879860394,0.0,0.0,2.1471896078429262,-0.11984224905356572,-0.009068697690963745,-0.08280177475964833,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,-0.019073486328125,-0.009068697690963745,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9493233360117301,0.9493265579803847,0.0,0.0,2.146039122252012,-0.05992112452678286,-0.01490833144634962,-0.1361205703981999,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0095367431640625,-0.01490833144634962,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9504438689909875,0.9504474250134081,0.0,0.0,2.147956598236869,0.17976337358034858,0.026713939383625984,0.24391171336430653,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.0286102294921875,0.026713939383625984,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9515199949964881,0.9515229579992592,0.0,0.0,2.1475731030398975,0.05992112452678286,0.02081899903714657,0.19008794070981422,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0095367431640625,0.02081899903714657,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9525637130136602,0.9525665650144219,0.0,0.0,2.146806112645955,0.05992112452678286,0.011751843616366386,0.1073002476532626,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0095367431640625,0.011751843616366386,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9536317100282758,0.9536347839748487,0.0,0.0,2.1464226174489833,-0.11984224905356572,0.005876652896404266,0.053656799030091996,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.019073486328125,0.005876652896404266,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9546890020137653,0.9546919650165364,0.0,0.0,2.1471896078429262,-0.05992112452678286,0.040646832436323166,0.3711260402294795,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,-0.0095367431640625,0.040646832436323166,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9557362389750779,0.955739201977849,0.0,0.0,2.1464226174489833,0.05992112452678286,0.02079692855477333,0.18988642609629627,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0095367431640625,0.02079692855477333,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9568152169813402,0.956818328006193,0.0,0.0,2.146806112645955,-0.23968449810713144,-0.02301906794309616,-0.21017567725302946,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.03814697265625,-0.02301906794309616,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9578776760026813,0.9578808610094711,0.0,0.0,2.1471896078429262,0.0,-0.029887698590755463,-0.27288973247635034,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0,-0.029887698590755463,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9589486349723302,0.9589513569953851,0.0,0.0,2.1471896078429262,0.05992112452678286,0.026182206347584724,0.23905672309084938,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0095367431640625,0.026182206347584724,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9600133720086887,0.9600164089933969,0.0,0.0,2.1475731030398975,0.17976337358034858,0.03580743446946144,0.326939900821209,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0286102294921875,0.03580743446946144,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9610751830041409,0.9610781649826095,0.0,0.0,2.1475731030398975,0.11984224905356572,-0.01549469493329525,-0.14147436418732712,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.019073486328125,-0.01549469493329525,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9621214019716717,0.9621243649744429,0.0,0.0,2.1471896078429262,0.17976337358034858,0.037374332547187805,0.3412464689883784,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0286102294921875,0.037374332547187805,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9632116759894416,0.9632149719982408,0.0,0.0,2.1471896078429262,0.05992112452678286,-0.026694148778915405,-0.2437310151814533,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0095367431640625,-0.026694148778915405,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9642638390068896,0.9642666529980488,0.0,0.0,2.146806112645955,-0.05992112452678286,-0.014932114630937576,-0.13633772284504808,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.0095367431640625,-0.014932114630937576,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9653323160018772,0.9653351869783364,0.0,0.0,2.146806112645955,-0.05992112452678286,-0.017627766355872154,-0.1609503799833378,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.0095367431640625,-0.017627766355872154,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9663787760073319,0.966381739010103,0.0,0.0,2.146806112645955,-0.05992112452678286,0.02301906794309616,0.21017567725302946,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.0095367431640625,0.02301906794309616,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9674332899739966,0.9674362899968401,0.0,0.0,2.1456556270550404,-0.29960562263391427,-0.02624962478876114,-0.23967228739469626,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0476837158203125,-0.02624962478876114,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9684750459855422,0.9684778419905342,0.0,0.0,2.147956598236869,0.11984224905356572,0.03259612247347832,0.29761900584427065,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.019073486328125,0.03259612247347832,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9695616720127873,0.9695647829794325,0.0,0.0,2.1464226174489833,-0.11984224905356572,0.03163566440343857,0.2888495402063587,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.019073486328125,0.03163566440343857,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9706344089936465,0.9706374640227295,0.0,0.0,2.146806112645955,0.0,-0.011267224326729774,-0.10287542959976687,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0,-0.011267224326729774,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9717115529929288,0.9717144049936906,0.0,0.0,2.1475731030398975,0.11984224905356572,0.034706782549619675,0.3168903947662964,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.019073486328125,0.034706782549619675,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.972813252999913,0.9728160679806024,0.0,0.0,2.1475731030398975,0.05992112452678286,0.017083773389458656,0.1559834503743945,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0095367431640625,0.017083773389458656,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9738716930150986,0.9738747680094093,0.0,0.0,2.1475731030398975,0.23968449810713144,-0.01816224306821823,-0.16583042140252136,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.03814697265625,-0.01816224306821823,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9749420229927637,0.974945152993314,0.0,0.0,2.146039122252012,-0.35952674716069716,-0.025803091004490852,-0.23559520917600527,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.057220458984375,-0.025803091004490852,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9760079450206831,0.9760107410256751,0.0,0.0,2.1471896078429262,0.11984224905356572,-0.007532868999987841,-0.06877888573267076,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.019073486328125,-0.007532868999987841,35.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9770584970247,0.9770613490254618,0.0,0.0,2.1464226174489833,-0.05992112452678286,-0.02079692855477333,-0.18988642609629627,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.0095367431640625,-0.02079692855477333,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9781157890101895,0.9781187340267934,0.0,0.0,2.147956598236869,0.05992112452678286,-0.029933955520391464,-0.2733120815279247,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.0095367431640625,-0.029933955520391464,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9791726379771717,0.9791754889884032,0.0,0.0,2.1471896078429262,-0.11984224905356572,0.026182206347584724,0.23905672309084938,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,-0.019073486328125,0.026182206347584724,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9803136889822781,0.9803164299810305,0.0,0.0,2.1464226174489833,-0.11984224905356572,0.031250473111867905,0.2853325498235177,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.019073486328125,0.031250473111867905,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9813571670092642,0.9813602219801396,0.0,0.0,2.1464226174489833,0.0,-0.006333938334137201,-0.057832045256874735,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0,-0.006333938334137201,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.982486329972744,0.9824893299955875,0.0,0.0,2.1475731030398975,0.11984224905356572,0.013337751850485802,0.12178038811729788,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.019073486328125,0.013337751850485802,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9835591039736755,0.9835621410165913,0.0,0.0,2.1464226174489833,-0.23968449810713144,-0.022134756669402122,-0.20210147019518565,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.03814697265625,-0.022134756669402122,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9846368029830046,0.9846400999813341,0.0,0.0,2.1471896078429262,0.05992112452678286,0.02081899903714657,0.19008794070981422,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0095367431640625,0.02081899903714657,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9856979660107754,0.985701021971181,0.0,0.0,2.146806112645955,-0.05992112452678286,0.03255988284945488,0.2972881198352737,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.0095367431640625,0.03255988284945488,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.986811981012579,0.9868149620015174,0.0,0.0,2.1475731030398975,0.05992112452678286,-0.021369030699133873,-0.19511000664899847,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0095367431640625,-0.021369030699133873,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9879135329974815,0.9879164210287854,0.0,0.0,2.1475731030398975,0.17976337358034858,-0.005335100926458836,-0.048712156947607936,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0286102294921875,-0.005335100926458836,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.989001862006262,0.9890047510270961,0.0,0.0,2.1475731030398975,0.11984224905356572,-0.009591730311512947,-0.08757732586020125,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.019073486328125,-0.009591730311512947,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9901210429961793,0.9901240430190228,0.0,0.0,2.146806112645955,-0.11984224905356572,-0.04431172087788582,-0.4045883164678729,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.019073486328125,-0.04431172087788582,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9911772250197828,0.9911799280089326,0.0,0.0,2.1464226174489833,-0.05992112452678286,-0.027130866423249245,-0.24771846710144907,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.0095367431640625,-0.027130866423249245,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9922728129895404,0.992275720986072,0.0,0.0,2.1471896078429262,0.17976337358034858,0.022988660261034966,0.2098980398097279,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0286102294921875,0.022988660261034966,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9933250690228306,0.9933280129916966,0.0,0.0,2.1475731030398975,0.0,-0.0357852540910244,-0.326737382801311,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0,-0.0357852540910244,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9943731389939785,0.9943761579925194,0.0,0.0,2.147956598236869,0.05992112452678286,-0.03202085942029953,-0.29236656460297533,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.0095367431640625,-0.03202085942029953,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9954404319869354,0.9954433389939368,0.0,0.0,2.146806112645955,-0.11984224905356572,0.021292656660079956,0.19441267322861902,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.019073486328125,0.021292656660079956,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9964864099747501,0.996489224024117,0.0,0.0,2.1471896078429262,0.0,0.025036431849002838,0.22859522517903133,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0,0.025036431849002838,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9975600719917566,0.9975629239925183,0.0,0.0,2.1464226174489833,0.0,-0.014920275658369064,-0.13622962706620428,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0,-0.014920275658369064,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.9986098459921777,0.9986128649907187,0.0,0.0,2.1471896078429262,0.0,0.020307054743170738,0.18541363161232252,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0,0.020307054743170738,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
1.009628621977754,1.0096314739785157,0.25,0.0273807467209724,2.1456556270550404,-0.17976337358034858,0.023511938750743866,0.21467583581947014,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0286102294921875,0.023511938750743866,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.010848117992282,1.0108518589986488,0.25,0.0273807467209724,2.146806112645955,0.0,0.005875921808183193,0.0536501238266313,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0,0.005875921808183193,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.0122266309917904,1.0122301690280437,0.25,0.0273807467209724,2.1464226174489833,-0.17976337358034858,0.011751842685043812,0.1073002391498187,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.0286102294921875,0.011751842685043812,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.013512442004867,1.0135159789933823,0.25,0.0273807467209724,2.146039122252012,-0.05992112452678286,0.02621629647910595,0.2393679831513275,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0095367431640625,0.02621629647910595,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.0147766969748773,1.0147797890240327,0.25,0.0273807467209724,2.148723588630812,0.29960562263391427,0.022865403443574905,0.20877264302347395,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34197998046875,0.0476837158203125,0.022865403443574905,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.0160635620122775,1.0160665989969857,0.25,0.0273807467209724,2.148723588630812,0.29960562263391427,0.026111798360943794,0.23841386273208676,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34197998046875,0.0476837158203125,0.026111798360943794,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.0173600019770674,1.017363242979627,0.25,0.0273807467209724,2.150641064615669,0.5392901207410458,0.02270754612982273,0.20733132628948528,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34228515625,0.0858306884765625,0.02270754612982273,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.018644867988769,1.0186479240073822,0.25,0.0273807467209724,2.1514080550096115,0.7190534943213943,0.0007227463065646589,0.006599037582228065,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3424072265625,0.11444091796875,0.0007227463065646589,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.0199348260066472,1.0199378820252605,0.25,0.0273807467209724,2.152558540600526,0.9587379924285258,0.031782474368810654,0.29018998908881777,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34259033203125,0.152587890625,0.031782474368810654,36.5,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.021221877017524,1.0212255999795161,0.25,0.0273807467209724,2.153325530994469,0.7789746188481772,0.005857040639966726,0.053477729256745404,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34271240234375,0.1239776611328125,0.005857040639966726,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.0225958349765278,1.0225992610212415,0.25,0.0273807467209724,2.1560099973732685,1.0785802414820915,0.0128302788361907,0.11714690405396516,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3431396484375,0.171661376953125,0.0128302788361907,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.0239818490226753,1.0239861080190167,0.25,0.0273807467209724,2.157160482964183,1.0785802414820915,0.01771455444395542,0.1617427989133956,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34332275390625,0.171661376953125,0.01771455444395542,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
