# Test started at Wed Apr 21 13:13:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.09974798606426917; kt_2 = 0.10604572041863239
# load damping scale = 0.2
# User comment: stairstep input; load actuator under position control to stay at 0.0
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
18.926703525008634,4.0,0.3989919442570767,20.46483769118234,8.56872080732995,0.3641567826271057,-22.27838647766014,-8.988168679017429,0.007111476268619299,9,3.257080078125,1.3637542724609375,0.3641567826271057,36.0,28.0,0,10,-3.54571533203125,-1.430511474609375,0.007111476268619299,36.0,28.0,0,0.0472535999999991,34.52029138092723,25.075418769332373,0.011813399999999774
18.93775774294045,4.0,0.3989919442570767,20.55994450003125,8.329036309222817,0.38789066672325134,-22.37157581052419,-7.909588437535337,0.023935401812195778,9,3.272216796875,1.3256072998046875,0.38789066672325134,36.0,28.0,0,10,-3.560546875,-1.25885009765625,0.023935401812195778,36.0,28.0,0,0.033753599999998586,34.595290973412204,25.180147053637086,0.008438399999999647
18.950132325990126,4.0,0.3989919442570767,20.640861986592217,5.992112452678286,0.41207462549209595,-22.45249329708516,-6.052033577205068,0.03177675977349281,9,3.28509521484375,0.95367431640625,0.41207462549209595,36.0,28.0,0,10,-3.57342529296875,-0.9632110595703125,0.03177675977349281,36.0,28.0,0,0.02969999999999793,34.5915489978745,24.96736280276707,0.007424999999999482
18.96115959994495,4.0,0.3989919442570767,20.691866847789413,4.074636467821234,0.4132181406021118,-22.50388165347933,-4.7337688376158455,0.023096567019820213,9,3.293212890625,0.64849853515625,0.4132181406021118,35.0,28.0,0,10,-3.58160400390625,-0.7534027099609375,0.023096567019820213,35.0,27.0,0,0.024299999999997723,34.45286351264008,25.099053578395797,0.006074999999999431
18.972070744028315,4.0,0.3989919442570767,20.730599862683526,3.35558297349984,0.41830259561538696,-22.565240884994754,-3.894873094240886,0.05134017392992973,9,3.29937744140625,0.5340576171875,0.41830259561538696,36.5,28.0,0,10,-3.59136962890625,-0.6198883056640625,0.05134017392992973,36.0,27.0,0,0.03510719999999914,34.44162213461016,25.099053578395797,0.008776799999999784
18.989934528945014,4.0,0.3989919442570767,20.804230940502038,4.793689962142628,0.4217377007007599,-22.61586225099498,-4.913532211196195,0.038170523941516876,9,3.31109619140625,0.762939453125,0.4217377007007599,35.0,28.0,0,10,-3.59942626953125,-0.782012939453125,0.038170523941516876,35.0,28.0,0,0.022953599999998176,34.61780729130919,25.190277896651367,0.005738399999999544
19.000941616948694,4.0,0.3989919442570767,20.865973667214433,5.932191328151503,0.4271084666252136,-22.68105643448012,-6.052033577205068,0.024927830323576927,9,3.3209228515625,0.9441375732421875,0.4271084666252136,36.5,28.0,0,10,-3.60980224609375,-0.9632110595703125,0.024927830323576927,36.0,28.0,0,0.006753599999997561,34.385503249236194,25.163239852546326,0.0016883999999993903
19.012181481928565,4.0,0.3989919442570767,20.942672706608715,7.3103771922675085,0.40358224511146545,-22.766575863404743,-7.609982814901423,0.058869678527116776,9,3.3331298828125,1.163482666015625,0.40358224511146545,35.0,28.0,0,10,-3.6234130859375,-1.2111663818359375,0.058869678527116776,36.0,27.0,0,-0.005400000000000205,34.509038699784014,25.142982634823852,-0.0013500000000000512
19.027409962029196,4.0,0.3989919442570767,21.069226121609283,8.149272935642468,0.3899771273136139,-22.89849821116291,-7.96950956206212,-4.757222268381156e-05,9,3.353271484375,1.2969970703125,0.3899771273136139,35.0,28.0,0,10,-3.6444091796875,-1.2683868408203125,-4.757222268381156e-05,36.0,27.0,0,-0.005400000000000205,34.55778065558741,25.099053578395797,-0.0013500000000000512
19.044655323028564,4.0,0.3989919442570767,21.203832935746245,7.909588437535337,0.37005922198295593,-23.05074580436056,-7.5500616903746405,-0.008690129965543747,9,3.37469482421875,1.25885009765625,0.37005922198295593,36.0,28.0,0,10,-3.66864013671875,-1.201629638671875,-0.008690129965543747,35.0,27.0,0,0.036453599999998684,34.61780729130919,25.045016138580934,0.009113399999999671
19.06138224201277,4.0,0.3989919442570767,21.33537178830744,8.209194060169251,0.3575047254562378,-23.169629315421695,-8.269115184696034,0.002043807879090309,9,3.3956298828125,1.3065338134765625,0.3575047254562378,36.0,28.0,0,10,-3.68756103515625,-1.316070556640625,0.002043807879090309,36.0,27.0,0,0.06615359999999981,34.5053015489147,24.8088318569512,0.016538399999999953
19.075648910948075,4.0,0.3989919442570767,21.46806112645955,9.407616550704908,0.38682401180267334,-23.28007593214946,-8.868326429963863,0.03827870264649391,9,3.416748046875,1.4972686767578125,0.38682401180267334,36.0,28.0,0,10,-3.70513916015625,-1.41143798828125,0.03827870264649391,36.0,27.0,0,0.043207199999999446,34.456617713190724,25.11256603712559,0.010801799999999862
19.088079198030755,4.0,0.3989919442570767,21.575823276808514,8.269115184696034,0.41667816042900085,-23.386304101710543,-8.149272935642468,0.044281937181949615,9,3.43389892578125,1.316070556640625,0.41667816042900085,35.0,28.0,0,10,-3.7220458984375,-1.2969970703125,0.044281937181949615,35.0,27.0,0,0.026999999999997824,34.62905829335119,24.990998406090114,0.006749999999999456
19.107989788986742,4.0,0.3989919442570767,21.71119708133942,6.471481448892549,0.4103073477745056,-23.509789555135338,-5.812349079097937,0.00764079112559557,9,3.4554443359375,1.02996826171875,0.4103073477745056,36.0,28.0,0,10,-3.74169921875,-0.9250640869140625,0.00764079112559557,35.0,27.0,0,0.025653599999998278,34.595290973412204,24.923503700628373,0.0064133999999995694
19.127923122025095,4.0,0.3989919442570767,21.831998068385417,6.950850445106812,0.40119779109954834,-23.64056141730259,-7.250456067740726,0.02274332195520401,9,3.47467041015625,1.10626220703125,0.40119779109954834,35.0,27.0,0,10,-3.76251220703125,-1.1539459228515625,0.02274332195520401,36.0,27.0,0,0.026999999999997824,34.587787223339774,24.923503700628373,0.006749999999999456
19.144555429928005,4.0,0.3989919442570767,21.97465828165878,9.527458799758474,0.35876646637916565,-23.82655658783372,-10.246512294079869,0.03249704837799072,9,3.49737548828125,1.5163421630859375,0.35876646637916565,36.0,28.0,0,10,-3.7921142578125,-1.6307830810546875,0.03249704837799072,36.0,28.0,0,0.020253599999998075,34.58028431703059,25.075418769332373,0.005063399999999519
19.161228182027116,4.0,0.3989919442570767,22.14799811068986,10.725881290294131,0.3789251744747162,-24.023673119077028,-9.287774301651343,-0.015771308913826942,9,3.52496337890625,1.7070770263671875,0.3789251744747162,36.5,28.0,0,10,-3.823486328125,-1.4781951904296875,-0.015771308913826942,35.0,28.0,0,0.049953599999999196,34.52029138092723,25.085542361779005,0.012488399999999799
19.18317502597347,4.0,0.3989919442570767,22.339745709175563,8.029430686588903,0.38791266083717346,-24.14485760131999,-8.329036309222817,0.026379525661468506,9,3.55548095703125,1.277923583984375,0.38791266083717346,35.5,28.0,0,10,-3.8427734375,-1.3256072998046875,0.026379525661468506,36.0,28.0,0,0.058053599999999504,34.61780729130919,24.940365533992235,0.014513399999999876
19.19452394603286,4.0,0.3989919442570767,22.42871659487293,7.849667313008554,0.40068843960762024,-24.267959559547815,-8.089351811115685,-0.01826007477939129,9,3.56964111328125,1.2493133544921875,0.40068843960762024,36.0,28.0,0,10,-3.86236572265625,-1.2874603271484375,-0.01826007477939129,35.0,27.0,0,0.04050719999999934,34.63656669211343,25.20718824624072,0.010126799999999835
19.21119630895555,4.0,0.3989919442570767,22.563323409009897,7.909588437535337,0.42220938205718994,-24.43056152306369,-8.269115184696034,0.05451660603284836,9,3.591064453125,1.25885009765625,0.42220938205718994,36.0,28.0,0,10,-3.88824462890625,-1.316070556640625,0.05451660603284836,35.0,27.0,0,0.00809999999999711,34.57654318287945,25.05176973740123,0.0020249999999992774
19.230035017011687,4.0,0.3989919442570767,22.7148040118136,7.609982814901423,0.4060916602611542,-24.518381923170146,-7.490140565847858,0.045095641165971756,9,3.61517333984375,1.2111663818359375,0.4060916602611542,35.0,28.0,0,10,-3.9022216796875,-1.1920928955078125,0.045095641165971756,35.0,27.0,0,0.005399999999997007,34.61404403502581,24.96736280276707,0.0013499999999992518
19.241403011023067,4.0,0.3989919442570767,22.8007069359352,7.3103771922675085,0.39622458815574646,-24.6035178568978,-7.430219441321074,0.02087581343948841,9,3.62884521484375,1.163482666015625,0.39622458815574646,35.0,27.0,0,10,-3.915771484375,-1.18255615234375,0.02087581343948841,36.0,27.0,0,0.005399999999997007,34.862214854711965,25.159869461921005,0.0013499999999992518
19.252739764982834,4.0,0.3989919442570767,22.889677821632567,8.269115184696034,0.39071473479270935,-24.692872237792137,-8.269115184696034,0.0026590656489133835,9,3.64300537109375,1.316070556640625,0.39071473479270935,36.0,28.0,0,10,-3.92999267578125,-1.316070556640625,0.0026590656489133835,35.0,27.0,0,0.02969999999999793,34.83210396863586,25.058523644473098,0.007424999999999482
19.264178870012984,4.0,0.3989919442570767,22.995139000799703,9.707222173338822,0.37584197521209717,-24.801401378535047,-10.006827795972738,0.024423157796263695,9,3.6597900390625,1.544952392578125,0.37584197521209717,35.0,29.0,0,10,-3.947265625,-1.5926361083984375,0.024423157796263695,36.0,28.0,0,0.02969999999999793,34.61404403502581,24.832424715006994,0.007424999999999482
19.275489363935776,4.0,0.3989919442570767,23.11670697823964,10.785802414820914,0.3450227379798889,-24.92258586077801,-10.546117916713783,-0.010004882700741291,9,3.67913818359375,1.71661376953125,0.3450227379798889,35.0,28.0,0,10,-3.966552734375,-1.678466796875,-0.010004882700741291,36.0,28.0,0,0.041853599999998894,34.655351410708136,25.078787218449463,0.010463399999999724
19.28679489600472,4.0,0.3989919442570767,23.232906022921977,9.946906671445955,0.3846077620983124,-25.035716943884577,-9.707222173338822,0.021668409928679466,9,3.6976318359375,1.583099365234375,0.3846077620983124,35.0,29.0,0,10,-3.98455810546875,-1.544952392578125,0.021668409928679466,35.0,27.0,0,0.022953599999998176,34.70043235555784,25.318795817453008,0.005738399999999544
19.29813700192608,4.0,0.3989919442570767,23.321493413422374,7.250456067740726,0.4103984832763672,-25.120852877612233,-7.010771569633595,0.019610773772001266,9,3.71173095703125,1.1539459228515625,0.4103984832763672,35.0,28.0,0,10,-3.99810791015625,-1.1157989501953125,0.019610773772001266,35.0,28.0,0,0.03780719999999924,34.78316044404505,25.102440584627345,0.00945179999999981
19.309522347990423,4.0,0.3989919442570767,23.388988568089342,5.5127434564640225,0.4188922345638275,-25.184896575506457,-5.332980082883674,-0.002224832074716687,9,3.72247314453125,0.87738037109375,0.4188922345638275,35.0,28.0,0,10,-4.00830078125,-0.8487701416015625,-0.002224832074716687,35.0,28.0,0,0.043207199999999446,34.73050334070615,25.176758246050667,0.010801799999999862
19.321037970948964,4.0,0.3989919442570767,23.463770131498766,5.632585705517589,0.41749757528305054,-25.25891114852194,-5.45282233193724,0.017412086948752403,9,3.734375,0.896453857421875,0.41749757528305054,36.0,28.0,0,10,-4.02008056640625,-0.8678436279296875,0.017412086948752403,35.0,27.0,0,0.04050719999999934,34.7869132361912,25.29510712002491,0.010126799999999835
19.33392362704035,4.0,0.3989919442570767,23.53241577175665,6.591323697946114,0.42527350783348083,-25.33215873114348,-6.950850445106812,0.061103884130716324,9,3.74530029296875,1.049041748046875,0.42527350783348083,36.0,28.0,0,10,-4.03173828125,-1.10626220703125,0.061103884130716324,36.0,28.0,0,0.020253599999998075,34.572782253975106,24.994364938629133,0.005063399999999519
19.344848362961784,4.0,0.3989919442570767,23.612566267923675,7.490140565847858,0.3953731656074524,-25.41691116967416,-7.909588437535337,0.05029534175992012,9,3.758056640625,1.1920928955078125,0.3953731656074524,35.0,28.0,0,10,-4.04522705078125,-1.25885009765625,0.05029534175992012,36.0,28.0,0,0.012153599999997766,34.87728551224063,25.088929056898735,0.0030383999999994415
19.355847766972147,4.0,0.3989919442570767,23.703454629605897,8.209194060169251,0.39281758666038513,-25.513551959310956,-8.628641931856732,0.010512836277484894,9,3.77252197265625,1.3065338134765625,0.39281758666038513,36.0,28.0,0,10,-4.06060791015625,-1.373291015625,0.010512836277484894,35.0,28.0,0,0.0013535999999973569,34.862214854711965,25.05176973740123,0.0003383999999993392
19.36689128098078,4.0,0.3989919442570767,23.791658524909323,8.029430686588903,0.3911905288696289,-25.602522845008323,-8.209194060169251,-0.03260055184364319,9,3.78656005859375,1.277923583984375,0.3911905288696289,36.0,28.0,0,10,-4.07476806640625,-1.3065338134765625,-0.03260055184364319,35.0,28.0,0,0.013499999999997314,34.685401973664,25.16662834526562,0.0033749999999993286
19.377804461983033,4.0,0.3989919442570767,23.876410963440005,7.609982814901423,0.3730756938457489,-25.68612479794809,-7.5500616903746405,-0.03627105802297592,9,3.800048828125,1.2111663818359375,0.3730756938457489,36.0,29.0,0,10,-4.08807373046875,-1.201629638671875,-0.03627105802297592,36.0,28.0,0,0.04455359999999899,34.71546614320198,25.01800481931707,0.011138399999999748
19.38873008801602,4.0,0.3989919442570767,23.966148839531314,8.3889574337496,0.3546883761882782,-25.779697626009114,-8.448878558276382,-0.001152332522906363,9,3.8143310546875,1.33514404296875,0.3546883761882782,35.0,28.0,0,10,-4.10296630859375,-1.3446807861328125,-0.001152332522906363,35.0,28.0,0,0.03915359999999879,34.67412140237775,25.099053578395797,0.009788399999999697
19.399646990932524,4.0,0.3989919442570767,24.063556619562053,9.048089803544212,0.38509321212768555,-25.87940637722168,-9.22785317712456,-0.011334712617099285,9,3.829833984375,1.4400482177734375,0.38509321212768555,36.0,28.0,0,10,-4.11883544921875,-1.468658447265625,-0.011334712617099285,35.0,28.0,0,0.055353599999999406,34.8810637650256,24.903261194422953,0.013838399999999852
19.410631172009744,4.0,0.3989919442570767,24.167483817941307,9.287774301651343,0.4049335718154907,-25.983333575600934,-9.287774301651343,0.03535408154129982,9,3.84637451171875,1.4781951904296875,0.4049335718154907,36.0,28.0,0,10,-4.1353759765625,-1.4781951904296875,0.03535408154129982,35.0,28.0,0,0.043207199999999446,34.97911307428558,25.271422345468636,0.010801799999999862
19.42158466798719,4.0,0.3989919442570767,24.25300324686593,7.370298316794291,0.4466419517993927,-26.06348407176796,-7.13061381868716,-0.004353822208940983,9,3.8599853515625,1.1730194091796875,0.4466419517993927,35.0,28.0,0,10,-4.14813232421875,-1.1348724365234375,-0.004353822208940983,36.0,28.0,0,0.024299999999997723,34.7869132361912,25.007867838205755,0.006074999999999431
19.433077940018848,4.0,0.3989919442570767,24.32625082948747,4.853611086669411,0.4375576078891754,-26.13443068320767,-4.673847713089063,0.04168298467993736,9,3.87164306640625,0.7724761962890625,0.4375576078891754,35.0,28.0,0,10,-4.159423828125,-0.743865966796875,0.04168298467993736,36.0,28.0,0,0.02159999999999762,34.78316044404505,25.021371962341505,0.005399999999999405
19.446036334964447,4.0,0.3989919442570767,24.37303724351798,4.134557592348017,0.42898812890052795,-26.17853263085938,-3.715109720660537,0.043462641537189484,9,3.87908935546875,0.6580352783203125,0.42898812890052795,35.0,28.0,0,10,-4.16644287109375,-0.591278076171875,0.043462641537189484,36.0,28.0,0,0.026999999999997824,34.625314421536075,24.78522465111115,0.006749999999999456
19.45700907194987,4.0,0.3989919442570767,24.41867317195758,4.1944787168748,0.4195687770843506,-26.222634578511094,-3.894873094240886,0.014142458327114582,9,3.8863525390625,0.667572021484375,0.4195687770843506,36.0,28.0,0,10,-4.1734619140625,-0.6198883056640625,0.014142458327114582,35.0,27.0,0,0.016199999999997418,34.93384133359166,25.095684665580052,0.0040499999999993545
19.4679910489358,4.0,0.3989919442570767,24.468911042760833,4.7337688376158455,0.39409545063972473,-26.27594041089012,-5.03337446024976,0.03204664587974548,9,3.89434814453125,0.7534027099609375,0.39409545063972473,36.0,28.0,0,10,-4.18194580078125,-0.80108642578125,0.03204664587974548,36.0,28.0,0,0.020253599999998075,34.918757698724164,25.176758246050667,0.005063399999999519
19.479027914931066,4.0,0.3989919442570767,24.53602270223083,6.411560324365766,0.4026470184326172,-26.345736536738915,-6.831008196053246,0.03154220059514046,9,3.905029296875,1.0204315185546875,0.4026470184326172,35.0,28.0,0,10,-4.19305419921875,-1.087188720703125,0.03154220059514046,35.0,28.0,0,0.00809999999999711,34.67788805859021,24.990998406090114,0.0020249999999992774
19.48999387398362,4.0,0.3989919442570767,24.619241159973626,7.729825063954989,0.3893407881259918,-26.430105480072626,-8.149272935642468,-0.00010101776570081711,9,3.91827392578125,1.2302398681640625,0.3893407881259918,36.0,28.0,0,10,-4.20648193359375,-1.2969970703125,-0.00010101776570081711,35.0,28.0,0,0.020253599999998075,34.771863217327166,25.163239852546326,0.005063399999999519
19.5008804629324,4.0,0.3989919442570767,24.715881949610424,8.748484180910298,0.3693852126598358,-26.52636277451245,-9.167932052597777,-0.006913471035659313,9,3.93365478515625,1.392364501953125,0.3693852126598358,36.0,28.0,0,10,-4.2218017578125,-1.4591217041015625,-0.006913471035659313,35.0,27.0,0,0.010799999999997211,34.79068631165569,25.298498710835588,0.002699999999999303
19.511809107032605,4.0,0.3989919442570767,24.81290623444419,8.628641931856732,0.3616468906402588,-26.62146958336136,-8.3889574337496,-0.02028057351708412,9,3.9490966796875,1.373291015625,0.3616468906402588,35.0,28.0,0,10,-4.2369384765625,-1.33514404296875,-0.02028057351708412,36.0,27.0,0,0.01755359999999797,34.775635433535115,24.953863561290916,0.004388399999999492
19.522748381015845,4.0,0.3989919442570767,24.901110129747615,7.909588437535337,0.34700390696525574,-26.704688041104156,-7.490140565847858,-0.0016470396658405662,9,3.963134765625,1.25885009765625,0.34700390696525574,36.0,28.0,0,10,-4.25018310546875,-1.1920928955078125,-0.0016470396658405662,36.0,27.0,0,0.0472535999999991,34.907437194319925,25.08217375825791,0.011813399999999774
