# Test started at Fri Apr 23 15:12:22 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
47.46641520096455,0,0.0,-0.002684466378799872,0.29960562263391427,0.011843372136354446,0.10813594911276621,0,0.0,-0.27765052260730105,0.11984224905356572,0.04394322261214256,0.40122374181347714,10,-0.00042724609375,0.0476837158203125,0.011843372136354446,36.0,31.0,0,9,-0.044189453125,0.019073486328125,0.04394322261214256,36.0,31.0,0,-0.08504639999999952,35.84917688504618,29.178580684588553,0
47.49377000902314,0,0.0,0.004218447166685513,-1.4381069886427886,-0.018970394507050514,-0.1732092508320825,0,0.0,-0.3052621767892426,1.3182647395892229,-0.018082082271575928,-0.16509851297924866,10,0.00067138671875,-0.2288818359375,-0.018970394507050514,36.0,31.0,0,9,-0.048583984375,0.209808349609375,-0.018082082271575928,36.0,31.0,0,-0.013492799999999505,35.780375281151976,29.23459983695585,0
47.51375962200109,0,0.0,0.0034514567727426926,0.8988168679017429,-0.037821702659130096,-0.34533118329969065,0.5,0.0547614934419448,-0.30027673922861425,-1.0785802414820915,0.013450436294078827,0.12280925380841064,10,0.00054931640625,0.1430511474609375,-0.037821702659130096,36.0,31.0,0,9,-0.04779052734375,-0.171661376953125,0.013450436294078827,36.0,31.0,0,0.005400000000000205,35.95638353866178,29.119087294761982,0.01080000000000041
47.525708894012496,0,0.0,-0.01265534150005654,-0.7190534943213943,0.06754295527935028,0.6167011802824159,0.5,0.0547614934419448,-0.2830194553649008,1.9174759848570515,0.07908623665571213,0.722097149702054,10,-0.00201416015625,-0.11444091796875,0.06754295527935028,36.0,31.0,0,9,-0.0450439453125,0.30517578125,0.07908623665571213,36.0,31.0,0,0.0526535999999993,35.89893879754061,29.11559871970036,0.1053071999999986
47.54900273506064,0,0.0,-0.0030679615757712823,-0.35952674716069716,-0.0014439313672482967,-0.013183820203689982,0.5,0.0547614934419448,-0.27995149378912954,-1.3182647395892229,0.05467906966805458,0.4992474294553562,10,-0.00048828125,-0.057220458984375,-0.0014439313672482967,35.0,31.0,0,9,-0.0445556640625,-0.209808349609375,0.05467906966805458,36.0,31.0,0,0.012153599999997766,35.82622785366743,29.059649720752304,0.024307199999995532
47.56572776706889,0,0.0,-0.005368932757599744,0.05992112452678286,0.02626858279109001,0.23984538349870382,0.5,0.0547614934419448,-0.2745825610315298,0.6591323697946114,0.053725916892290115,0.49054466483138787,10,-0.0008544921875,0.0095367431640625,0.02626858279109001,36.0,31.0,0,9,-0.043701171875,0.1049041748046875,0.053725916892290115,36.0,31.0,0,0.02835359999999838,35.54769116587789,29.140077412397204,0.05670719999999676
47.58432860695757,0,0.0,-0.004218447166685513,-0.05992112452678286,0.006073217373341322,0.055451531647688,0.5,0.0547614934419448,-0.27803401780427245,-0.05992112452678286,0.07134924829006195,0.6514545514148787,10,-0.00067138671875,-0.0095367431640625,0.006073217373341322,36.0,32.0,0,9,-0.04425048828125,-0.0095367431640625,0.07134924829006195,35.0,31.0,0,0.024299999999997723,35.81858003835964,28.96531917549339,0.048599999999995445
47.59902098006569,0,0.0,-0.004985437560628334,-0.11984224905356572,0.05063885450363159,0.46235823131189974,0.5,0.0547614934419448,-0.2765000370163868,0.05992112452678286,0.06360839307308197,0.580776646828635,10,-0.00079345703125,-0.019073486328125,0.05063885450363159,35.0,31.0,0,9,-0.04400634765625,0.0095367431640625,0.06360839307308197,36.0,31.0,0,0.016199999999997418,35.692535117627926,29.028183477586083,0.032399999999994836
47.615691142040305,0,0.0,-0.0046019423636569235,0.05992112452678286,0.04993328079581261,0.4559159882002597,0.75,0.0821422401629172,-0.27726702741032966,0.05992112452678286,0.05642139911651611,0.515155774342888,10,-0.000732421875,0.0095367431640625,0.04993328079581261,36.0,31.0,0,9,-0.04412841796875,0.0095367431640625,0.05642139911651611,36.0,31.0,0,0.04860719999999965,35.77654385255596,29.10860329930773,0.06480959999999954
47.62706935999449,0,0.0,-0.010354370318228077,-0.41944787168748,0.05610230565071106,0.5122422903804451,0.75,0.0821422401629172,-0.2715145994557585,0.5392901207410458,0.09334086626768112,0.8522490933034551,10,-0.00164794921875,-0.0667572021484375,0.05610230565071106,36.0,31.0,0,9,-0.043212890625,0.0858306884765625,0.09334086626768112,36.0,31.0,0,0.058053599999999504,35.92191445172716,29.042163055767503,0.07740479999999934
47.63850600400474,0,0.0,-0.008053399136399617,0.4793689962142629,0.03629954531788826,0.33143312057742813,0.75,0.0821422401629172,-0.27304858024364415,-0.29960562263391427,0.07530857622623444,0.6876052084488213,10,-0.00128173828125,0.0762939453125,0.03629954531788826,36.0,31.0,0,9,-0.04345703125,-0.0476837158203125,0.07530857622623444,35.0,31.0,0,0.051307199999999754,35.82622785366743,29.00723656416261,0.06840959999999967
47.649979999056086,0,0.0,-0.007286408742456795,-0.05992112452678286,0.04167622700333595,0.38052493078479366,0.75,0.0821422401629172,-0.2741990658345584,-0.29960562263391427,0.07347292453050613,0.6708447844688366,10,-0.00115966796875,-0.0095367431640625,0.04167622700333595,36.0,31.0,0,9,-0.04364013671875,-0.0476837158203125,0.07347292453050613,36.0,31.0,0,0.04590719999999955,35.82622785366743,29.140077412397204,0.0612095999999994
47.66145119804423,0,0.0,-0.007669903939428206,-0.11984224905356572,0.05126819759607315,0.46810445053352084,0.75,0.0821422401629172,-0.2718980946527299,0.05992112452678286,0.09333299845457077,0.8521772562093965,10,-0.001220703125,-0.019073486328125,0.05126819759607315,36.0,31.0,0,9,-0.04327392578125,0.0095367431640625,0.09333299845457077,36.0,31.0,0,0.0472535999999991,35.918074377864116,29.17158062339962,0.06300479999999879
47.67239626997616,0,0.0,-0.007669903939428206,-0.17976337358034858,0.0528181754052639,0.4822565281319336,0.75,0.0821422401629172,-0.2726650850466727,-0.29960562263391427,0.08901932090520859,0.8127912088407715,10,-0.001220703125,-0.0286102294921875,0.0528181754052639,36.0,31.0,0,9,-0.04339599609375,-0.0476837158203125,0.08901932090520859,35.0,31.0,0,0.04860719999999965,35.92957487732775,29.210096706707645,0.06480959999999954
47.68340163701214,0,0.0,-0.006902913545485385,0.0,0.044790688902139664,0.4089615356237896,0.75,0.0821422401629172,-0.2726650850466727,0.0,0.06353192776441574,0.5800784800707534,10,-0.0010986328125,0.0,0.044790688902139664,36.0,31.0,0,9,-0.04339599609375,0.0,0.06353192776441574,35.0,31.0,0,0.04860719999999965,35.93339522670385,29.066641552729777,0.06480959999999954
47.69434904202353,0,0.0,-0.006519418348513975,0.0,0.046497296541929245,0.4245437224171323,0.75,0.0821422401629172,-0.27304858024364415,0.17976337358034858,0.08204050362110138,0.7490710941628749,10,-0.00103759765625,0.0,0.046497296541929245,36.0,31.0,0,9,-0.04345703125,0.0286102294921875,0.08204050362110138,36.0,31.0,0,0.0526535999999993,35.74215294356992,29.1645810793637,0.07020479999999907
47.70538937300444,0,0.0,-0.007286408742456795,0.0,0.04757237434387207,0.434359723902579,0.75,0.0821422401629172,-0.2741990658345584,-0.11984224905356572,0.08754964917898178,0.7993723662028797,10,-0.00115966796875,0.0,0.04757237434387207,36.0,31.0,0,9,-0.04364013671875,-0.019073486328125,0.08754964917898178,35.0,31.0,0,0.04319999999999844,35.91041535951405,28.972304139589255,0.057599999999997924
47.71634487004485,0,0.0,-0.006135923151542565,0.11984224905356572,0.08045671135187149,0.734610273523378,0.5,0.0547614934419448,-0.27304858024364415,0.17976337358034858,0.08791981637477875,0.8027521790287424,10,-0.0009765625,0.019073486328125,0.08045671135187149,36.0,31.0,0,9,-0.04345703125,0.0286102294921875,0.08791981637477875,36.0,31.0,0,0.026999999999997824,35.906596412389604,29.185581263308222,0.05399999999999565
47.72727173799649,0,0.0,-0.0003834951969714103,0.8988168679017429,0.033276770263910294,0.3038336627833985,0.5,0.0547614934419448,-0.28033498898610093,-1.0785802414820915,0.0571163073182106,0.521500636014997,10,-6.103515625e-05,0.1430511474609375,0.033276770263910294,36.0,31.0,0,9,-0.04461669921875,-0.171661376953125,0.0571163073182106,35.0,31.0,0,0.009453599999997665,35.864480899377554,29.20309431296249,0.01890719999999533
47.73822349496186,0,0.0,-0.002684466378799872,-0.23968449810713144,0.03177962452173233,0.2901639685504869,0.5,0.0547614934419448,-0.2830194553649008,-0.11984224905356572,0.03889419883489609,0.35512361323864944,10,-0.00042724609375,-0.03814697265625,0.03177962452173233,36.0,31.0,0,9,-0.0450439453125,-0.019073486328125,0.03889419883489609,36.0,32.0,0,0.014853599999997868,35.61626025548162,29.105096455253033,0.029707199999995736
47.753563679987565,0,0.0,-0.003834951969714103,-0.05992112452678286,-0.009427846409380436,-0.08608098334074228,0.5,0.0547614934419448,-0.27726702741032966,0.17976337358034858,0.03408047556877136,0.31117189677178597,10,-0.0006103515625,-0.0095367431640625,-0.009427846409380436,36.0,31.0,0,9,-0.04412841796875,0.0286102294921875,0.03408047556877136,35.0,32.0,0,0.016199999999997418,35.71924286748043,29.15058354124119,0.032399999999994836
47.76557785796467,0,0.0,-0.0034514567727426926,0.11984224905356572,-0.002585603389889002,-0.023607860445133036,0.5,0.0547614934419448,-0.2761165418194154,0.11984224905356572,0.05373764783143997,0.49065177421073936,10,-0.00054931640625,0.019073486328125,-0.002585603389889002,36.0,31.0,0,9,-0.0439453125,0.019073486328125,0.05373764783143997,36.0,31.0,0,0.016199999999997418,35.72307081735221,29.189091081656102,0.032399999999994836
47.79356172005646,0,0.0,-0.0030679615757712823,0.11984224905356572,0.04916353523731232,0.44888782379020453,0.5,0.0547614934419448,-0.2791845033951867,-0.17976337358034858,0.05633706972002983,0.5143858045047235,10,-0.00048828125,0.019073486328125,0.04916353523731232,35.0,31.0,0,9,-0.04443359375,-0.0286102294921875,0.05633706972002983,36.0,31.0,0,0.024299999999997723,35.524851212155454,29.224103052272994,0.048599999999995445
47.81362985097803,0,0.0,-0.004985437560628334,-0.11984224905356572,0.049995310604572296,0.4564823515777071,0.5,0.0547614934419448,-0.27803401780427245,-0.23968449810713144,0.06306353956460953,0.575801860037529,10,-0.00079345703125,-0.019073486328125,0.049995310604572296,35.0,30.0,0,9,-0.04425048828125,-0.03814697265625,0.06306353956460953,35.0,31.0,0,0.020253599999998075,35.692535117627926,29.119087294761982,0.04050719999999615
47.83222104306333,0,0.0,-0.003834951969714103,0.11984224905356572,0.012880945578217506,0.11760951691240118,0.5,0.0547614934419448,-0.2788010081982153,-0.29960562263391427,0.038572803139686584,0.3521891087628883,10,-0.0006103515625,0.019073486328125,0.012880945578217506,36.0,31.0,0,9,-0.04437255859375,-0.0476837158203125,0.038572803139686584,36.0,32.0,0,0.020253599999998075,35.559104060201946,28.895478694056465,0.04050719999999615
47.84901459305547,0,0.0,-0.004218447166685513,-0.23968449810713144,0.035088278353214264,0.32037364348374625,0.5,0.0547614934419448,-0.27803401780427245,-0.05992112452678286,0.048662107437849045,0.44430953558122005,10,-0.00067138671875,-0.03814697265625,0.035088278353214264,35.0,31.0,0,9,-0.04425048828125,-0.0095367431640625,0.048662107437849045,36.0,32.0,0,0.01889999999999752,35.6238836131846,29.031687500354735,0.03779999999999504
47.861658492009155,0,0.0,-0.004218447166685513,0.05992112452678286,0.028341293334960938,0.25877027408873404,0.5,0.0547614934419448,-0.27803401780427245,0.05992112452678286,0.07450566440820694,0.6802742193946358,10,-0.00067138671875,0.0095367431640625,0.028341293334960938,36.0,31.0,0,9,-0.04425048828125,0.0095367431640625,0.07450566440820694,35.0,31.0,0,0.01755359999999797,35.60481677318205,29.122594654229147,0.03510719999999594
47.87311117304489,0,0.0,-0.0046019423636569235,0.0,0.05128314346075058,0.4682409138012116,0.5,0.0547614934419448,-0.2761165418194154,-0.05992112452678286,0.05226070061326027,0.47716650266910876,10,-0.000732421875,0.0,0.05128314346075058,36.0,31.0,0,9,-0.0439453125,-0.0095367431640625,0.05226070061326027,36.0,31.0,0,0.02969999999999793,35.768902071068055,28.888499277476512,0.05939999999999586
47.8844688909594,0,0.0,-0.003834951969714103,0.23968449810713144,0.04242530092597008,0.3873643527540671,0.5,0.0547614934419448,-0.27803401780427245,-0.35952674716069716,0.05793425440788269,0.5289689046674876,10,-0.0006103515625,0.03814697265625,0.04242530092597008,36.0,31.0,0,9,-0.04425048828125,-0.057220458984375,0.05793425440788269,36.0,31.0,0,0.02159999999999762,35.56292235354431,29.080626751568275,0.04319999999999524
47.895870961016044,0,0.0,-0.0034514567727426926,0.05992112452678286,0.0505923293530941,0.46193343326848246,0.5,0.0547614934419448,-0.2788010081982153,-0.23968449810713144,0.03417711704969406,0.31205428213829495,10,-0.00054931640625,0.0095367431640625,0.0505923293530941,36.0,31.0,0,9,-0.04437255859375,-0.03814697265625,0.03417711704969406,35.0,32.0,0,0.02159999999999762,35.803287197155385,28.878040398211397,0.04319999999999524
47.91580840700772,0,0.0,-0.005368932757599744,-0.23968449810713144,0.03210078552365303,0.2930963301583855,0.5,0.0547614934419448,-0.2788010081982153,-0.41944787168748,0.07562623918056488,0.6905056311214354,10,-0.0008544921875,-0.03814697265625,0.03210078552365303,35.0,31.0,0,9,-0.04437255859375,-0.0667572021484375,0.07562623918056488,35.0,31.0,0,0.02835359999999838,35.47919583105647,29.16809011948692,0.05670719999999676
47.9437848610105,0,0.0,-0.003834951969714103,-0.05992112452678286,0.03913670405745506,0.3573378079886161,0.5,0.0547614934419448,-0.2761165418194154,0.23968449810713144,0.06927131861448288,0.6324820075252386,10,-0.0006103515625,-0.0095367431640625,0.03913670405745506,35.0,31.0,0,9,-0.0439453125,0.03814697265625,0.06927131861448288,36.0,31.0,0,0.020253599999998075,35.581956308214046,29.091107670027327,0.04050719999999615
47.9557794110151,0,0.0,-0.004985437560628334,-0.11984224905356572,0.008098010905086994,0.07393891579739394,0.5,0.0547614934419448,-0.2761165418194154,0.23968449810713144,0.05520669370889664,0.5040649025343311,10,-0.00079345703125,-0.019073486328125,0.008098010905086994,36.0,31.0,0,9,-0.0439453125,0.03814697265625,0.05520669370889664,36.0,31.0,0,0.024299999999997723,35.68490349634385,29.021194452838415,0.048599999999995445
47.970016970066354,0,0.0,-0.004218447166685513,-0.17976337358034858,0.024966640397906303,0.22795799410012985,0,0.0,-0.27726702741032966,0.11984224905356572,0.05596897751092911,0.5110249373518676,10,-0.00067138671875,-0.0286102294921875,0.024966640397906303,36.0,31.0,0,9,-0.04412841796875,0.019073486328125,0.05596897751092911,35.0,31.0,0,0.0027000000000001025,35.74215294356992,29.094613999424496,0
47.98119076306466,0,0.0,0.011504855909142308,2.2770027320177486,-0.03536546230316162,-0.32290447247073517,0,0.0,-0.3014272248195285,-3.115898475392709,-0.029338395223021507,-0.2678743162302951,10,0.0018310546875,0.362396240234375,-0.03536546230316162,36.0,32.0,0,9,-0.0479736328125,-0.49591064453125,-0.029338395223021507,35.0,31.0,0,-0.05534640000000159,35.90277769810859,29.220591933094397,0
47.995520489057526,0,0.0,0.007286408742456795,-0.83889574337496,-0.028029995039105415,-0.2559279639517256,0,0.0,-0.3083301383650139,0.7190534943213943,-0.02611515298485756,-0.23844449213701088,10,0.00115966796875,-0.133514404296875,-0.028029995039105415,36.0,31.0,0,9,-0.049072265625,0.11444091796875,-0.02611515298485756,36.0,32.0,0,-0.04994640000000139,35.84917688504618,29.157582052103407,0
48.00671741098631,0,0.0,-0.003834951969714103,-0.83889574337496,0.0505923293530941,0.46193343326848246,0,0.0,-0.29375732088010026,1.1385013660088743,-0.01595599763095379,-0.1456862900193681,10,-0.0006103515625,-0.133514404296875,0.0505923293530941,35.0,31.0,0,9,-0.0467529296875,0.1811981201171875,-0.01595599763095379,35.0,32.0,0,-0.009446399999999855,35.73451532779575,29.105096455253033,0
48.01791062997654,0,0.0,0.004985437560628334,0.9587379924285258,-0.022306226193904877,-0.20366707326520178,0.5,0.0547614934419448,-0.3014272248195285,-1.0186591169553085,0.007714408915489912,0.07043643654156652,10,0.00079345703125,0.152587890625,-0.022306226193904877,36.0,31.0,0,9,-0.0479736328125,-0.1621246337890625,0.007714408915489912,36.0,32.0,0,-0.009446399999999855,35.71924286748043,29.16809011948692,-0.01889279999999971
48.029217718984,0,0.0,-0.006519418348513975,-1.1385013660088743,0.04287952184677124,0.39151161839870025,0.5,0.0547614934419448,-0.2826359601679294,2.4567661055980974,0.06935419887304306,0.6332387460046963,10,-0.00103759765625,-0.1811981201171875,0.04287952184677124,35.0,31.0,0,9,-0.04498291015625,0.3910064697265625,0.06935419887304306,35.0,31.0,0,0.18765359999999803,35.807120253561266,29.091107670027327,0.37530719999999607
48.04116656398401,0,0.0,-0.011504855909142308,0.17976337358034858,0.06627686321735382,0.6051411224532891,0.5,0.0547614934419448,-0.2680631426830158,0.6591323697946114,0.07339385151863098,0.6701228080680379,10,-0.0018310546875,0.0286102294921875,0.06627686321735382,36.0,31.0,0,9,-0.04266357421875,0.1049041748046875,0.07339385151863098,35.0,31.0,0,0.06750720000000036,35.807120253561266,29.175089922741677,0.13501440000000073
48.05252144904807,0,0.0,-0.0019174759848570515,0.5992112452678285,-0.007845099084079266,-0.07162970356530012,0.5,0.0547614934419448,-0.2788010081982153,-1.0785802414820915,0.05381021276116371,0.491314328545572,10,-0.00030517578125,0.095367431640625,-0.007845099084079266,36.0,32.0,0,9,-0.04437255859375,-0.171661376953125,0.05381021276116371,36.0,32.0,0,0.012153599999997766,35.63150788687864,29.161090833197022,0.024307199999995532
48.06490901496727,0,0.0,-0.006519418348513975,-0.05992112452678286,0.047104980796575546,0.4300921855474387,0.5,0.0547614934419448,-0.2765000370163868,0.5992112452678285,0.06361260265111923,0.5808150823950583,10,-0.00103759765625,-0.0095367431640625,0.047104980796575546,35.0,31.0,0,9,-0.04400634765625,0.095367431640625,0.06361260265111923,35.0,31.0,0,0.02969999999999793,35.67344761688645,29.129591103270798,0.05939999999999586
48.084665796021,0,0.0,-0.004985437560628334,-0.35952674716069716,0.012701953761279583,0.11597523152601301,0.5,0.0547614934419448,-0.2765000370163868,-0.23968449810713144,0.04659305885434151,0.4254180805326006,10,-0.00079345703125,-0.057220458984375,0.012701953761279583,36.0,31.0,0,9,-0.04400634765625,-0.03814697265625,0.04659305885434151,35.0,32.0,0,0.024299999999997723,35.60863781322439,29.028183477586083,0.048599999999995445
48.10362632002216,0,0.0,-0.004218447166685513,0.29960562263391427,0.04520992189645767,0.4127893438880261,0.5,0.0547614934419448,-0.27765052260730105,-0.05992112452678286,0.05268765240907669,0.4810647874763799,10,-0.00067138671875,0.0476837158203125,0.04520992189645767,36.0,31.0,0,9,-0.044189453125,-0.0095367431640625,0.05268765240907669,35.0,31.0,0,0.022953599999998176,35.54007693814259,28.996746188610814,0.04590719999999635
