# Test started at Wed Apr 28 21:28:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.335733148000145,2.3357361290002245,1.0,0.1095229868838896,113.09580154844467,53.44964307789031,0.10333271324634552,0.9434796857384223,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,17.999755859375,8.50677490234375,0.10333271324634552,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3368555370000195,2.3368583510000462,1.0,0.1095229868838896,113.15792777035404,54.10877544768492,0.13240845501422882,1.2089558437134404,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.0096435546875,8.611679077148438,0.13240845501422882,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3379779620001955,2.337980833000074,1.0,0.1095229868838896,113.21660253549067,53.98893319863136,0.11205457150936127,1.0231146419349895,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.01898193359375,8.592605590820312,0.11205457150936127,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3390881660000105,2.339090814000201,1.0,0.1095229868838896,113.27757827180912,54.10877544768492,0.0651245191693306,0.5946196412482078,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.0286865234375,8.611679077148438,0.0651245191693306,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3401931660000628,2.3401959620000525,1.0,0.1095229868838896,113.33586954174876,53.92901207410457,0.08157552033662796,0.7448255627205451,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.0379638671875,8.58306884765625,0.08157552033662796,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3413643140002023,2.3413672770000176,1.0,0.1095229868838896,113.399913239643,53.92901207410457,0.06783245503902435,0.619344458811525,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.04815673828125,8.58306884765625,0.06783245503902435,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.342604500000107,2.342607777000012,1.0,0.1095229868838896,113.46817538470391,53.86909094957779,0.07700623571872711,0.7031056941531826,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.05902099609375,8.573532104492188,0.07700623571872711,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3437639070000387,2.343766851000055,1.0,0.1095229868838896,113.53030160661328,53.80916982505101,0.0860690250992775,0.7858535230647358,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.06890869140625,8.563995361328125,0.0860690250992775,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3448935180001627,2.3448964250001154,1.0,0.1095229868838896,113.58935986694686,53.80916982505101,0.0971868634223938,0.887364983256219,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.07830810546875,8.563995361328125,0.0971868634223938,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3460035740001786,2.34600687000011,1.0,0.1095229868838896,113.6507190984623,54.10877544768492,0.1179799884557724,1.077216681287632,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.08807373046875,8.611679077148438,0.1179799884557724,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.347122759000058,2.3471257400001377,1.0,0.1095229868838896,113.71284532037167,54.46830219484562,0.09484197199344635,0.8659549441798252,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.09796142578125,8.668899536132812,0.09484197199344635,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.348274907000132,2.3482777960000476,1.0,0.1095229868838896,113.77305406629618,53.92901207410457,0.11356373131275177,1.036894030594198,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.1075439453125,8.58306884765625,0.11356373131275177,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.349381092000158,2.3493840000001,1.0,0.1095229868838896,113.83441329781161,53.98893319863136,0.1206512525677681,1.101606667243983,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.1173095703125,8.592605590820312,0.1206512525677681,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.350499611000032,2.3505029630000536,1.0,0.1095229868838896,113.89500553893309,54.22861769673849,0.1299971044063568,1.1869389988804155,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.126953125,8.630752563476562,0.1299971044063568,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3516248140001608,2.351628222000045,1.0,0.1095229868838896,113.95636477044852,54.1686965722117,0.11180005222558975,1.020790752758726,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.13671875,8.6212158203125,0.11180005222558975,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3527436850001777,2.3527465920001305,1.0,0.1095229868838896,114.01580652597907,54.10877544768492,0.1171034649014473,1.0692135800276714,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.14617919921875,8.611679077148438,0.1171034649014473,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3538426660002187,2.3538454440001715,1.0,0.1095229868838896,114.07678226229753,54.28853882126527,0.12900535762310028,1.1778838515412737,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.1558837890625,8.640289306640625,0.12900535762310028,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3549405000001116,2.354943666000054,1.0,0.1095229868838896,114.13469003704022,54.04885432315814,0.11977800726890564,1.093633498106547,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.16510009765625,8.602142333984375,0.11977800726890564,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.356067574000008,2.3560712960002093,1.0,0.1095229868838896,114.19719975414655,54.04885432315814,0.13305211067199707,1.214832743860901,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.175048828125,8.602142333984375,0.13305211067199707,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.357198296000206,2.3572013330001482,1.0,0.1095229868838896,114.25779199526804,54.10877544768492,0.12911823391914368,1.1789144689418296,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.1846923828125,8.611679077148438,0.12911823391914368,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.35834366600011,2.3583467220000784,1.0,0.1095229868838896,114.31953472198043,54.1686965722117,0.09763044118881226,0.8914150715439747,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.19451904296875,8.6212158203125,0.09763044118881226,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3594447220000347,2.359447555000088,1.0,0.1095229868838896,114.37705900152615,53.74924870052423,0.08370029181241989,0.7642257958245282,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.20367431640625,8.554458618164062,0.08370029181241989,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3605374440001015,2.3605402030000278,1.0,0.1095229868838896,114.43496677626884,53.56948532694388,0.0886857658624649,0.8097456834014652,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.212890625,8.525848388671875,0.0886857658624649,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.361669629000062,2.361672907000184,1.0,0.1095229868838896,114.49632600778426,53.62940645147066,0.1094416156411171,0.9992570395942655,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.22265625,8.535385131835938,0.1094416156411171,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.362780222000083,2.362783129000036,1.0,0.1095229868838896,114.55538426811785,53.090116330729614,0.09403318166732788,0.8585702813877494,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.2320556640625,8.449554443359375,0.09403318166732788,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3639062400000057,2.3639097030002176,1.0,0.1095229868838896,114.61329204286054,53.030195206202826,0.09055629372596741,0.8268245443485789,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.24127197265625,8.440017700195312,0.09055629372596741,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3649957400000403,2.3649987220001094,1.0,0.1095229868838896,114.67196680799717,52.85043183262248,0.12508437037467957,1.1420832642857641,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.2506103515625,8.411407470703125,0.12508437037467957,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.366091944000118,2.366094926000187,1.0,0.1095229868838896,114.72872409714893,52.730589583568914,0.12186786532402039,1.1127149541056451,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.2596435546875,8.392333984375,0.12186786532402039,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3671881290001693,2.367191111000011,1.0,0.1095229868838896,114.78624837669464,52.37106283640822,0.12352529168128967,1.1278480910335706,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.268798828125,8.335113525390625,0.12352529168128967,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3682983150001746,2.368301370000154,1.0,0.1095229868838896,114.84415615143733,52.550826209988564,0.11809156835079193,1.0782354618942804,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.27801513671875,8.363723754882812,0.11809156835079193,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3693840370001453,2.369386889000225,1.0,0.1095229868838896,114.90052994539212,52.550826209988564,0.12152490764856339,1.109583577896735,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.2869873046875,8.363723754882812,0.12152490764856339,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.370476778000011,2.370479463000038,1.0,0.1095229868838896,114.95920471052875,52.49090508546178,0.12693966925144196,1.1590230769182417,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.29632568359375,8.35418701171875,0.12693966925144196,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3715954260001126,2.3715986290001183,1.0,0.1095229868838896,115.01596199968051,52.0714572137743,0.10205675661563873,0.9318295594315177,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.30535888671875,8.287429809570312,0.10205675661563873,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3727361850001216,2.3727394630000163,1.0,0.1095229868838896,115.07693773599897,52.37106283640822,0.08204428851604462,0.7491056521588804,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.3150634765625,8.335113525390625,0.08204428851604462,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.373835852000184,2.373838629000147,1.0,0.1095229868838896,115.1356125011356,52.430983960935,0.09900937229394913,0.9040054066359015,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.32440185546875,8.344650268554688,0.09900937229394913,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3749386850001883,2.3749416480000036,1.0,0.1095229868838896,115.19236979028737,52.31114171188143,0.10439159721136093,0.9531478293413538,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.33343505859375,8.325576782226562,0.10439159721136093,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3760340370001813,2.376036944000134,1.0,0.1095229868838896,115.24874358424216,51.95161496472074,0.1045842245221138,0.9549066136498668,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.3424072265625,8.268356323242188,0.1045842245221138,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3771312220001164,2.3771341480000956,1.0,0.1095229868838896,115.30971932056062,52.49090508546178,0.09181981533765793,0.8383611326725445,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.35211181640625,8.35418701171875,0.09181981533765793,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.37826713000004,2.37827011100012,1.0,0.1095229868838896,115.36801059050028,52.67066845904213,0.09753736853599548,0.8905652713744866,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.36138916015625,8.382797241210938,0.09753736853599548,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.379374389000077,2.37937727800022,1.0,0.1095229868838896,115.42668535563689,52.67066845904213,0.1512025147676468,1.3805550694845785,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.3707275390625,8.382797241210938,0.1512025147676468,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.380469592000054,2.3804725550000967,1.0,0.1095229868838896,115.48497662557655,52.67066845904213,0.1101844310760498,1.0060393184205378,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.3800048828125,8.382797241210938,0.1101844310760498,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3815747780001857,2.381577537000112,1.0,0.1095229868838896,115.54288440031924,52.910352957149264,0.1215820387005806,1.1101052131592737,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.38922119140625,8.420944213867188,0.1215820387005806,36.5,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3827124440001626,2.3827151480002158,1.0,0.1095229868838896,115.60386013663769,52.910352957149264,0.12749995291233063,1.1641387487678658,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.39892578125,8.420944213867188,0.12749995291233063,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.383801704000007,2.383804833000113,1.0,0.1095229868838896,115.65985043539551,52.61074733451535,0.12347231060266495,1.1273643471170456,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.4078369140625,8.373260498046875,0.12347231060266495,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3848787780000293,2.3848817040000085,1.0,0.1095229868838896,115.71699121974426,52.85043183262248,0.13517141342163086,1.2341830447423092,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.41693115234375,8.411407470703125,0.13517141342163086,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.385933593000118,2.3859363520000443,1.0,0.1095229868838896,115.77413200409299,52.910352957149264,0.12888500094413757,1.176784934479321,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.426025390625,8.420944213867188,0.12888500094413757,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3870191670000622,2.387022074000015,1.0,0.1095229868838896,115.83242327403265,52.910352957149264,0.13529931008815765,1.2353508056860678,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.435302734375,8.420944213867188,0.13529931008815765,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.388111833000039,2.3881145560001187,1.0,0.1095229868838896,115.88918056318442,52.67066845904213,0.1126936823129654,1.028950045276223,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.4443359375,8.382797241210938,0.1126936823129654,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.389211130000149,2.3892139810000117,1.0,0.1095229868838896,115.94900581391195,52.85043183262248,0.103134885430336,0.9416734181991774,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.453857421875,8.411407470703125,0.103134885430336,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3903290930002186,2.3903318150000814,1.0,0.1095229868838896,116.0061465982607,52.85043183262248,0.09071344137191772,0.8282593814583166,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.46295166015625,8.411407470703125,0.09071344137191772,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3914723700002014,2.3914750740000272,1.0,0.1095229868838896,116.06942330576098,53.030195206202826,0.10552306473255157,0.9634786973479957,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.4730224609375,8.440017700195312,0.10552306473255157,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.392607278000014,2.3926100370001677,1.0,0.1095229868838896,116.12656409010972,52.85043183262248,0.09130771458148956,0.8336853949964779,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.48211669921875,8.411407470703125,0.09130771458148956,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.393680907000089,2.393683796000005,1.0,0.1095229868838896,116.18562235044332,52.790510708095695,0.10338438302278519,0.9439514568059376,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.49151611328125,8.401870727539062,0.10338438302278519,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.3948108520000915,2.3948138700000072,1.0,0.1095229868838896,116.24391362038297,53.030195206202826,0.10084789246320724,0.9207920212230951,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.50079345703125,8.440017700195312,0.10084789246320724,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.395908463000069,2.3959113150001485,1.0,0.1095229868838896,116.30182139512566,52.910352957149264,0.10832106322050095,0.9890258319501195,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.510009765625,8.420944213867188,0.10832106322050095,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.396998611000072,2.3970013700002255,1.0,0.1095229868838896,116.36126315065623,52.67066845904213,0.14764726161956787,1.3480938186619726,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.51947021484375,8.382797241210938,0.14764726161956787,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.39812901900018,2.3981317780001064,1.0,0.1095229868838896,116.41840393500496,52.910352957149264,0.10882065445184708,0.9935873513677352,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.528564453125,8.420944213867188,0.10882065445184708,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.399192352,2.3991950000001907,1.0,0.1095229868838896,116.47669520494462,52.85043183262248,0.12885397672653198,1.1765016677561584,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.537841796875,8.411407470703125,0.12885397672653198,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.4002877590000935,2.400290482000173,1.0,0.1095229868838896,116.53421948449034,52.730589583568914,0.13662505149841309,1.2474554920900363,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.5469970703125,8.392333984375,0.13662505149841309,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.4014203700000962,2.4014232960000754,1.0,0.1095229868838896,116.59442823041485,53.090116330729614,0.1431143432855606,1.3067059925719773,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.55657958984375,8.449554443359375,0.1431143432855606,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.402521111000169,2.402523982000048,1.0,0.1095229868838896,116.65195250996055,52.790510708095695,0.1320045292377472,1.2052677980531274,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.56573486328125,8.401870727539062,0.1320045292377472,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.4036184820001836,2.4036213150000094,1.0,0.1095229868838896,116.71216125588506,53.090116330729614,0.1386958509683609,1.2663629336131856,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.5753173828125,8.449554443359375,0.1386958509683609,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.4047123520001605,2.404715111000087,1.0,0.1095229868838896,116.76968553543078,52.85043183262248,0.12933914363384247,1.1809314858346667,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.58447265625,8.411407470703125,0.12933914363384247,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.4058073150001746,2.4058101110001644,1.0,0.1095229868838896,116.82797680537043,52.910352957149264,0.05454720929265022,0.4980434778543636,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.59375,8.420944213867188,0.05454720929265022,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
2.4069377410000925,2.406940500000019,1.0,0.1095229868838896,116.88856904649191,53.090116330729614,0.13492561876773834,1.2319388158284914,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,18.6033935546875,8.449554443359375,0.13492561876773834,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
