# Test started at Sat Apr 24 13:51:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
24.283819559030235,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-1.4698092582590918,5.462809186025037,-0.9703672528266907,-1.4766569107777379,0,3.003662109375,-0.0095367431640625,0.0,35.0,28.0,0,10,-1.403564453125,5.2165985107421875,-0.1617278754711151,36.0,29.0,0,-0.24569999999999972,29.592513311620735,28.14452652013989,-0.24569999999999972
24.2950680750655,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-1.4526798061277022,2.6864637496174315,0.0,0.0,0,3.003662109375,0.0,0.0,36.0,28.0,0,0,-1.38720703125,2.5653839111328125,0.0,36.0,28.0,0,-0.25244639999999946,29.60307056955918,28.161856123477435,-0.25244639999999946
24.30642485106364,1.0,0.6571379213033376,3.1453636896933452,0.009986854087797143,0.0,0.0,0,0.0,-1.3940050409910765,5.003413897986369,-0.7558372914791107,-1.1501958218755923,0,3.00360107421875,0.0095367431640625,0.0,36.0,28.0,0,10,-1.3311767578125,4.7779083251953125,-0.12597288191318512,35.0,28.0,0,-0.23759999999999942,29.60307056955918,28.158382580545776,-0.23759999999999942
24.317893089028075,1.0,0.6571379213033376,3.1452997738271833,0.019973708175594285,0.0,0.0,0,0.0,-1.3767477571273627,2.736398020056417,0.0,0.0,0,3.0035400390625,0.019073486328125,0.0,36.0,28.0,0,0,-1.314697265625,2.613067626953125,0.0,35.0,28.0,0,-0.20519279999999718,29.59603851276472,28.147999598679178,-0.20519279999999718
24.32871127303224,1.0,0.6571379213033376,3.14517194209486,0.0,0.0,0.0,0,0.0,-1.3270851291195653,4.534031755859902,-0.7943307459354401,-1.2087732577660417,0,3.00341796875,0.0,0.0,36.0,28.0,0,10,-1.26727294921875,4.329681396484375,-0.13238845765590668,36.0,28.0,0,-0.22274639999999835,29.60307056955918,28.158382580545776,-0.22274639999999835
24.339533513062634,1.0,0.6571379213033376,3.1452358579610213,-0.009986854087797143,0.0,0.0,0,0.0,-1.3165390112028514,1.7676731735400943,0.0,0.0,0,3.00347900390625,-0.0095367431640625,0.0,36.0,27.0,0,0,-1.2572021484375,1.6880035400390625,0.0,35.0,28.0,0,-0.2159927999999976,29.59603851276472,28.158382580545776,-0.2159927999999976
24.35028932802379,1.0,0.6571379213033376,3.14517194209486,-0.04993427043898571,0.0,0.0,0,0.0,-1.2721174842203298,2.1471736288763856,0.12548565119504929,0.19095786002756732,0,3.00341796875,-0.0476837158203125,0.0,36.0,28.0,0,10,-1.21478271484375,2.0503997802734375,0.02091427519917488,35.0,28.0,0,-0.2321999999999992,29.59603851276472,28.165311305709963,-0.2321999999999992
24.3642163350014,1.0,0.6571379213033376,3.1453636896933452,-0.019973708175594285,0.0,0.0,0,0.0,-1.2597817220510827,1.81760744397908,0.0,0.0,0,3.00360107421875,-0.019073486328125,0.0,35.0,28.0,0,0,-1.2030029296875,1.735687255859375,0.0,36.0,28.0,0,-0.1970999999999979,29.599545097534588,28.1514543188095,-0.1970999999999979
24.37503498303704,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-1.227695957237808,2.976082518163549,-0.29817990213632584,-0.45375543317440775,0,3.003662109375,0.0095367431640625,0.0,35.0,31.0,0,10,-1.17236328125,2.841949462890625,-0.049696650356054306,35.0,28.0,0,-0.18494640000000012,29.60307056955918,28.168785081109434,-0.18494640000000012
24.385915111983195,1.0,0.6571379213033376,3.1452358579610213,-0.03994741635118857,0.0,0.0,0,0.0,-1.2172137551872562,1.6278572163109344,0.0,0.0,0,3.00347900390625,-0.03814697265625,0.0,36.0,28.0,0,0,-1.162353515625,1.5544891357421875,0.0,36.0,28.0,0,-0.13634639999999826,29.59603851276472,28.158382580545776,-0.13634639999999826
24.39668550004717,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-1.1882598678159149,2.566621500563866,-0.40904858708381653,-0.6224699166234815,0,3.00347900390625,-0.019073486328125,0.0,36.0,28.0,0,10,-1.13470458984375,2.4509429931640625,-0.06817476451396942,36.0,28.0,0,-0.12014639999999766,29.606577423864792,28.147999598679178,-0.12014639999999766
24.40771649905946,1.0,0.6571379213033376,3.1454276055595076,-0.02996056226339143,0.0,0.0,0,0.0,-1.1872372139573244,0.31957933080950857,0.0,0.0,0,3.003662109375,-0.0286102294921875,0.0,36.0,28.0,0,0,-1.13372802734375,0.30517578125,0.0,36.0,28.0,0,-0.1025999999999975,29.599545097534588,28.165311305709963,-0.1025999999999975
24.419493773020804,1.0,0.6571379213033376,3.1453636896933452,0.0,0.0,0.0,0,0.0,-1.1851279903739818,0.11984224905356572,-0.0008584567985963076,-0.0013063571143386206,0,3.00360107421875,0.0,0.0,36.0,28.0,0,10,-1.1317138671875,0.11444091796875,-0.0001430761330993846,35.0,28.0,0,-0.06479999999999926,29.589006996194485,28.158382580545776,-0.06479999999999926
24.430847252020612,1.0,0.6571379213033376,3.145491521425669,0.009986854087797143,0.0,0.0,0,0.0,-1.1862784759648959,-0.11984224905356572,0.0,0.0,0,3.00372314453125,0.0095367431640625,0.0,35.0,28.0,0,0,-1.1328125,-0.11444091796875,0.0,36.0,28.0,0,-0.037792799999997226,29.59603851276472,28.1514543188095,-0.037792799999997226
24.44201456499286,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-1.189410353406829,-0.33955303898510286,-0.02393887471407652,-0.03642899601136583,0,3.003662109375,0.0095367431640625,0.0,36.0,28.0,0,10,-1.13580322265625,-0.324249267578125,-0.0039898124523460865,36.0,28.0,0,0.02295360000000137,29.59603851276472,28.161856123477435,0.02295360000000137
24.4532938770717,1.0,0.6571379213033376,3.1454276055595076,0.02996056226339143,0.0,0.0,0,0.0,-1.1949071178967525,-0.7390272024969886,0.0,0.0,0,3.003662109375,0.0286102294921875,0.0,35.0,28.0,0,0,-1.14105224609375,-0.705718994140625,0.0,36.0,28.0,0,0.07425360000000011,29.59603851276472,28.161856123477435,0.07425360000000011
24.464373857015744,1.0,0.6571379213033376,3.145108026228698,-0.03994741635118857,0.0,0.0,0,0.0,-1.212931392154409,-1.7976337358034857,0.26891183853149414,0.4092167409820857,0,3.00335693359375,-0.03814697265625,0.0,36.0,28.0,0,10,-1.15826416015625,-1.71661376953125,0.04481863975524902,36.0,28.0,0,0.14310000000000223,29.59603851276472,28.15492762945439,0.14310000000000223
24.475776687962934,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-1.2211765388892941,-1.198422490535657,0.0,0.0,0,3.003662109375,0.0095367431640625,0.0,36.0,28.0,0,0,-1.1661376953125,-1.1444091796875,0.0,35.0,28.0,0,0.18090000000000045,29.60307056955918,28.158382580545776,0.18090000000000045
24.487010982003994,1.0,0.6571379213033376,3.1454276055595076,-0.019973708175594285,0.0,0.0,0,0.0,-1.2542210416949973,-3.2657012867096658,0.6063576936721802,0.9227251601453128,0,3.003662109375,-0.019073486328125,0.0,36.0,28.0,0,10,-1.19769287109375,-3.1185150146484375,0.10105961561203003,36.0,28.0,0,0.23085360000000285,29.589006996194485,28.15492762945439,0.23085360000000285
24.498235943028703,1.0,0.6571379213033376,3.145491521425669,0.019973708175594285,0.0,0.0,0,0.0,-1.2744184554021583,-2.8862008313733742,0.0,0.0,0,3.00372314453125,0.019073486328125,0.0,36.0,28.0,0,0,-1.21697998046875,-2.7561187744140625,0.0,36.0,28.0,0,0.20250720000000227,29.599545097534588,28.1514543188095,0.20250720000000227
24.509510552044958,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-1.3339241267988886,-4.7337688376158455,0.5164431631565094,0.7858976729454593,0,3.0035400390625,0.0095367431640625,0.0,35.0,28.0,0,10,-1.2738037109375,-4.520416259765625,0.0860738605260849,35.0,28.0,0,0.2902536000000019,29.589006996194485,28.165311305709963,0.2902536000000019
24.521001068060286,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-1.3573812496803068,-3.5952674716069715,0.0,0.0,0,3.00347900390625,-0.019073486328125,0.0,35.0,28.0,0,0,-1.29620361328125,-3.4332275390625,0.0,36.0,28.0,0,0.22545360000000264,29.592513311620735,28.158382580545776,0.22545360000000264
24.531721845967695,1.0,0.6571379213033376,3.145491521425669,0.02996056226339143,0.0,0.0,0,0.0,-1.4315875702942746,-7.010771569633595,1.2306530177593231,1.8727469194267494,0,3.00372314453125,0.0286102294921875,0.0,35.0,29.0,0,10,-1.3670654296875,-6.694793701171875,0.20510883629322052,36.0,28.0,0,0.3037536000000024,29.592513311620735,28.147999598679178,0.3037536000000024
24.542603697045706,1.0,0.6571379213033376,3.1452358579610213,-0.02996056226339143,0.0,0.0,0,0.0,-1.4551725249080165,-3.5053857848167973,0.0,0.0,0,3.00347900390625,-0.0286102294921875,0.0,36.0,28.0,0,0,-1.38958740234375,-3.3473968505859375,0.0,35.0,28.0,0,0.24300000000000282,29.599545097534588,28.158382580545776,0.24300000000000282
24.55338714097161,1.0,0.6571379213033376,3.145491521425669,0.02996056226339143,0.0,0.0,0,0.0,-1.5318715643022982,-7.5500616903746405,1.4406937658786774,2.1923765455831106,0,3.00372314453125,0.0286102294921875,0.0,35.0,28.0,0,10,-1.46282958984375,-7.20977783203125,0.24011562764644623,36.0,28.0,0,0.3456000000000003,29.59603851276472,28.1514543188095,0.3456000000000003
24.564173417980783,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-1.5553926030498781,-3.2657012867096658,0.0,0.0,0,3.0035400390625,0.0095367431640625,0.0,36.0,28.0,0,0,-1.48529052734375,-3.1185150146484375,0.0,36.0,28.0,0,0.27810720000000194,29.59603851276472,28.14452652013989,0.27810720000000194
24.574971269001253,1.0,0.6571379213033376,3.1452358579610213,-0.05992112452678286,0.0,0.0,0,0.0,-1.6276814476789891,-7.040732131896985,1.2736113667488098,1.9381188110751344,0,3.00347900390625,-0.057220458984375,0.0,35.0,28.0,0,10,-1.5543212890625,-6.7234039306640625,0.21226856112480164,36.0,28.0,0,0.37530720000000245,29.606577423864792,28.15492762945439,0.37530720000000245
24.585824453970417,1.0,0.6571379213033376,3.1452358579610213,-0.04993427043898571,0.0,0.0,0,0.0,-1.6519055609543498,-3.56530690934358,0.0,0.0,0,3.00347900390625,-0.0476837158203125,0.0,35.0,28.0,0,0,-1.57745361328125,-3.4046173095703125,0.0,35.0,28.0,0,0.2848536000000017,29.59603851276472,28.1514543188095,0.2848536000000017
24.59662774996832,1.0,0.6571379213033376,3.145555437291831,0.009986854087797143,0.0,0.0,0,0.0,-1.7282850210178224,-7.599995960813626,1.7094758749008179,2.601395870611638,0,3.0037841796875,0.0095367431640625,0.0,35.0,28.0,0,10,-1.650390625,-7.2574615478515625,0.284912645816803,36.0,28.0,0,0.3928536000000026,29.59603851276472,28.1514543188095,0.3928536000000026
24.60754828597419,1.0,0.6571379213033376,3.145491521425669,0.019973708175594285,0.0,0.0,0,0.0,-1.7468206222047737,-2.7264111659686203,0.0,0.0,0,3.00372314453125,0.019073486328125,0.0,36.0,28.0,0,0,-1.6680908203125,-2.6035308837890625,0.0,36.0,28.0,0,0.28620720000000227,29.592513311620735,28.147999598679178,0.28620720000000227
24.6192818749696,1.0,0.6571379213033376,3.1452358579610213,-0.009986854087797143,0.0,0.0,0,0.0,-1.809841666240409,-5.283045812444689,0.717917338013649,1.092491111439383,0,3.00347900390625,-0.0095367431640625,0.0,36.0,28.0,0,10,-1.728271484375,-5.0449371337890625,0.1196528896689415,35.0,28.0,0,0.39960000000000234,29.599545097534588,28.14452652013989,0.39960000000000234
24.630174132995307,1.0,0.6571379213033376,3.1452997738271833,-0.02996056226339143,0.0,0.0,0,0.0,-1.8355997603036556,-3.7750308451873202,0.0,0.0,0,3.0035400390625,-0.0286102294921875,0.0,36.0,28.0,0,0,-1.75286865234375,-3.604888916015625,0.0,36.0,28.0,0,0.27540000000000087,29.592513311620735,28.14452652013989,0.27540000000000087
24.6409885030007,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-1.911212229973185,-7.540074836286842,1.3473384082317352,2.050312977768024,0,3.003662109375,-0.0095367431640625,0.0,35.0,28.0,0,10,-1.8250732421875,-7.2002410888671875,0.22455640137195587,36.0,28.0,0,0.38880719999999974,29.60307056955918,28.1514543188095,0.38880719999999974
24.652038019965403,1.0,0.6571379213033376,3.1453636896933452,0.019973708175594285,0.0,0.0,0,0.0,-1.9386321365566408,-3.8449388238019,0.0,0.0,0,3.00360107421875,0.019073486328125,0.0,36.0,28.0,0,0,-1.85125732421875,-3.6716461181640625,0.0,35.0,28.0,0,0.2578536000000007,29.589006996194485,28.165311305709963,0.2578536000000007
24.664605514029972,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-2.0097704955948377,-6.840995050141043,1.1204962134361267,1.7051157407166295,0,3.003662109375,0.0,0.0,35.0,28.0,0,10,-1.919189453125,-6.5326690673828125,0.18674936890602112,36.0,28.0,0,0.376653600000002,29.59603851276472,28.147999598679178,0.376653600000002
24.67549906799104,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-2.028497844380275,-2.9860693722513454,0.0,0.0,0,3.003662109375,0.0095367431640625,0.0,35.0,28.0,0,0,-1.93707275390625,-2.8514862060546875,0.0,35.0,28.0,0,0.27000000000000063,29.599545097534588,28.161856123477435,0.27000000000000063
24.686272272025235,1.0,0.6571379213033376,3.1452997738271833,-0.019973708175594285,0.0,0.0,0,0.0,-2.0938837754639,-6.461494594804751,1.0765857696533203,1.6382949982829615,0,3.0035400390625,-0.019073486328125,0.0,36.0,28.0,0,10,-1.99951171875,-6.1702728271484375,0.17943096160888672,35.0,28.0,0,0.3712536000000018,29.592513311620735,28.15492762945439,0.3712536000000018
24.69705303106457,1.0,0.6571379213033376,3.145491521425669,0.0,0.0,0.0,0,0.0,-2.108967919878109,-2.4268055433347056,0.0,0.0,0,3.00372314453125,0.0,0.0,35.0,28.0,0,0,-2.013916015625,-2.3174285888671875,0.0,36.0,28.0,0,0.2524536000000005,29.59603851276472,28.14452652013989,0.2524536000000005
24.70779134496115,1.0,0.6571379213033376,3.1452997738271833,-0.019973708175594285,0.0,0.0,0,0.0,-2.1695601609995916,-6.171875826258635,0.9998315870761871,1.5214942779335674,0,3.0035400390625,-0.019073486328125,0.0,36.0,28.0,0,10,-2.07177734375,-5.893707275390625,0.1666385978460312,35.0,28.0,0,0.37260720000000236,29.60307056955918,28.15492762945439,0.37260720000000236
24.7186292699771,1.0,0.6571379213033376,3.1453636896933452,0.009986854087797143,0.0,0.0,0,0.0,-2.1845803895476386,-2.157160482964183,0.0,0.0,0,3.00360107421875,0.0095367431640625,0.0,36.0,28.0,0,0,-2.08612060546875,-2.0599365234375,0.0,36.0,28.0,0,0.2578536000000007,29.592513311620735,28.14452652013989,0.2578536000000007
24.72934462199919,1.0,0.6571379213033376,3.1454276055595076,0.03994741635118857,0.0,0.0,0,0.0,-2.2357130824771603,-5.213137833830109,0.9229495525360107,1.404498998787765,0,3.003662109375,0.03814697265625,0.0,35.0,28.0,0,10,-2.13494873046875,-4.978179931640625,0.15382492542266846,36.0,29.0,0,0.3604536000000014,29.59603851276472,28.1514543188095,0.3604536000000014
24.74014630704187,1.0,0.6571379213033376,3.1452997738271833,-0.03994741635118857,0.0,0.0,0,0.0,-2.2552713375227023,-2.846253415022186,0.0,0.0,0,3.0035400390625,-0.03814697265625,0.0,36.0,28.0,0,0,-2.15362548828125,-2.7179718017578125,0.0,36.0,28.0,0,0.23355359999999975,29.599545097534588,28.1514543188095,0.23355359999999975
24.75089773198124,1.0,0.6571379213033376,3.1452997738271833,0.0,0.0,0.0,0,0.0,-2.3101111506896137,-5.372927499234863,1.157752364873886,1.7618103100451918,0,3.0035400390625,0.0,0.0,36.0,28.0,0,10,-2.20599365234375,-5.130767822265625,0.19295872747898102,36.0,28.0,0,0.3320999999999998,29.589006996194485,28.14452652013989,0.3320999999999998
24.761825120076537,1.0,0.6571379213033376,3.1452997738271833,-0.019973708175594285,0.0,0.0,0,0.0,-2.325962285497765,-2.23705531566656,0.0,0.0,0,3.0035400390625,-0.019073486328125,0.0,36.0,28.0,0,0,-2.22113037109375,-2.13623046875,0.0,36.0,28.0,0,0.20385360000000183,29.59603851276472,28.141072030790554,0.20385360000000183
24.77418996603228,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-2.3713425504727152,-3.07595105904152,0.2552157863974571,0.3883747659719191,0,3.003662109375,0.019073486328125,0.0,35.0,28.0,0,10,-2.26446533203125,-2.93731689453125,0.04253596439957619,36.0,28.0,0,0.2592000000000002,29.59603851276472,28.161856123477435,0.2592000000000002
24.785071725025773,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-2.388791581934915,-2.456766105598097,0.0,0.0,0,3.003662109375,0.019073486328125,0.0,36.0,29.0,0,0,-2.2811279296875,-2.346038818359375,0.0,36.0,28.0,0,0.17955360000000092,29.60307056955918,28.1514543188095,0.17955360000000092
24.795855613076128,1.0,0.6571379213033376,3.145619353157993,0.06990797861458,0.0,0.0,0,0.0,-2.440755181124541,-5.1232561470399345,0.9395427703857422,1.4297497373493462,0,3.00384521484375,0.0667572021484375,0.0,35.0,28.0,0,10,-2.33074951171875,-4.8923492431640625,0.15659046173095703,35.0,28.0,0,0.26460000000000045,29.599545097534588,28.15492762945439,0.26460000000000045
24.806902871001512,1.0,0.6571379213033376,3.1453636896933452,0.019973708175594285,0.0,0.0,0,0.0,-2.4494477389225593,-1.3182647395892229,0.0,0.0,0,3.00360107421875,0.019073486328125,0.0,36.0,28.0,0,0,-2.33905029296875,-1.25885009765625,0.0,36.0,28.0,0,0.21600720000000279,29.592513311620735,28.1514543188095,0.21600720000000279
24.818053405964747,1.0,0.6571379213033376,3.1453636896933452,0.02996056226339143,0.0,0.0,0,0.0,-2.484921044642415,-3.5053857848167973,0.8014982342720032,1.2196803871588293,0,3.00360107421875,0.0286102294921875,0.0,35.0,28.0,0,10,-2.3729248046875,-3.3473968505859375,0.13358303904533386,35.0,28.0,0,0.26460000000000045,29.606577423864792,28.147999598679178,0.26460000000000045
24.829362349002622,1.0,0.6571379213033376,3.1452358579610213,-0.05992112452678286,0.0,0.0,0,0.0,-2.5033288140970424,-2.526674084212677,0.0,0.0,0,3.00347900390625,-0.057220458984375,0.0,36.0,28.0,0,0,-2.3905029296875,-2.4127960205078125,0.0,35.0,28.0,0,0.19035360000000132,29.599545097534588,28.1514543188095,0.19035360000000132
24.84076625306625,1.0,0.6571379213033376,3.1453636896933452,0.009986854087797143,0.0,0.0,0,0.0,-2.5511378819861448,-3.8848862401530884,0.7538148164749146,1.1471181194045725,0,3.00360107421875,0.0095367431640625,0.0,35.0,28.0,0,10,-2.4361572265625,-3.7097930908203125,0.1256358027458191,36.0,28.0,0,0.25109999999999993,29.60307056955918,28.147999598679178,0.25109999999999993
24.852249454008415,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-2.5698013149054204,-2.666490041441837,0.0,0.0,0,3.003662109375,0.019073486328125,0.0,35.0,28.0,0,0,-2.4539794921875,-2.5463104248046875,0.0,36.0,28.0,0,0.19305360000000144,29.592513311620735,28.147999598679178,0.19305360000000144
24.86344348907005,1.0,0.6571379213033376,3.1452358579610213,-0.009986854087797143,0.0,0.0,0,0.0,-2.627836921380427,-5.31300637470808,0.9822368323802948,1.4947194501150851,0,3.00347900390625,-0.0095367431640625,0.0,35.0,28.0,0,10,-2.5093994140625,-5.07354736328125,0.16370613873004913,36.0,28.0,0,0.2605536000000008,29.599545097534588,28.13761765645671,0.2605536000000008
24.8748059310019,1.0,0.6571379213033376,3.1454276055595076,0.02996056226339143,0.0,0.0,0,0.0,-2.6413231691405885,-2.16714733705198,0.0,0.0,0,3.003662109375,0.0286102294921875,0.0,36.0,28.0,0,0,-2.52227783203125,-2.0694732666015625,0.0,36.0,28.0,0,0.20250720000000227,29.60307056955918,28.161856123477435,0.20250720000000227
24.88603937404696,1.0,0.6571379213033376,3.14517194209486,-0.019973708175594285,0.0,0.0,0,0.0,-2.6992309438832716,-5.6225988514297915,1.0420514345169067,1.5857423544362637,0,3.00341796875,-0.019073486328125,0.0,36.0,28.0,0,10,-2.57757568359375,-5.3691864013671875,0.17367523908615112,35.0,28.0,0,0.2821536000000016,29.585482065738006,28.1514543188095,0.2821536000000016
24.89737081597559,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-2.709137903138366,-1.53797552952076,0.0,0.0,0,3.003662109375,0.019073486328125,0.0,36.0,28.0,0,0,-2.5870361328125,-1.468658447265625,0.0,36.0,29.0,0,0.22545360000000264,29.592513311620735,28.141072030790554,0.22545360000000264
24.908492351067252,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-2.7538150935855352,-4.454136923157526,0.8631316423416138,1.3134710604277982,0,3.003662109375,0.0,0.0,35.0,28.0,0,10,-2.62969970703125,-4.253387451171875,0.1438552737236023,35.0,28.0,0,0.21735360000000234,29.59603851276472,28.161856123477435,0.21735360000000234
24.92120912205428,1.0,0.6571379213033376,3.1452997738271833,-0.02996056226339143,0.0,0.0,0,0.0,-2.772925937567944,-2.6864637496174315,0.0,0.0,0,3.0035400390625,-0.0286102294921875,0.0,36.0,28.0,0,0,-2.64794921875,-2.5653839111328125,0.0,35.0,28.0,0,0.13365360000000237,29.59603851276472,28.147999598679178,0.13365360000000237
24.932001417968422,1.0,0.6571379213033376,3.1453636896933452,-0.019973708175594285,0.0,0.0,0,0.0,-2.8114672048635705,-3.4854120766412033,0.6239167302846909,0.949445633950393,0,3.00360107421875,-0.019073486328125,0.0,36.0,28.0,0,10,-2.68475341796875,-3.3283233642578125,0.10398612171411514,36.0,28.0,0,0.14985359999999978,29.592513311620735,28.147999598679178,0.14985359999999978
