# Test started at Tue Apr 27 16:27:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: damping
# load damping scale = 1.0
# User comment: 10Ax5Ax2s stairstep test; DAMPING LOAD
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
35.6663163130288,5.625428481027484,0,0.0,11.781739441355667,-102.04567506911121,0.8535831570625305,7.793643885620592,10.0,1.095229868838896,-11.83159381696195,103.7833876803879,1.0148266553878784,9.265878189240247,10,1.8751220703125,-16.241073608398438,0.8535831570625305,34.5,32.0,0,9,-1.883056640625,16.51763916015625,1.0148266553878784,36.0,33.0,0,0.8251249999999999,65.8326239688177,31.988093740090108,0.08251249999999999
35.67614027799573,5.635252483014483,0,0.0,10.785418919623943,-101.74606944647729,0.8512616157531738,7.772447044889633,10.0,1.095229868838896,-10.82300144892714,104.80204679734322,1.02760648727417,9.382564487248537,10,1.716552734375,-16.193389892578125,0.8512616157531738,36.0,32.0,0,9,-1.7225341796875,16.679763793945312,1.02760648727417,36.0,33.0,0,0.8142499999999995,66.3264757472545,31.93383623037994,0.08142499999999994
35.68583676300477,5.644949191017076,0,0.0,9.776059561195192,-104.26275667660218,0.8752691149711609,7.991647597221524,10.0,1.095229868838896,-9.829365393574218,104.02307217849504,0.9644606113433838,8.806010854742787,10,1.555908203125,-16.59393310546875,0.8752691149711609,34.5,32.0,0,9,-1.56439208984375,16.5557861328125,0.9644606113433838,35.5,36.0,0,0.7988749999999998,65.49176047284573,32.16556033557936,0.07988749999999997
35.69555580301676,5.654667916009203,0,0.0,8.766316707569468,-103.72346655586112,0.8794496059417725,8.029817584085045,10.0,1.095229868838896,-8.827292443887922,103.24409755964686,0.9217599630355835,8.416132441793101,10,1.39520263671875,-16.508102416992188,0.8794496059417725,35.5,32.0,0,9,-1.4049072265625,16.431808471679688,0.9217599630355835,36.0,33.0,0,0.8378749999999995,65.90272899819468,32.042389373984065,0.08378749999999995
35.705295047024265,5.664407363976352,0,0.0,7.76884570024683,-101.74606944647729,0.785053014755249,7.167929190860364,10.0,1.095229868838896,-7.822535027822827,104.26275667660218,0.9896859526634216,9.036330918482287,10,1.2364501953125,-16.193389892578125,0.785053014755249,36.0,33.0,0,9,-1.2449951171875,16.59393310546875,0.9896859526634216,36.0,32.0,0,0.851375,66.10611121533856,32.19095733147691,0.0851375
35.71499705099268,5.674109460029285,0,0.0,6.772141683318134,-102.94449193701296,0.7291340827941895,6.657361194569852,10.0,1.095229868838896,-6.836952371606302,102.16551731816477,1.0161460638046265,9.277925052225703,10,1.07781982421875,-16.384124755859375,0.7291340827941895,36.0,33.0,0,9,-1.088134765625,16.260147094726562,1.0161460638046265,36.0,31.0,0,0.8112500000000002,65.75483005171412,31.901315366326287,0.08112500000000003
35.724732942995615,5.683844963030424,0,0.0,5.774287180798525,-102.28535956721834,0.7458140254020691,6.809657466635211,10.0,1.095229868838896,-5.832578450738179,102.4052018162719,1.0404798984527588,9.500105211299795,10,0.91900634765625,-16.279220581054688,0.7458140254020691,36.0,32.0,0,9,-0.92828369140625,16.298294067382812,1.0404798984527588,36.0,33.0,0,0.8183749999999996,65.85596280002994,32.194575108284255,0.08183749999999997
35.73445431602886,5.693566465983167,0,0.0,4.7829520966274295,-101.74606944647729,0.7765893936157227,7.090652069588105,10.0,1.095229868838896,-4.825520063491256,103.96315105396826,1.0177208185195923,9.292303355445604,10,0.76123046875,-16.193389892578125,0.7765893936157227,35.5,33.0,0,9,-0.76800537109375,16.546249389648438,1.0177208185195923,36.0,41.0,0,0.8345000000000002,66.50851936216753,32.270801170435675,0.08345000000000002
35.74418311601039,5.703295154031366,0,0.0,3.777811185365363,-103.7833876803879,0.8431746959686279,7.698609396605632,10.0,1.095229868838896,-3.835718960108046,101.14685820120947,0.9677600860595703,8.836136719732979,10,0.60125732421875,-16.51763916015625,0.8431746959686279,35.5,33.0,0,9,-0.6104736328125,16.0980224609375,0.9677600860595703,36.0,33.0,0,0.8412499999999996,66.49264970848321,32.259898756142036,0.08412499999999996
35.75394784100354,5.713059991016053,0,0.0,2.76269939898204,-104.08299330302182,0.8277337551116943,7.557625834193266,10.0,1.095229868838896,-2.8286605728611223,102.04567506911121,1.0014691352844238,9.14391730702275,10,0.439697265625,-16.565322875976562,0.8277337551116943,36.0,32.0,0,9,-0.4501953125,16.241073608398438,1.0014691352844238,36.0,33.0,0,0.8251249999999999,66.05125838339887,32.30349843935204,0.08251249999999999
35.76365215901751,5.722764383011963,0,0.0,1.7606264492957446,-102.82464968795938,0.8657950758934021,7.9051448515668366,10.0,1.095229868838896,-1.675874010765063,104.20283555207538,0.8929786682128906,8.153344732641182,10,0.28021240234375,-16.36505126953125,0.8657950758934021,36.0,33.0,0,9,-0.2667236328125,16.584396362304688,0.8929786682128906,36.5,33.0,0,0.8498749999999999,65.70052700514634,32.36889658215222,0.0849875
35.774729694996495,5.733841640991159,0,0.0,0.6293156182300843,-103.06433418606652,0.8471534252166748,7.734937197382878,10.0,1.095229868838896,-0.6998787344728238,100.6674892049952,0.9418853521347046,8.599887374631601,10,0.10015869140625,-16.4031982421875,0.8471534252166748,34.5,32.0,0,9,-0.11138916015625,16.021728515625,0.9418853521347046,36.0,33.0,0,0.8232499999999998,65.66952279468882,31.988093740090108,0.08232499999999998
35.784434864996,5.74354688503081,0,0.0,-0.3693058746834681,-102.28535956721834,0.8137173652648926,7.429649139568775,10.0,1.095229868838896,0.30756314797107104,102.52504406532547,0.9534700512886047,8.705661509208314,10,-0.05877685546875,-16.279220581054688,0.8137173652648926,35.0,33.0,0,9,0.0489501953125,16.317367553710938,0.9534700512886047,35.0,32.0,0,0.8198749999999997,66.54032281745532,31.908543189459238,0.08198749999999996
35.79418344201986,5.753295481030364,0,0.0,-1.370228338778849,-102.105596193638,0.7843004465103149,7.161057863969582,10.0,1.095229868838896,1.3265098863241083,103.8433088049147,1.0017485618591309,9.146468612302648,10,-0.21807861328125,-16.2506103515625,0.7843004465103149,35.5,32.0,0,9,0.21112060546875,16.527175903320312,1.0017485618591309,36.5,29.0,0,0.8045,66.15321479595053,32.17644925447809,0.08045
35.80400242598262,5.763114686997142,0,0.0,-2.381888668389429,-103.483782057754,0.8163048028945923,7.453273747546667,10.0,1.095229868838896,2.3278158456164606,100.60756808046843,1.0011675357818604,9.141163551750505,10,-0.37908935546875,-16.469955444335938,0.8163048028945923,34.5,33.0,0,9,0.3704833984375,16.012191772460938,1.0011675357818604,36.0,32.0,0,0.7996249999999998,66.43718409029111,32.33256591312784,0.07996249999999998
35.813800891977735,5.772912930988241,0,0.0,-3.395082978787895,-104.02307217849504,0.8525479435920715,7.784191865547797,10.0,1.095229868838896,3.3264373385300128,102.4651229407987,1.0048285722732544,9.174590657744933,10,-0.54034423828125,-16.5557861328125,0.8525479435920715,35.0,32.0,0,9,0.5294189453125,16.307830810546875,1.0048285722732544,36.0,33.0,0,0.8157499999999995,66.38176473473965,32.1474413639836,0.08157499999999995
35.823488969996106,5.782601137994789,0,0.0,-4.397539423671162,-102.94449193701296,0.8493995070457458,7.755445055075366,10.0,1.095229868838896,4.329660773807222,103.36393980870044,0.9847114682197571,8.990911371543358,10,-0.69989013671875,-16.384124755859375,0.8493995070457458,35.0,32.0,0,9,0.6890869140625,16.450881958007812,0.9847114682197571,36.0,33.0,0,0.8206249999999997,66.23186277026537,32.05324150515361,0.08206249999999997
35.833177010004874,5.792288993019611,0,0.0,-5.387340527054372,-102.28535956721834,0.8082188963890076,7.379445351009628,10.0,1.095229868838896,5.316393915614661,99.52898783898632,1.0375466346740723,9.473323036505784,10,-0.857421875,-16.279220581054688,0.8082188963890076,35.5,33.0,0,9,0.84613037109375,15.840530395507812,1.0375466346740723,35.0,33.0,0,0.7969999999999997,65.87154456085017,32.23811797679548,0.07969999999999997
35.84288216201821,5.801994366978761,0,0.0,-6.385195029573981,-102.58496518985226,0.820624589920044,7.492715577507269,0,0.0,6.321151331679756,103.54370318228078,0.9678133130073547,8.836622708558693,10,-1.0162353515625,-16.326904296875,0.820624589920044,35.5,32.0,0,9,1.00604248046875,16.4794921875,0.9678133130073547,35.5,33.0,0,0.805625,66.06692777310928,32.17281299526792,0
35.85259862802923,5.811710759007838,0,0.0,-7.376530113745077,-102.105596193638,0.8541273474693298,7.798612617959642,0,0.0,7.318622339002394,103.24409755964686,0.910556972026825,8.313843494719046,10,-1.17401123046875,-16.2506103515625,0.8541273474693298,36.0,33.0,0,9,1.164794921875,16.431808471679688,0.910556972026825,35.5,33.0,0,0.828875,66.1139364600026,32.22360092132266,0
35.862334519973956,5.821446873014793,0,0.0,-8.370933159491944,-102.28535956721834,0.8080798387527466,7.378175684794184,0,0.0,8.416952583128513,100.60756808046843,1.0168471336364746,9.284326172682649,10,-1.332275390625,-16.279220581054688,0.8080798387527466,35.5,32.0,0,9,1.339599609375,16.012191772460938,1.0168471336364746,35.0,33.0,0,0.8063750000000001,66.44512647197229,32.1329415434426,0
35.87306561198784,5.832177966018207,0,0.0,-9.488054668269662,-103.8433088049147,0.7447985410690308,6.800385583517972,0,0.0,9.427845922345151,103.72346655586112,1.0641236305236816,9.715984386472298,10,-1.51007080078125,-16.527175903320312,0.7447985410690308,36.0,33.0,0,9,1.50048828125,16.508102416992188,1.0641236305236816,35.0,33.0,0,0.8360000000000003,66.79546401490256,32.24901726681435,0
35.8828404120286,5.841952469025273,0,0.0,-10.501632473865099,-103.18417643512008,0.8000796437263489,7.305129877206055,0,0.0,10.431836348016303,102.70480743890582,0.8681634068489075,7.92676890531928,10,-1.67138671875,-16.422271728515625,0.8000796437263489,36.0,31.0,0,9,1.6602783203125,16.345977783203125,0.8681634068489075,35.0,33.0,0,0.7557499999999999,65.98081242324622,32.24901726681435,0
35.89259285898879,5.851704953005537,0,0.0,-11.446181144005683,-95.39443024663831,0.7763805985450745,7.088745665493505,0,0.0,11.366030647838658,93.59679651083482,0.7206594944000244,6.579983936742238,10,-1.82171630859375,-15.1824951171875,0.7763805985450745,35.5,32.0,0,9,1.8089599609375,14.896392822265625,0.7206594944000244,36.5,33.0,0,0.6619999999999999,66.23186277026537,32.158308364148354,0
35.90237634402001,5.861488381982781,0,0.0,-12.304059899630728,-85.44752357519235,0.6819572448730469,6.226612917304943,0,0.0,12.210103576372733,85.32768132613879,0.5633174180984497,5.143371580028663,10,-1.958251953125,-13.599395751953125,0.6819572448730469,36.0,33.0,0,9,1.94329833984375,13.580322265625,0.5633174180984497,35.5,34.0,0,0.5513750000000002,66.65167372283958,32.2744421121339,0
35.912163606029935,5.871275459008757,0,0.0,-13.037686211437036,-72.80416630004117,0.5054501295089722,4.6150141069912864,0,0.0,12.926856099512298,71.48590156045195,0.44484540820121765,4.061662495315425,10,-2.07501220703125,-11.587142944335938,0.5054501295089722,35.0,31.0,0,9,2.057373046875,11.377334594726562,0.44484540820121765,36.0,33.0,0,0.4317500000000001,66.16109255003539,32.17281299526792,0
35.92209110897966,5.881203313998412,0,0.0,-13.658181440136778,-59.62151890414894,0.46169522404670715,4.215509795547958,0,0.0,13.602958131772894,57.28459504760441,0.2419632375240326,2.2092461537827583,10,-2.17376708984375,-9.489059448242188,0.46169522404670715,36.0,32.0,0,9,2.16497802734375,9.11712646484375,0.2419632375240326,36.0,33.0,0,0.22775000000000034,66.36595288005918,32.06772627104078,0
35.941979612980504,5.901092189014889,0,0.0,-14.568982532943878,-39.90746893483738,0.2574845254421234,2.350963325307177,0,0.0,14.476560190473768,36.73164933491789,0.11184362322092056,1.0211885778780958,10,-2.3187255859375,-6.351470947265625,0.2574845254421234,35.0,32.0,0,9,2.30401611328125,5.8460235595703125,0.11184362322092056,36.0,33.0,0,0.12537500000000001,66.52439627354164,32.25627787409627,0
35.954524050990585,5.91363636800088,0,0.0,-14.984691326460887,-31.21890587845387,0.1379794329404831,1.259821676400786,0,0.0,15.052186481127855,25.346635674829148,0.09414584934711456,0.8595989940168719,10,-2.3848876953125,-4.9686431884765625,0.1379794329404831,35.0,32.0,0,9,2.3956298828125,4.0340423583984375,0.09414584934711456,36.0,33.0,0,0.04512499999999964,65.94955804735355,32.169196249577396,0
35.98197878903011,5.941091068030801,0,0.0,-15.599434127206056,-18.096179607088423,0.07072668522596359,0.6457702372648423,0,0.0,15.438366144478064,17.017599365606333,0.04856415092945099,0.4434151433519257,10,-2.48272705078125,-2.880096435546875,0.07072668522596359,35.0,32.0,0,9,2.45709228515625,2.70843505859375,0.04856415092945099,35.0,33.0,0,0.025249999999999773,66.1768114852348,32.1474413639836,0
35.99303134297952,5.952143436996266,0,0.0,-15.764720557100734,-14.081464263793972,0.028334278613328934,0.25870622614928696,0,0.0,15.576807910584744,13.781858641160058,0.044104769825935364,0.40269874919219356,10,-2.509033203125,-2.2411346435546875,0.028334278613328934,36.0,32.0,0,9,2.4791259765625,2.193450927734375,0.044104769825935364,35.0,34.0,0,0.041374999999999496,65.90272899819468,32.28896888419848,0
36.006022465007845,5.96513472602237,0,0.0,-15.905463294389241,-9.886985546919172,0.03471514582633972,0.31696675569250915,0,0.0,15.771623470646219,8.029430686588903,0.07108186185359955,0.649013178657707,10,-2.53143310546875,-1.5735626220703125,0.03471514582633972,36.0,32.0,0,9,2.5101318359375,1.277923583984375,0.07108186185359955,36.0,33.0,0,0.0004999999999997229,65.31493899463209,32.11483029101453,0
36.032100892974995,5.991213968023658,0,0.0,-16.088773998541576,-5.45282233193724,0.02858935482800007,0.261035200385002,0,0.0,15.892424457692213,5.03337446024976,0.052378058433532715,0.47823803864170655,10,-2.56060791015625,-0.8678436279296875,0.02858935482800007,35.0,32.0,0,9,2.52935791015625,0.80108642578125,0.052378058433532715,35.0,33.0,0,-0.03174999999999972,65.44558252133027,32.06772627104078,0
36.05043725500582,6.0095498120062985,0,0.0,-16.1608710955722,-2.4567661055980974,0.049943286925554276,0.45600734920151026,0,0.0,15.947264270859126,2.6964506037052285,0.016337675973773003,0.1491712054118222,10,-2.57208251953125,-0.3910064697265625,0.049943286925554276,36.0,32.0,0,9,2.5380859375,0.4291534423828125,0.016337675973773003,36.0,33.0,0,-0.049750000000000405,65.59213256012481,32.376168692565784,0
36.060506072011776,0.010065204987768084,0,0.0,-16.16585653313283,-0.17976337358034858,0.03374650329351425,0.308122561789613,0,0.0,15.954934174798554,0.35952674716069716,0.03100813739001751,0.28311990270034065,9,-2.5728759765625,-0.0286102294921875,0.03374650329351425,36.0,32.0,0,10,2.539306640625,0.057220458984375,0.03100813739001751,36.0,33.0,0,-0.05200000000000049,65.30725001696322,32.12930735219493,0
36.07098599802703,0.020545057952404022,-0.0,-0.0,-16.158953619587344,0.7789746188481772,-0.011788739822804928,-0.10763712859020835,0,0.0,15.947647766056097,-0.8988168679017429,0.011259936727583408,0.10280889015125737,9,-2.57177734375,0.1239776611328125,-0.011788739822804928,35.0,32.0,0,10,2.53814697265625,-0.1430511474609375,0.011259936727583408,36.0,33.0,0,-0.05687499999999979,65.64626705479333,32.23811797679548,0
36.08108401898062,0.03064324497245252,-0.0,-0.0,-16.151283715647917,0.6591323697946114,0.0279493797570467,0.2551919058478302,0,0.0,15.941895338101526,-0.7190534943213943,-0.00991505291312933,-0.09052942396138937,9,-2.570556640625,0.1049041748046875,0.0279493797570467,36.0,32.0,0,10,2.5372314453125,-0.11444091796875,-0.00991505291312933,36.0,33.0,0,-0.06550000000000011,65.16188682853999,32.24537754331703,0
36.094487713009585,0.04404803196666762,-0.0,-0.0,-16.145147792496374,0.4793689962142629,-0.0122667932882905,-0.1120019973642163,0,0.0,15.935759414949983,-0.35952674716069716,0.005131702870130539,0.046855030310403195,9,-2.569580078125,0.0762939453125,-0.0122667932882905,36.0,32.0,0,10,2.5362548828125,-0.057220458984375,0.005131702870130539,35.0,33.0,0,-0.06925000000000026,65.58442357487331,32.259898756142036,0
36.10616130201379,0.055721712997183204,-0.0,-0.0,-16.140162354935747,0.4793689962142629,0.024817589670419693,0.22659708593164987,0,0.0,15.930773977389356,-0.41944787168748,0.007866346277296543,0.07182370113441137,9,-2.56878662109375,0.0762939453125,0.024817589670419693,36.0,32.0,0,10,2.53546142578125,-0.0667572021484375,0.007866346277296543,35.0,33.0,0,-0.07525000000000048,65.73930035263294,32.18732038117952,0
36.11755407700548,0.06711435900069773,-0.0,-0.0,-16.136710898163003,0.29960562263391427,0.008923318237066269,0.08147438716701812,0,0.0,15.928089511010555,-0.17976337358034858,-0.014456858858466148,-0.13199839841651265,9,-2.5682373046875,0.0476837158203125,0.008923318237066269,35.0,32.0,0,10,2.5350341796875,-0.0286102294921875,-0.014456858858466148,36.0,33.0,0,-0.07675000000000054,65.79370531474086,32.31803078114427,0
36.12883807497565,0.07839798595523462,-0.0,-0.0,-16.135176917375116,0.35952674716069716,-0.026933252811431885,-0.24591415535430086,0,0.0,15.923871063843869,-0.17976337358034858,0.006950874347239733,0.06346498159887363,9,-2.5679931640625,0.057220458984375,-0.026933252811431885,36.0,32.0,0,10,2.53436279296875,-0.0286102294921875,0.006950874347239733,36.0,34.0,0,-0.07637500000000053,65.60759688650296,32.28532724542873,0
36.14010238798801,0.08966255799168721,-0.0,-0.0,-16.13019147981449,0.5392901207410458,0.004604959860444069,0.04204560148935675,0,0.0,15.920036111874156,-0.5392901207410458,-0.011090653948485851,-0.10126325316751604,9,-2.56719970703125,0.0858306884765625,0.004604959860444069,36.0,32.0,0,10,2.53375244140625,-0.0858306884765625,-0.011090653948485851,35.0,35.0,0,-0.07487500000000047,65.76261821058387,32.20183052540955,0
36.151327960018534,0.1008881299640052,-0.0,-0.0,-16.13095847020843,0.05992112452678286,-0.0023507121950387955,-0.021463185600762463,0,0.0,15.920419607071127,0.17976337358034858,0.009969389997422695,0.09102554889223125,9,-2.56732177734375,0.0095367431640625,-0.0023507121950387955,36.0,32.0,0,10,2.5338134765625,0.0286102294921875,0.009969389997422695,36.0,33.0,0,-0.07675000000000054,65.77036666882549,32.31803078114427,0
36.16266029101098,0.11222038697451353,-0.0,-0.0,-16.13057497501146,-0.05992112452678286,0.017535317689180374,0.16010627712126202,0,0.0,15.919269121480212,0.0,0.0001813137932913378,0.001655486199290355,9,-2.5672607421875,-0.0095367431640625,0.017535317689180374,36.0,32.0,0,10,2.53363037109375,0.0,0.0001813137932913378,35.0,33.0,0,-0.07600000000000051,66.01209487199571,32.17281299526792,0
