# Test started at Sat Apr 24 16:01:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
10.78627398899971,1.0,0.6571379213033376,-0.06187055844472086,0.02996056226339143,0.04869040846824646,0.0740946563724037,0,0.0,0.4120016732796185,-4.454136923157526,0.0,0.0,10,-0.05908203125,0.0286102294921875,0.008115068078041077,36.0,27.0,0,0,0.3934326171875,-4.253387451171875,0.0,35.0,26.0,0,-0.0,24.09903814382335,24.035281955448227,-0.0
10.798517539000386,1.0,0.6571379213033376,-0.06187055844472086,-0.009986854087797143,0.1860201582312584,0.2830762800331389,0,0.0,0.3475744801884215,-4.873584794845006,0.659373477101326,1.0034019582883826,10,-0.05908203125,-0.0095367431640625,0.031003359705209732,36.0,27.0,0,10,0.3319091796875,-4.6539306640625,0.10989557951688766,36.0,27.0,0,0.00405359999999746,24.058780582217025,23.97489450684145,0.00405359999999746
10.816215978999935,1.0,0.6571379213033376,-0.06219013777553037,-0.02996056226339143,-0.06231224723160267,-0.09482369714414804,0,0.0,0.3168948644307087,-3.3755566816754343,0.0,0.0,10,-0.05938720703125,-0.0286102294921875,-0.010385374538600445,36.0,26.0,0,0,0.3026123046875,-3.223419189453125,0.0,36.0,26.0,0,0.00405359999999746,24.105751638370293,24.07220468990829,0.00405359999999746
10.836203429000307,1.0,0.6571379213033376,-0.06193447431088276,0.0,0.029487471096217632,0.044872575665293395,0,0.0,0.26122414500369234,0.14980281131695714,0.20535439252853394,0.3124981619098215,10,-0.05914306640625,0.0,0.004914578516036272,36.0,26.0,0,10,0.24945068359375,0.1430511474609375,0.03422573208808899,36.0,26.0,0,0.00405359999999746,24.219921561332285,24.078917135881795,0.00405359999999746
10.856671155000186,1.0,0.6571379213033376,-0.06187055844472086,0.03994741635118857,-0.08797493018209934,-0.13387589930529933,0,0.0,0.20651216356910443,-4.953479627547383,0.0,0.0,10,-0.05908203125,0.03814697265625,-0.014662488363683224,35.0,26.0,0,0,0.19720458984375,-4.730224609375,0.0,36.0,26.0,0,0.00405359999999746,24.233376305127365,23.981603191431702,0.00405359999999746
10.868291634000343,1.0,0.6571379213033376,-0.06206230604320657,0.019973708175594285,-0.07864490523934364,-0.11967792862016378,0,0.0,0.14042315795769808,-5.322993228795878,0.8015185296535492,1.2197112716670706,10,-0.05926513671875,0.019073486328125,-0.013107484206557274,35.0,27.0,0,10,0.13409423828125,-5.0830841064453125,0.13358642160892487,36.0,26.0,0,-0.0013464000000027454,24.12589370195576,24.015150479331908,-0.0013464000000027454
10.879774686999554,1.0,0.6571379213033376,-0.062254053641692265,-0.019973708175594285,0.0067506234627217054,0.010272765037410753,0,0.0,0.12476377074803215,-2.456766105598097,0.0,0.0,10,-0.0594482421875,-0.019073486328125,0.0011251039104536176,36.0,27.0,0,0,0.119140625,-2.346038818359375,0.0,35.0,26.0,0,0.00405359999999746,24.169551959067576,24.052068919864325,0.00405359999999746
10.891177407000214,1.0,0.6571379213033376,-0.06206230604320657,0.009986854087797143,0.054338883608579636,0.08269022658258156,0,0.0,0.07503722687407262,-4.2344261332259885,0.6549418866634369,0.9966581830560848,10,-0.05926513671875,0.0095367431640625,0.00905648060142994,36.0,27.0,0,10,0.0716552734375,-4.0435791015625,0.10915698111057281,35.0,26.0,0,0.00405359999999746,24.12589370195576,24.001730789913665,0.00405359999999746
10.902875662999577,1.0,0.6571379213033376,-0.06219013777553037,-0.03994741635118857,-0.010192531161010265,-0.015510490006108399,0,0.0,0.06851780852555864,-1.1684619282722657,0.0,0.0,10,-0.05938720703125,-0.03814697265625,-0.001698755193501711,35.0,26.0,0,0,0.0654296875,-1.1157989501953125,0.0,36.0,26.0,0,-0.0013464000000027454,24.166184967492143,24.025224872998137,-0.0013464000000027454
10.914264920000278,1.0,0.6571379213033376,-0.061998390177044664,0.009986854087797143,-0.04444083105772734,-0.06762785956650531,0,0.0,0.031190942687008037,-3.7250965747483344,0.641592800617218,0.9763442038844934,10,-0.0592041015625,0.0095367431640625,-0.0074068051762878895,36.0,27.0,0,10,0.02978515625,-3.5572052001953125,0.106932133436203,36.0,26.0,0,0.0013535999999973569,24.11917941711863,23.884361222221514,0.0013535999999973569
10.925788102999832,1.0,0.6571379213033376,-0.06193447431088276,0.019973708175594285,-0.00538592180237174,-0.008196029521001538,0,0.0,0.015084144414208805,-2.3668844188079228,0.0,0.0,10,-0.05914306640625,0.019073486328125,-0.0008976536337286234,35.0,27.0,0,0,0.014404296875,-2.2602081298828125,0.0,36.0,26.0,0,0.0027000000000001025,24.17961751373923,23.96482301736097,0.0027000000000001025
10.94625875499969,1.0,0.6571379213033376,-0.061998390177044664,0.009986854087797143,-0.13264460116624832,-0.20185199615807747,0,0.0,-0.025246767133951176,0.0,0.2813293933868408,0.42811316204194216,10,-0.0592041015625,0.0095367431640625,-0.022107433527708054,36.0,26.0,0,10,-0.02410888671875,0.0,0.04688823223114014,36.0,26.0,0,0.0027000000000001025,24.24344567430535,23.96482301736097,0.0027000000000001025
10.966167446000327,1.0,0.6571379213033376,-0.06206230604320657,-0.009986854087797143,-0.030032850801944733,-0.04570250753811154,0,0.0,-0.08194014041955801,-4.883571648932803,0.0,0.0,10,-0.05926513671875,-0.0095367431640625,-0.0050054751336574554,35.0,27.0,0,0,-0.0782470703125,-4.6634674072265625,0.0,36.0,26.0,0,0.00405359999999746,24.07220468990829,23.97489450684145,0.00405359999999746
10.986194154999794,1.0,0.6571379213033376,-0.06206230604320657,0.009986854087797143,0.004284125869162381,0.00651937094219953,0,0.0,-0.13211409535665083,0.09986854087797142,0.22758492082357407,0.34632748080067033,10,-0.05926513671875,0.0095367431640625,0.0007140209781937301,36.0,27.0,0,10,-0.12615966796875,0.095367431640625,0.037930820137262344,36.0,26.0,0,0.005400000000000205,24.182984772397447,23.954769993344485,0.005400000000000205
11.006169938999847,1.0,0.6571379213033376,-0.061998390177044664,-0.009986854087797143,0.04384158365428448,0.06671595449450105,0,0.0,-0.1754490526144202,-3.4554515143778115,0.0,0.0,10,-0.0592041015625,-0.0095367431640625,0.007306930609047413,36.0,27.0,0,0,-0.16754150390625,-3.299713134765625,0.0,36.0,26.0,0,0.006753599999997561,24.08897734526903,24.08562984369746,0.006753599999997561
11.017834010000115,1.0,0.6571379213033376,-0.06180664257855895,0.03994741635118857,-0.05352024547755718,-0.08144446354793762,0,0.0,-0.21923142093532288,-3.6152411797825654,0.5755789428949356,0.8758875789017904,10,-0.05902099609375,0.03814697265625,-0.008920040912926197,35.0,27.0,0,10,-0.2093505859375,-3.452301025390625,0.0959298238158226,35.0,26.0,0,0.0013535999999973569,24.277044486699822,24.122545478928828,0.0013535999999973569
11.02976650599976,1.0,0.6571379213033376,-0.06193447431088276,0.03994741635118857,0.009569407906383276,0.014562251844184772,0,0.0,-0.23227025763235085,-1.9274628389448487,0.0,0.0,10,-0.05914306640625,0.03814697265625,0.001594901317730546,36.0,27.0,0,0,-0.2218017578125,-1.8405914306640625,0.0,35.0,26.0,0,-0.0,24.219921561332285,24.0956904460935,-0.0
11.042028279000078,1.0,0.6571379213033376,-0.06193447431088276,0.019973708175594285,-0.07358880154788494,-0.1119837999942725,0,0.0,-0.268574469612311,-2.8862008313733742,0.13618363067507744,0.20723751629639178,10,-0.05914306640625,0.019073486328125,-0.012264800257980824,36.0,26.0,0,10,-0.2564697265625,-2.7561187744140625,0.022697271779179573,36.0,26.0,0,0.0013535999999973569,24.12589370195576,23.911165831015182,0.0013535999999973569
11.054009145000236,1.0,0.6571379213033376,-0.061998390177044664,-0.019973708175594285,-0.058669259771704674,-0.08927997893553719,0,0.0,-0.2830833712310627,-2.047305087998414,0.0,0.0,10,-0.0592041015625,-0.019073486328125,-0.009778209961950779,36.0,26.0,0,0,-0.27032470703125,-1.9550323486328125,0.0,35.0,27.0,0,0.005400000000000205,24.14603814213416,23.971531316342578,0.005400000000000205
11.065755974999774,1.0,0.6571379213033376,-0.06187055844472086,0.019973708175594285,0.020218058489263058,0.03076684183613004,0,0.0,-0.33108418671865086,-4.044675905557843,0.4812801629304886,0.7323883576463511,10,-0.05908203125,0.019073486328125,0.0033696764148771763,36.0,27.0,0,10,-0.316162109375,-3.8623809814453125,0.08021336048841476,36.0,26.0,0,-0.0,24.213203550620563,24.075551930256893,-0.0
11.078388302000349,1.0,0.6571379213033376,-0.06193447431088276,0.009986854087797143,0.049145786091685295,0.07478762752606298,0,0.0,-0.3443147710141645,-1.9074891307692543,0.0,0.0,10,-0.05914306640625,0.0095367431640625,0.008190964348614216,35.0,26.0,0,0,-0.32879638671875,-1.8215179443359375,0.0,36.0,26.0,0,0.006753599999997561,24.226639840565724,23.99165775514308,0.006753599999997561
11.090183131999765,1.0,0.6571379213033376,-0.061998390177044664,-0.019973708175594285,-0.009068468352779746,-0.013799946797764702,0,0.0,-0.3755696295673345,-2.706437457793026,0.06511198170483112,0.09908419464773996,10,-0.0592041015625,-0.019073486328125,-0.0015114113921299577,36.0,27.0,0,10,-0.358642578125,-2.5844573974609375,0.010851996950805187,36.0,26.0,0,0.0027000000000001025,24.263604150278866,24.055415769566423,0.0027000000000001025
11.101843352000287,1.0,0.6571379213033376,-0.06193447431088276,0.019973708175594285,-0.02444301825016737,-0.03719617671993148,0,0.0,-0.3943608942189336,-2.676476895529634,0.0,0.0,10,-0.05914306640625,0.019073486328125,-0.004073836375027895,35.0,27.0,0,0,-0.3765869140625,-2.55584716796875,0.0,36.0,26.0,0,0.0013535999999973569,23.981603191431702,24.055415769566423,0.0013535999999973569
11.113189331000285,1.0,0.6571379213033376,-0.06180664257855895,0.02996056226339143,-0.054444439709186554,-0.08285085663783322,0,0.0,-0.44076381305247425,-3.7750308451873202,0.24951204657554626,0.37969509670158036,10,-0.05902099609375,0.0286102294921875,-0.009074073284864426,36.0,26.0,0,10,-0.4208984375,-3.604888916015625,0.04158534109592438,36.0,26.0,0,0.006753599999997561,24.19305112643019,24.008440505368355,0.006753599999997561
11.12470827299967,1.0,0.6571379213033376,-0.06187055844472086,0.009986854087797143,0.09777208417654037,0.1487847238866137,0,0.0,-0.4465801568732073,-0.9886985546919171,0.0,0.0,10,-0.05908203125,0.0095367431640625,0.01629534736275673,36.0,27.0,0,0,-0.42645263671875,-0.9441375732421875,0.0,36.0,26.0,0,0.0027000000000001025,24.166184967492143,24.082264506762726,0.0027000000000001025
11.136296603999654,1.0,0.6571379213033376,-0.06193447431088276,0.019973708175594285,-0.0783734992146492,-0.11926491634999051,0,0.0,-0.46952595282533,-1.5279886754329628,-0.056092383340001106,-0.08535861578152425,10,-0.05914306640625,0.019073486328125,-0.0130622498691082,35.0,26.0,0,10,-0.4483642578125,-1.4591217041015625,-0.009348730556666851,36.0,26.0,0,0.0027000000000001025,24.115831325653744,24.04870423788674,0.0027000000000001025
11.149514873000044,1.0,0.6571379213033376,-0.06206230604320657,-0.02996056226339143,-0.03431697562336922,-0.052221876885915335,0,0.0,-0.4869749842875292,-2.4068318351591116,0.0,0.0,10,-0.05926513671875,-0.0286102294921875,-0.005719495937228203,36.0,26.0,0,0,-0.46502685546875,-2.2983551025390625,0.0,36.0,26.0,0,-0.0,24.24344567430535,23.790496330891358,-0.0
11.161636961000113,1.0,0.6571379213033376,-0.06193447431088276,0.0,0.05845545418560505,0.08895462016507455,0,0.0,-0.5294151194190319,-2.8862008313733742,0.20223598927259445,0.30775273000755876,10,-0.05914306640625,0.0,0.009742575697600842,35.0,27.0,0,10,-0.50555419921875,-2.7561187744140625,0.033705998212099075,36.0,26.0,0,0.005400000000000205,24.09234281367293,23.924578597785057,0.005400000000000205
11.172996719000366,1.0,0.6571379213033376,-0.06193447431088276,-0.009986854087797143,0.13230400532484055,0.20133369424554706,0,0.0,-0.5365736964291649,-1.1484882200966715,0.0,0.0,10,-0.05914306640625,-0.0095367431640625,0.02205066755414009,36.0,26.0,0,0,-0.51239013671875,-1.0967254638671875,0.0,36.0,26.0,0,0.00405359999999746,24.28713441198863,24.11917941711863,0.00405359999999746
11.184047421999821,1.0,0.6571379213033376,-0.06206230604320657,-0.02996056226339143,-0.0545426644384861,-0.08300033017468943,0,0.0,-0.5632266126186779,-2.5965820628272573,0.5264260321855545,0.8010891094847562,10,-0.05926513671875,-0.0286102294921875,-0.009090444073081017,36.0,26.0,0,10,-0.537841796875,-2.47955322265625,0.08773767203092575,36.0,26.0,0,0.006753599999997561,24.18633418662006,23.96818607917487,0.006753599999997561
11.195236309000393,1.0,0.6571379213033376,-0.06206230604320657,-0.019973708175594285,0.13179289922118187,0.2005559182458833,0,0.0,-0.5796529902222867,-2.296976440193343,0.0,0.0,10,-0.05926513671875,-0.019073486328125,0.02196548320353031,35.0,27.0,0,0,-0.55352783203125,-2.193450927734375,0.0,35.0,26.0,0,0.00405359999999746,24.182984772397447,24.06549250545919,0.00405359999999746
11.206378177999795,1.0,0.6571379213033376,-0.06193447431088276,0.009986854087797143,-0.019658314995467663,-0.02991505186076958,0,0.0,-0.6146788848790088,-2.7463848741442143,0.2199825793504715,0.3347586134036642,10,-0.05914306640625,0.0095367431640625,-0.003276385832577944,35.0,27.0,0,10,-0.58697509765625,-2.6226043701171875,0.03666376322507858,36.0,26.0,0,0.0013535999999973569,24.250164896233912,24.058780582217025,0.0013535999999973569
11.217655602999912,1.0,0.6571379213033376,-0.06212622190936847,-0.03994741635118857,0.15149138867855072,0.23053210561656456,0,0.0,-0.6188973320456943,-0.7789746188481771,0.0,0.0,10,-0.059326171875,-0.03814697265625,0.025248564779758453,36.0,27.0,0,0,-0.59100341796875,-0.743865966796875,0.0,35.0,26.0,0,0.0027000000000001025,24.209853602851013,23.941354931405726,0.0027000000000001025
11.228733971999645,1.0,0.6571379213033376,-0.06206230604320657,0.0,0.18592793494462967,0.2829359391950302,0,0.0,-0.6394782409498266,-2.1471736288763856,0.5320756137371063,0.8096863633768261,10,-0.05926513671875,0.0,0.030987989157438278,36.0,27.0,0,10,-0.61065673828125,-2.0503997802734375,0.08867926895618439,35.0,26.0,0,0.005400000000000205,24.11246539602945,23.941354931405726,0.005400000000000205
11.240105173999837,1.0,0.6571379213033376,-0.061998390177044664,0.019973708175594285,-0.02976047247648239,-0.04528801566869983,0,0.0,-0.6591643277276924,-2.58659520873946,0.0,0.0,10,-0.0592041015625,0.019073486328125,-0.0049600787460803986,36.0,26.0,0,0,-0.62945556640625,-2.4700164794921875,0.0,36.0,26.0,0,0.006753599999997561,24.199768333488066,24.07220468990829,0.006753599999997561
11.25205102200016,1.0,0.6571379213033376,-0.06193447431088276,0.0,0.15170256793498993,0.2308534677683947,0,0.0,-0.6955324555738144,-2.846253415022186,0.4662981480360031,0.7095894680848253,10,-0.05914306640625,0.0,0.02528376132249832,36.0,27.0,0,10,-0.6641845703125,-2.7179718017578125,0.07771635800600052,36.0,26.0,0,0.0013535999999973569,24.14603814213416,23.86759027958624,0.0013535999999973569
11.26355816799969,1.0,0.6571379213033376,-0.061998390177044664,-0.009986854087797143,0.09834988787770271,0.14966399699265567,0,0.0,-0.6988560806142333,-0.55926382891664,0.0,0.0,10,-0.0592041015625,-0.0095367431640625,0.01639164797961712,35.0,26.0,0,0,-0.6673583984375,-0.5340576171875,0.0,36.0,26.0,0,0.0013535999999973569,24.04535751808345,23.99836708308527,0.0013535999999973569
11.274954092000371,1.0,0.6571379213033376,-0.06193447431088276,0.019973708175594285,-0.039316629990935326,-0.05983010372153916,0,0.0,-0.7086991240031661,-0.90880372198954,0.2699928805232048,0.4108618172387817,10,-0.05914306640625,0.019073486328125,-0.006552771665155888,36.0,27.0,0,10,-0.6767578125,-0.8678436279296875,0.044998813420534134,36.0,26.0,0,-0.0,24.058780582217025,24.055415769566423,-0.0
11.287180438999712,1.0,0.6571379213033376,-0.06193447431088276,0.0,-0.12725945189595222,-0.19365714223819497,0,0.0,-0.717966924596642,-1.0286459710431057,0.0,0.0,10,-0.05914306640625,0.0,-0.02120990864932537,36.0,27.0,0,0,-0.68560791015625,-0.9822845458984375,0.0,36.0,27.0,0,0.005400000000000205,24.17961751373923,23.911165831015182,0.005400000000000205
11.306235854999613,1.0,0.6571379213033376,-0.061998390177044664,-0.019973708175594285,0.0739753358066082,0.1125720087190964,0,0.0,-0.7311975088921557,-0.21971078993153714,0.3574089780449867,0.5438873126300761,10,-0.0592041015625,-0.019073486328125,0.0123292226344347,36.0,27.0,0,10,-0.6982421875,-0.209808349609375,0.05956816300749779,36.0,26.0,0,0.005400000000000205,24.216571479778963,23.93464778360368,0.005400000000000205
11.317800777999764,1.0,0.6571379213033376,-0.06187055844472086,-0.009986854087797143,0.03895232733339071,0.05927572594826735,0,0.0,-0.7360551147204601,-0.42943472577527714,0.0,0.0,10,-0.05908203125,-0.0095367431640625,0.006492054555565119,35.0,27.0,0,0,-0.702880859375,-0.4100799560546875,0.0,35.0,26.0,0,0.008100000000000307,24.11246539602945,23.931285362832398,0.008100000000000307
11.338014930999634,1.0,0.6571379213033376,-0.06187055844472086,-0.009986854087797143,-0.0684987623244524,-0.10423802995358274,0,0.0,-0.7451311677154502,-0.8488825974627572,-0.07025710679590702,-0.10691379163838582,10,-0.05908203125,-0.0095367431640625,-0.011416460387408733,35.0,26.0,0,10,-0.7115478515625,-0.8106231689453125,-0.011709517799317837,35.0,26.0,0,0.00405359999999746,24.105751638370293,24.068839615434,0.00405359999999746
11.356161738999617,1.0,0.6571379213033376,-0.06180664257855895,0.02996056226339143,-0.09210799634456635,-0.1401653950541821,0,0.0,-0.7493496148821358,-0.31957933080950857,0.0,0.0,10,-0.05902099609375,0.0286102294921875,-0.015351332724094391,36.0,27.0,0,0,-0.715576171875,-0.30517578125,0.0,35.0,26.0,0,0.008100000000000307,24.226639840565724,23.93464778360368,0.008100000000000307
11.36757832999956,1.0,0.6571379213033376,-0.06193447431088276,-0.009986854087797143,-0.049145786091685295,-0.07478762752606298,0,0.0,-0.7497970259452691,-0.009986854087797143,0.07022864744067192,0.10687048359860835,10,-0.05914306640625,-0.0095367431640625,-0.008190964348614216,36.0,26.0,0,10,-0.71600341796875,-0.0095367431640625,0.01170477457344532,36.0,27.0,0,-0.0013464000000027454,24.17290110746933,23.924578597785057,-0.0013464000000027454
11.37917030799963,1.0,0.6571379213033376,-0.06193447431088276,-0.009986854087797143,-0.03905688598752022,-0.059434838138783044,0,0.0,-0.7497331100791071,0.02996056226339143,0.0,0.0,10,-0.05914306640625,-0.0095367431640625,-0.006509480997920036,36.0,26.0,0,0,-0.7159423828125,0.0286102294921875,0.0,36.0,26.0,0,0.0027000000000001025,24.19305112643019,23.944699657835315,0.0027000000000001025
11.390593805999742,1.0,0.6571379213033376,-0.06180664257855895,0.009986854087797143,0.21064379811286926,0.32054731782193896,0,0.0,-0.7494774466144595,0.03994741635118857,-0.1555313654243946,-0.2366799424935343,10,-0.05902099609375,0.0095367431640625,0.03510729968547821,36.0,27.0,0,10,-0.7156982421875,0.03814697265625,-0.0259218942373991,35.0,26.0,0,0.005400000000000205,24.176268232506402,24.0956904460935,0.005400000000000205
11.402064248999523,1.0,0.6571379213033376,-0.06187055844472086,0.0,-0.01947615947574377,-0.029637856596550747,0,0.0,-0.7489022038190024,0.07989483270237714,0.0,0.0,10,-0.05908203125,0.0,-0.0032460265792906284,36.0,27.0,0,0,-0.71514892578125,0.0762939453125,0.0,36.0,26.0,0,0.0027000000000001025,24.226639840565724,23.800557961371112,0.0027000000000001025
