# Test started at Thu May  6 14:28:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor with back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
44.54431548307184,1.2300400389358401,-1.8755347981105377,-0.20541417309373897,-1.384417661066791,5.812349079097937,-0.04593653976917267,-0.4194237308180074,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2203369140625,0.9250640869140625,-0.04593653976917267,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.1671250000000004,0,0,0.08910791746885553
44.5543190400349,1.2400432989234105,-1.2144940991580953,-0.13301502129265338,-1.3587234828697066,2.157160482964183,-0.16441653668880463,-1.5012057410661217,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.21624755859375,0.34332275390625,-0.16441653668880463,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.14125000000000032,0,0,0.11630357043143878
44.55959622503724,1.24532859493047,0.34873570646059365,0.03819457620462757,-1.359873968460621,0.0,-0.11690707504749298,-1.0674204418058064,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2164306640625,0.0,-0.11690707504749298,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.03774999999999995,0,0,-0.10824816415598561
44.57435978297144,1.2600921539124101,1.344076862357365,0.14720731256690517,-1.3568060068848495,0.29960562263391427,0.05321376025676727,0.4858684169486872,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2159423828125,0.0476837158203125,0.05321376025676727,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.05937500000000018,0,0,0.04417530102844184
44.58436385798268,1.270095857908018,0.9923424272925301,0.10868430664868695,-1.3433836749908503,1.6178703622231372,0.13255992531776428,1.21033884382917,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.21380615234375,0.2574920654296875,0.13255992531776428,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.03950000000000031,0,0,0.03980480821299824
44.594360286020674,1.2800915079424158,-0.7282224671590948,-0.07975709971921927,-1.316922506399823,3.0559773508659256,0.09109746664762497,0.8317657255293961,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2095947265625,0.4863739013671875,0.09109746664762497,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.0778749999999997,0,0,0.10693847486442126
44.60435923107434,1.29009278700687,-3.0367659284219464,-0.3325956749479997,-1.2954467753694239,2.037318233910617,-0.09102889895439148,-0.8311396679757779,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2061767578125,0.324249267578125,-0.09102889895439148,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.3879999999999999,0,0,0.12776750304282553
44.61435299203731,1.3000834729755297,-4.407615973683182,-0.48273526647492543,-1.3092526024603948,-1.9174759848570515,-0.25962936878204346,-2.3705468246340704,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2083740234375,-0.30517578125,-0.25962936878204346,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.33250000000000046,0,0,0.07543760663026866
44.624364122981206,1.3100954559631646,-3.7640886355604875,-0.4122542302622892,-1.37598076673342,-7.669903939428206,-0.37158551812171936,-3.3927628226178164,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.218994140625,-1.220703125,-0.37158551812171936,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.32387500000000014,0,0,0.08604340422280568
44.6343535130145,1.3200847909320146,-1.524297620586185,-0.16694562830660487,-1.5040681625218713,-13.781858641160058,-0.3443588316440582,-3.1441694701873772,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2393798828125,-2.193450927734375,-0.3443588316440582,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.1532499999999999,0,0,0.10053810878551786
44.64443305099849,1.330169124994427,0.936700291755079,0.10259021376802707,-1.6520973085528354,-14.800517758115365,-0.15122656524181366,-1.3807746624198256,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.262939453125,-2.3555755615234375,-0.15122656524181366,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.03987500000000033,0,0,0.042569646183505755
44.65438029298093,1.3401120339985937,2.341182122211625,0.25641325886378064,-1.7732817907958012,-12.16398827893692,0.07377014309167862,0.6735585395409803,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2822265625,-1.9359588623046875,0.07377014309167862,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.078125,0,0,0.03336989431911359
44.65997790207621,1.3457033839076757,2.0799446852738304,0.2278017544844616,-1.8185342240384277,-8.3889574337496,0.22349055111408234,2.040581228404728,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.2894287109375,-1.33514404296875,0.22349055111408234,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.09124999999999961,0,0,0.04387135900587005
44.67432588804513,1.3600579620106146,0.42891011881045,0.04697551731684445,-1.865704133265911,-1.0785802414820915,0.1810196340084076,1.652800376968489,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.29693603515625,-0.171661376953125,0.1810196340084076,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.09574999999999978,0,0,0.22324024498548836
44.679577369010076,1.3653053879970685,-1.7815420114484974,-0.19511980235297208,-1.8649371428719683,0.11984224905356572,0.01914186403155327,0.17477485390209863,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.29681396484375,0.019073486328125,0.01914186403155327,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.29537499999999994,0,0,0.16579738120227816
44.694266631035134,1.379989409004338,-3.7911735992042233,-0.4152206563801927,-1.8940827778417955,-2.7563717282320113,-0.19131775200366974,-1.7468273779502979,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.30145263671875,-0.438690185546875,-0.19131775200366974,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.27212499999999995,0,0,0.07177856483731572
44.7042626880575,1.389987614005804,-5.061453310056109,-0.5543454844906949,-1.9565924949481353,-7.010771569633595,-0.3383796513080597,-3.0895765440253347,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.3114013671875,-1.1157989501953125,-0.3383796513080597,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.4089999999999998,0,0,0.08080683055742063
44.71431941096671,1.4000466709258035,-5.128578422288292,-0.5616972272772799,-2.079310957978987,-13.362410769472577,-0.44499170780181885,-4.062998284310628,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.3309326171875,-2.1266937255859375,-0.44499170780181885,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.39512500000000017,0,0,0.07704376680345301
44.7242728760466,1.4099975059507415,-3.6959474911560597,-0.4047912085974298,-2.2672236044949776,-19.95373446741869,-0.48911529779434204,-4.465868871097132,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.36083984375,-3.1757354736328125,-0.48911529779434204,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.34037499999999987,0,0,0.09209411140566112
44.73426709906198,1.4199902849504724,-0.9456008400307753,-0.1035650284000856,-2.5111265497687945,-25.047030052195236,-0.35990482568740845,-3.286112221071548,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.399658203125,-3.986358642578125,-0.35990482568740845,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.10749999999999993,0,0,0.11368433217180862
44.744303119019605,1.4300267489161342,2.259717066748302,0.2474909626627758,-2.765767360557811,-25.466477923882714,-0.08522012084722519,-0.7781025999370432,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.440185546875,-4.0531158447265625,-0.08522012084722519,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.16174999999999962,0,0,0.07157975765203002
44.754310750053264,1.4400333790108562,4.600173563503355,0.5038247488591936,-2.9747722429072296,-20.193418965525822,0.15779726207256317,1.4407684319260885,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.47344970703125,-3.2138824462890625,0.15779726207256317,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.4846250000000003,0,0,0.10534928591496978
44.76444110204466,1.4501773059600964,4.956222397940997,0.5428202806833317,-3.104777114680538,-10.665960165767348,0.35234105587005615,3.2170511953220307,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.494140625,-1.697540283203125,0.35234105587005615,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.3181250000000002,0,0,0.06418699050554338
44.774397770059295,1.4601279739290476,3.183179170927739,0.34863129058658937,-3.1297043024836793,-0.7789746188481772,0.3911357820034027,3.5712665727247184,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.49810791015625,-0.1239776611328125,0.3911357820034027,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.21274999999999977,0,0,0.06683569745085813
44.78440415998921,1.4701349009992555,0.413415114647939,0.04527845817918794,-3.07831594608951,6.2917180753122,0.2767687141895294,2.527037675505917,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.48992919921875,1.0013580322265625,0.2767687141895294,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.01699999999999946,0,0,0.04112089615900116
44.79436042101588,1.4800926059251651,-1.624824377372719,-0.17795561897161638,-3.0062188490588855,7.5500616903746405,0.07889517396688461,0.7203526511792913,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.47845458984375,1.201629638671875,0.07889517396688461,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.17387499999999978,0,0,0.10701156532446247
44.80439384805504,1.4901303299702704,-1.8985557203085577,-0.20793549325368774,-2.9536800070738023,4.9734533357229775,-0.09763997793197632,-0.8915021468095002,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.4700927734375,0.7915496826171875,-0.09763997793197632,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.16562500000000036,0,0,0.0872373658715071
44.814401478972286,1.5001348860096186,-0.8135865597423,-0.08910643011156479,-2.945243112740431,0.23968449810713144,-0.1437257081270218,-1.3122880613125725,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.46875,0.03814697265625,-0.1437257081270218,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.1041249999999998,0,0,0.127982694346599
44.824367462075315,1.5101015359396115,0.2808958847391972,0.03076455630002966,-2.960199425422316,-1.737712611276703,-0.08137468993663788,-0.7429918800781699,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.47113037109375,-0.2765655517578125,-0.08137468993663788,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.0008749999999997371,0,0,0.0031150331761255474
44.83435605606064,1.5200857589952648,0.22247141937420328,0.02436573434616117,-2.9755392333011725,-1.3781858641160056,0.019511930644512177,0.17815374835602027,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.47357177734375,-0.2193450927734375,0.019511930644512177,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.0129999999999999,0,0,-0.058434472331628046
44.84444637107663,1.5301841309992597,-1.1615723913673008,-0.12721887778440916,-2.9847431180284865,-0.7190534943213943,0.024256296455860138,0.2214721963488392,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.47503662109375,-0.11444091796875,0.024256296455860138,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.13937500000000025,0,0,0.11998821686519276
44.854382336023264,1.5401139659807086,-2.9777753671346265,-0.32613485247785523,-2.9935635075588287,-1.0186591169553085,-0.11451923847198486,-1.0456182919243429,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.4764404296875,-0.1621246337890625,-0.11451923847198486,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.23612500000000036,0,0,0.07929577314866848
44.864452540059574,1.5501801149221137,-3.8950653072385344,-0.4265991865565794,-3.02922856087717,-4.074636467821234,-0.245973140001297,-2.2458585818341907,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.48211669921875,-0.64849853515625,-0.245973140001297,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.31112500000000054,0,0,0.07987670949234413
44.874275672016665,1.5600028570042923,-2.926671551123075,-0.3205378099071054,-3.11091303783208,-9.167932052597777,-0.3499820828437805,-3.1955125841738843,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.4951171875,-1.4591217041015625,-0.3499820828437805,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.22750000000000004,0,0,0.07773335546064253
44.884274173062295,1.5699990439461544,-0.010287290871528132,-0.001126694823193133,-3.2347819864538456,-13.00288402231188,-0.2755632996559143,-2.516031634053696,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.51483154296875,-2.0694732666015625,-0.2755632996559143,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.0182500000000001,0,0,1.774033633141467
44.89429745206144,1.5800247669685632,3.6280077152045855,0.3973502414070021,-3.367854819802925,-13.062805146838663,-0.06454084813594818,-0.5892904309153925,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.5360107421875,-2.079010009765625,-0.06454084813594818,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.15275000000000016,0,0,0.042102997565259176
44.904275194043294,1.5900016939267516,5.966411397224659,0.6534591972021258,-3.451456772742693,-7.789746188481772,0.32820358872413635,2.99666397038715,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.54931640625,-1.239776611328125,0.32820358872413635,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.40174999999999983,0,0,0.06733528301231091
44.91429051000159,1.600016361917369,5.566494872724752,0.6096591449346717,-3.446471335182064,2.0972393584374,0.5352972745895386,4.8875335655065,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.54852294921875,0.3337860107421875,0.5352972745895386,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.3462499999999995,0,0,0.06220251844595935
44.92427843704354,1.6100028629880399,2.705187409694317,0.296280205190414,-3.353665497514983,10.725881290294131,0.4887826144695282,4.462831304881315,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.53375244140625,1.7070770263671875,0.4887826144695282,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.14825,0,0,0.05480211813374958
44.93426625302527,1.6200128649361432,-0.6053512536339769,-0.06629987741190019,-3.2029518851052186,15.819176875070674,0.23318573832511902,2.1291031678338905,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.509765625,2.5177001953125,0.23318573832511902,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.047875000000000334,0,0,0.07908631511474122
44.94427095807623,1.6299960329197347,-2.0600498520991146,-0.22562281293161005,-3.050704291907569,15.27988675432963,-0.0196080282330513,-0.17903116771129224,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.48553466796875,2.4318695068359375,-0.0196080282330513,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.16300000000000026,0,0,0.07912429878039567
44.95426733000204,1.6399918670067564,-1.096721276640855,-0.12011618999681901,-2.9387236943919173,10.606039041240566,-0.1471874862909317,-1.3438958384779258,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.46771240234375,1.6880035400390625,-0.1471874862909317,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.09250000000000025,0,0,0.0843423046221172
44.9643016459886,1.650026552961208,0.7406856573535957,0.08112210553542301,-2.8727625205128344,5.572664580990806,-0.05584738031029701,-0.5099146937026418,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.45721435546875,0.8869171142578125,-0.05584738031029701,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.14112499999999972,0,0,0.19053291851799434
44.974307461990975,1.6600307029439136,1.7140765906219082,0.18773078795266546,-2.8240586304974653,4.374242090455149,0.09242811053991318,0.8439151740620487,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.449462890625,0.6961822509765625,0.09242811053991318,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.09049999999999958,0,0,0.052798107444641085
44.984337389003485,1.6700617959722877,1.6203719228868614,0.17746797285736068,-2.771136293315411,5.45282233193724,0.18882648646831512,1.7240808696031897,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.4410400390625,0.8678436279296875,0.18882648646831512,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.06987499999999969,0,0,0.043122815825832196
44.99431922403164,1.6800447419518605,1.3383810369994653,0.14658348876093902,-2.7036411386484427,7.190534943213943,0.15753185749053955,1.4383451544975336,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.4302978515625,1.1444091796875,0.15753185749053955,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.09649999999999981,0,0,0.07210203770993683
45.00432335399091,1.6900494289584458,1.3013033702103776,0.14252263194751252,-2.626558604057189,8.029430686588903,0.13804465532302856,1.2604171895839191,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.41802978515625,1.277923583984375,0.13804465532302856,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.05337499999999995,0,0,0.041016569404082145
45.014315893058665,1.7000390959437937,0.9732702634573043,0.10659546629911411,-2.5429566511174215,8.448878558276382,0.09479202330112457,0.8654988874766353,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.40472412109375,1.3446807861328125,0.09479202330112457,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.05074999999999985,0,0,0.05214378976269438
45.0242672089953,1.7099916900042444,-0.3385747298517674,-0.037081715696771586,-2.4566702317988542,8.80840530543708,0.08402049541473389,0.7671494158920986,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.3909912109375,1.4019012451171875,0.08402049541473389,35.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.045250000000000234,0,0,0.13364848587433356
45.03427395108156,1.7200003769248724,-2.4395180432823813,-0.2671833026574283,-2.380738182798515,7.370298316794291,-0.030465882271528244,-0.27816884051771285,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.37890625,1.1730194091796875,-0.030465882271528244,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.16862500000000047,0,0,0.06912225981043159
45.04436339600943,1.7300957669503987,-4.075835350068464,-0.44639766158644195,-2.3439226438892597,3.115898475392709,-0.23536282777786255,-2.1489810904023425,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.373046875,0.49591064453125,-0.23536282777786255,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.3174999999999999,0,0,0.07789814178697545
45.054283083067276,1.740007878979668,-3.9654231920823,-0.4343049922555014,-2.367315850904516,-3.295661848973057,-0.37978824973106384,-3.467657891157543,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.37677001953125,-0.5245208740234375,-0.37978824973106384,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.31862499999999994,0,0,0.08035081870610773
45.064337806077674,1.7500601029023528,-2.000741995884573,-0.21912723937331322,-2.4513012990412544,-9.287774301651343,-0.3534192144870758,-3.2268953261998954,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,-0.39013671875,-1.4781951904296875,-0.3534192144870758,36.0,34.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.14275000000000038,0,0,0.07134852984224355
