2.0547386419493705,2.0547386419493705,-6.266060492866565,-0.6862776611738836,50.70688542915078,26.78474266347194,-0.4509671926498413,-4.117557468807279,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.07025146484375,4.2629241943359375,-0.4509671926498413,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.0578825749689713,2.0578825749689713,-2.1452367336588396,-0.23495273464335525,50.76594368948438,21.871210452275744,-0.6280027627944946,-5.733981337271868,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.07965087890625,3.4809112548828125,-0.6280027627944946,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.0645509760361165,2.0645509760361165,2.657575232042523,0.2910655772819431,50.80812816115124,6.171875826258634,-0.1840890496969223,-1.6808256872329792,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.08636474609375,0.9822845458984375,-0.1840890496969223,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.067744742031209,2.067744742031209,2.609821886027081,0.28583548819263205,50.81694855068158,3.2357407244462744,0.2810554504394531,2.5661777352494326,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.0877685546875,0.514984130859375,0.2810554504394531,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
2.0708781379507855,2.0708781379507855,-1.9331089939682908,-0.21171987099151815,50.83612331053015,4.494084339508714,0.26091423630714417,2.382278311892201,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.0908203125,0.7152557373046875,0.26091423630714417,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.0740582749713212,2.0740582749713212,-5.212339324906316,-0.5708709715160964,50.85836603195449,6.351639199838983,-0.17886307835578918,-1.6331099383311216,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.0943603515625,1.010894775390625,-0.17886307835578918,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.07718676305376,2.07718676305376,-3.4981822856554268,-0.38313137258929425,50.870254383060605,5.392901207410457,-0.44332990050315857,-4.047825147182602,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.09625244140625,0.858306884765625,-0.44332990050315857,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.0803899370366707,2.0803899370366707,0.6678957967023157,0.07314994258203272,50.86143399353026,0.35952674716069716,-0.31613969802856445,-2.886514575827984,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.0948486328125,0.057220458984375,-0.31613969802856445,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
2.0835604990134016,2.0835604990134016,3.169712449472779,0.3471563750293088,50.84340971927261,-4.134557592348017,0.1171848326921463,1.069956508914237,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.09197998046875,-0.6580352783203125,0.1171848326921463,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.08670487604104,2.08670487604104,3.398365939581217,0.37219918822741077,50.833055348954375,-4.434163214981932,0.3226684033870697,2.9461249420557296,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.09033203125,-0.705718994140625,0.3226684033870697,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.0898725310107693,2.0898725310107693,2.924221278607904,0.32026944874256436,50.840341757696834,-0.5392901207410458,0.30695241689682007,2.8026300745635666,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.09149169921875,-0.0858306884765625,0.30695241689682007,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.0930501309921965,2.0930501309921965,2.3683382902763275,0.25938748350254776,50.862584479121175,4.793689962142628,0.239764004945755,2.189166053332164,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.09503173828125,0.762939453125,0.239764004945755,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.0979045579442754,2.0979045579442754,1.0539630705702911,0.11543318355417401,50.92317672024266,11.444934784615526,0.18823117017745972,1.7186453322078616,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.10467529296875,1.8215179443359375,0.18823117017745972,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.1010974530363455,2.1010974530363455,-1.089047231488329,-0.11927570565023254,50.97264760065197,14.500912135481451,0.09994668513536453,0.9125635446860361,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.112548828125,2.307891845703125,0.09994668513536453,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.1042500709882006,2.1042500709882006,-2.6288584905938257,-0.2879204339849094,51.01981750987945,15.160044505276064,-0.060642942786216736,-0.5537005930134752,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.12005615234375,2.4127960205078125,-0.060642942786216736,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.1073901529889554,2.1073901529889554,-2.1128720303428583,-0.23140805566657807,51.05740003918265,13.662016392106493,-0.2471911758184433,-2.2569798619581305,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.12603759765625,2.17437744140625,-0.2471911758184433,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.1105605110060424,2.1105605110060424,0.6181294904401569,0.06769938807402266,51.080409751000936,9.527458799758474,-0.1782705932855606,-1.6277002514052463,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.12969970703125,1.5163421630859375,-0.1782705932855606,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.1145469599869102,2.1145469599869102,3.7790516424870537,0.41389302347365103,51.101501986834364,5.692506830044372,0.10205838829278946,0.9318444574652286,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.133056640625,0.9059906005859375,0.10205838829278946,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.117750762961805,2.117750762961805,4.741515993293284,0.5193049939432131,51.124128203455676,5.87227020362472,0.356934517621994,3.2589918132930107,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.13665771484375,0.934600830078125,0.356934517621994,35.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
2.1208999359514564,2.1208999359514564,3.280258698245061,0.3592637303836586,51.16362820874373,9.707222173338822,0.4563421308994293,4.1666333605676655,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.1429443359375,1.544952392578125,0.4563421308994293,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
2.1304989940254018,2.1304989940254018,1.2812318786091899,0.14032434223613555,51.37531755747195,24.028370935239927,0.2776156961917877,2.534771047525402,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.1766357421875,3.8242340087890625,0.2776156961917877,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.1336743340361863,2.1336743340361863,-0.37805508544085975,-0.041405722164127044,51.46198747198749,26.724821538945154,0.06048942357301712,0.5522988853211679,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.1904296875,4.253387451171875,0.06048942357301712,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.136847989051603,2.136847989051603,-1.624130374522788,-0.177879609706586,51.54865738650303,27.563717282320116,-0.02948814630508423,-0.2692416189885871,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.2042236328125,4.38690185546875,-0.02948814630508423,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.1400046630296856,2.1400046630296856,-1.9474799184124663,-0.21329381756092694,51.631108853851885,26.305373667257676,-0.15803703665733337,-1.4429576945785432,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.21734619140625,4.1866302490234375,-0.15803703665733337,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.1479027080349624,2.1479027080349624,-1.289099348317185,-0.1411860110177737,51.77760401909496,17.61681061087416,-0.2022213637828827,-1.846382841962363,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.24066162109375,2.803802490234375,-0.2022213637828827,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.151154806953855,2.151154806953855,-0.7399737852787893,-0.08104413917951099,51.81710402438301,13.901700890213624,-0.10976754128932953,-1.0022329048211513,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.2469482421875,2.2125244140625,-0.10976754128932953,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.1605074390536174,2.1605074390536174,-1.0652031143789666,-0.11666422672480592,51.9018564629137,8.3889574337496,-0.05601873621344566,-0.5114792593525022,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.26043701171875,1.33514404296875,-0.05601873621344566,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.1645453319652006,2.1645453319652006,-1.0009829344852446,-0.10963064080462477,51.92563316512592,6.591323697946114,-0.05853710323572159,-0.5344732179170706,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.26422119140625,1.049041748046875,-0.05853710323572159,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.1677158389938995,2.1677158389938995,0.19856277804076075,0.021747188534986923,51.93905549701992,5.153216709303326,-0.07832324504852295,-0.7151306522671542,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.266357421875,0.820159912109375,-0.07832324504852295,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.1708746789954603,2.1708746789954603,0.5450977512205025,0.05970073385736081,51.949026372141184,3.6551885961337542,0.05970063433051109,0.5450968424902665,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.2679443359375,0.5817413330078125,0.05970063433051109,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.1805032179690897,2.1805032179690897,-0.159353213847136,-0.01745283995008553,51.99006035821712,4.7337688376158455,0.06779397279024124,0.6189930965096193,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.27447509765625,0.7534027099609375,0.06779397279024124,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.1905015889788046,2.1905015889788046,0.6657749106286106,0.07291765680440009,52.04029822902038,4.793689962142628,-0.005193851888179779,-0.04742248212866969,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.282470703125,0.762939453125,-0.005193851888179779,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.193671874003485,2.193671874003485,2.1047843872243557,0.23052227283538873,52.05410405611135,4.374242090455149,0.09987840056419373,0.9119400721793631,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.28466796875,0.6961822509765625,0.09987840056419373,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.196843195008114,2.196843195008114,0.8650935582081748,0.09474763042897132,52.07136133997506,4.853611086669411,0.21341189742088318,1.9485580469708248,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.28741455078125,0.7724761962890625,0.21341189742088318,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.200018906034529,2.200018906034529,-1.6233245367697677,-0.17779135194893145,52.0962885277782,6.71116594699968,0.10779938846826553,0.9842626788707713,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.2913818359375,1.068115234375,0.10779938846826553,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
2.210556386038661,2.210556386038661,-0.9427822973477193,-0.10325633318677757,52.1365555234602,1.9773971093838343,-0.1566324084997177,-1.430132732462556,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.29779052734375,0.3147125244140625,-0.1566324084997177,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.213690410950221,2.213690410950221,3.011275692458087,0.3298039081688626,52.13080309550563,-0.6591323697946114,-0.0769687369465828,-0.7027633114880342,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.296875,-0.1049041748046875,-0.0769687369465828,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.216854362981394,2.216854362981394,5.334505333545668,0.5842509576779613,52.12543416274803,-1.737712611276703,0.2790350914001465,2.5477308402478513,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.2960205078125,-0.2765655517578125,0.2790350914001465,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.31400000000000006,0,0,0,0,0,0,0,0
2.2205433680210263,2.2205433680210263,2.77782225926444,0.30423539086719587,52.14115746582386,2.037318233910617,0.5081285834312439,4.639469739534538,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.29852294921875,0.324249267578125,0.5081285834312439,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.242,0,0,0,0,0,0,0,0
2.223677875008434,2.223677875008434,-1.684325111953929,-0.18447231714473605,52.17989048071797,8.508799682803167,0.24762171506881714,2.2609109020313007,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.3046875,1.354217529296875,0.24762171506881714,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.226854678010568,2.226854678010568,-3.6288068521240993,-0.3974377652693564,52.22092446679391,12.463593901570835,-0.14156053960323334,-1.2925189828260275,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.31121826171875,1.983642578125,-0.14156053960323334,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.23005849996116,2.23005849996116,-3.4605721206566806,-0.3790121949814357,52.25045359696071,11.145329161981612,-0.342123419046402,-3.123759027948196,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.31591796875,1.773834228515625,-0.342123419046402,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
2.233200135990046,2.233200135990046,-3.521691178133841,-0.3857061367118624,52.26157495767288,6.2917180753122,-0.3221712112426758,-2.941585327509598,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.31768798828125,1.0013580322265625,-0.3221712112426758,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
2.2368245490361005,2.2368245490361005,-3.075947544761877,-0.3368869626004875,52.24815262577888,-0.8988168679017429,-0.2777845859527588,-2.5363130960558182,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.3155517578125,-0.1430511474609375,-0.2777845859527588,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.2402242589741945,2.2402242589741945,-0.9051308849557745,-0.09913263804121468,52.216322524430254,-6.950850445106812,-0.226324200630188,-2.0664538748393046,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.31048583984375,-1.10626220703125,-0.226324200630188,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.2437696530250832,2.2437696530250832,1.0783357515462018,0.11810255237302389,52.173754557566426,-11.205250286508395,-0.051227372139692307,-0.4677316935667653,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.3037109375,-1.7833709716796875,-0.051227372139692307,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.247014770982787,2.247014770982787,0.6636130074438672,0.0726808787102532,52.13578853306626,-12.403672777044052,0.13038517534732819,1.1904822819117922,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.29766845703125,-1.9741058349609375,0.13038517534732819,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.2502375550102443,2.2502375550102443,-1.0663611966280684,-0.11679106335178475,52.1043419269146,-10.785802414820914,0.08297701179981232,0.7576218852374808,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.29266357421875,-1.71661376953125,0.08297701179981232,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.2534074330469593,2.2534074330469593,-1.2164694426519356,-0.13323136681222045,52.07366231115689,-9.707222173338822,-0.08552026003599167,-0.7808430218092541,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.28778076171875,-1.544952392578125,-0.08552026003599167,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.2566292360424995,2.2566292360424995,1.4069172744163647,0.15408978219262123,52.04374968579312,-9.407616550704908,-0.0763811394572258,-0.6973982506357409,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.28302001953125,-1.4972686767578125,-0.0763811394572258,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.2606056469958276,2.2606056469958276,4.775646291563014,0.5230430461529519,52.00616715648992,-9.64730104881204,0.17065386474132538,1.5581556858218581,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.27703857421875,-1.5354156494140625,0.17065386474132538,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.2638161539798602,2.2638161539798602,5.674896088232638,0.6215315698389395,51.991210843808034,-6.890929320580029,0.45810556411743164,4.1827343934939485,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.274658203125,-1.0967254638671875,0.45810556411743164,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
2.267003161017783,2.267003161017783,3.990503497142492,0.43705186217765274,51.999647738141405,-0.9587379924285258,0.5435782074928284,4.963142651223536,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.2760009765625,-0.152587890625,0.5435782074928284,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
2.270243871025741,2.270243871025741,2.7426590261607693,0.30038420854918735,52.03301182027792,6.5314025734193315,0.3319067060947418,3.0304752959907084,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.28131103515625,1.0395050048828125,0.3319067060947418,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
2.2734327480429783,2.2734327480429783,3.250531212791387,0.35600788738422484,52.08094871989935,12.703278399677966,0.2162049263715744,1.9740598071963036,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.2889404296875,2.02178955078125,0.2162049263715744,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.2766045139869675,2.2766045139869675,4.712561786508961,0.5161338427333403,52.14000698023295,16.897757116552764,0.22070127725601196,2.0151137540650494,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.29833984375,2.689361572265625,0.22070127725601196,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
2.2797469099750742,2.2797469099750742,7.273653095555807,0.7966322125825217,52.21133708686963,20.672787961740084,0.36359021067619324,3.3197616411032698,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.3096923828125,3.2901763916015625,0.36359021067619324,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
2.2829214360099286,2.2829214360099286,8.1,0.8871361937595057,52.303759429339735,25.706162421989845,0.5597191452980042,5.110517538125475,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.32440185546875,4.0912628173828125,0.5597191452980042,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.266,0,0,0,0,0,0,0,0
2.2861452569486573,2.2861452569486573,7.93926742999074,0.8695322826025678,52.42532740677967,33.435987485944835,0.6536256670951843,5.967931351142964,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.34375,5.321502685546875,0.6536256670951843,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.28400000000000003,0,0,0,0,0,0,0,0
2.290520741022192,2.290520741022192,1.4598997923929433,0.15989258581404547,52.638167241098806,45.659896889408536,0.5560688972473145,5.077188936025173,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.37762451171875,7.266998291015625,0.5560688972473145,35.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.272,0,0,0,0,0,0,0,0
2.2937436000211164,2.2937436000211164,-4.02336600015717,-0.44065106166430107,52.81610901249354,52.970274081676045,0.08413092792034149,0.7681577202558636,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.40594482421875,8.43048095703125,0.08413092792034149,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
2.2968774769688025,2.2968774769688025,-4.143580258773156,-0.45381728633395624,52.98177893758519,54.10877544768492,-0.3281167447566986,-2.995871041250458,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.43231201171875,8.611679077148438,-0.3281167447566986,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
