# Test started at Sat Apr 24 12:30:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.2 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
12.132926978054456,0.2,0.021904597376777923,1530.3928068227767,156.69374063753716,0.02850128710269928,0.260231097723027,0.2,0.021904597376777923,1640.9199575419068,164.78309244865287,0.05227896198630333,0.47733323819707985,9,243.569580078125,24.938583374023438,0.02850128710269928,36.0,33.0,0,9,261.1605224609375,26.226043701171875,0.05227896198630333,36.0,33.0,0,0.002699999999996905,30.47935905192179,28.853609716484073,0.013499999999984524
12.143534568953328,0.2,0.021904597376777923,1532.0886225837842,157.9520842525996,0.02727491594851017,0.24903371177619155,0.2,0.021904597376777923,1642.7097296261725,166.70056843350991,0.02496425248682499,0.22793619126997286,9,243.8394775390625,25.13885498046875,0.02727491594851017,35.0,33.0,0,9,261.44537353515625,26.531219482421875,0.02496425248682499,36.0,33.0,0,0.002699999999996905,30.241748545941675,28.165311305709963,0.013499999999984524
12.154149216017686,0.2,0.021904597376777923,1533.7357344547765,154.29689565646586,0.029729319736361504,0.2714436538137782,0.2,0.021904597376777923,1644.4358415077406,163.9441967052779,-0.019459115341305733,-0.1776715180525093,9,244.10162353515625,24.557113647460938,0.029729319736361504,35.0,32.0,0,9,261.7200927734375,26.092529296875,-0.019459115341305733,35.0,35.0,0,-0.0027000000000001025,30.50066880610865,28.34216075378663,-0.013500000000000512
12.164659642032348,0.2,0.021904597376777923,1535.3414288444958,151.66036617728741,0.004706579726189375,0.04297344201522771,0.2,0.021904597376777923,1646.1316572687483,161.9068784713673,0.033744312822818756,0.3081025616895626,9,244.357177734375,24.137496948242188,0.004706579726189375,36.0,33.0,0,9,261.989990234375,25.768280029296875,0.033744312822818756,35.0,33.0,0,-0.0,30.731857983144096,28.30052384312853,-0.0
12.175238418043591,0.2,0.021904597376777923,1537.714497123355,159.8096391129299,0.05103612691164017,0.4659855283689983,0.2,0.021904597376777923,1647.8972691556046,168.79780779194732,0.03565805405378342,0.32557598243358876,9,244.73486328125,25.434494018554688,0.05103612691164017,35.0,33.0,0,9,262.27099609375,26.865005493164062,0.03565805405378342,36.0,33.0,0,0.00405359999999746,30.38352118804761,28.32481922893669,0.020267999999987296
12.194070462021045,0.2,0.021904597376777923,1539.9483566457134,154.47665903004622,-0.01453928928822279,-0.13275102973256714,0.2,0.021904597376777923,1650.9821045200426,163.9441967052779,0.03720518946647644,0.3397021075212219,9,245.09039306640625,24.585723876953125,-0.01453928928822279,35.0,33.0,0,9,262.761962890625,26.092529296875,0.03720518946647644,36.0,33.0,0,-0.0,30.689127569262723,28.54017925558378,-0.0
12.204615794005804,0.2,0.021904597376777923,1542.0100268246315,152.55918304518914,0.03449678048491478,0.314972970208404,0.2,0.021904597376777923,1652.6982455264897,164.42356570149215,0.005669476930052042,0.05176517817271106,9,245.41851806640625,24.280548095703125,0.03449678048491478,35.0,33.0,0,9,263.03509521484375,26.1688232421875,0.005669476930052042,35.0,33.0,0,-0.0027000000000001025,30.753231335663656,28.31094073028612,-0.013500000000000512
12.218309893039986,0.2,0.021904597376777923,1543.7556969612453,160.22908698461737,0.02190747670829296,0.20002628974607944,0.2,0.021904597376777923,1654.9846438908332,165.44222481844747,0.031038135290145874,0.2833937986283267,9,245.69635009765625,25.501251220703125,0.02190747670829296,36.0,34.0,0,9,263.39898681640625,26.330947875976562,0.031038135290145874,36.0,33.0,0,-0.0013464000000027454,30.259466906203045,28.297064117246464,-0.006732000000013727
12.229314501979388,0.2,0.021904597376777923,1545.5040515642381,156.99334626017108,0.010881360620260239,0.09935229973043078,0.2,0.021904597376777923,1656.7556247104474,160.58861373177805,0.07152052968740463,0.6530184367892273,9,245.974609375,24.98626708984375,0.010881360620260239,36.0,33.0,0,9,263.68084716796875,25.5584716796875,0.07152052968740463,36.0,33.0,0,-0.004046400000002848,30.429637974168713,28.203436836058472,-0.02023200000001424
12.240304852020927,0.2,0.021904597376777923,1547.181843050988,152.55918304518914,0.030614448711276054,0.27952532689536536,0.2,0.021904597376777923,1658.5250715492734,162.14656296947442,0.04736795648932457,0.43249328599430487,9,246.24163818359375,24.280548095703125,0.030614448711276054,36.0,34.0,0,9,263.96246337890625,25.806427001953125,0.04736795648932457,36.0,33.0,0,-0.00674640000000295,30.38352118804761,28.352581894710966,-0.03373200000001475
12.251296570990235,0.2,0.021904597376777923,1548.888013182314,155.01594915078726,0.01978854462504387,0.18067937323534303,0.2,0.021904597376777923,1660.3854067497816,171.13473164849185,0.05417835712432861,0.4946756718912862,9,246.51318359375,24.671554565429688,0.01978854462504387,35.0,33.0,0,9,264.258544921875,27.2369384765625,0.05417835712432861,36.0,33.0,0,-0.004046400000002848,30.436736516603105,28.76644970412508,-0.02023200000001424
12.262601198046468,0.2,0.021904597376777923,1550.7027124543824,158.85090112050136,0.056747157126665115,0.518130108949872,0.2,0.021904597376777923,1662.256096320608,162.26640521852798,0.05379658192396164,0.4911898721406666,9,246.802001953125,25.281906127929688,0.056747157126665115,36.0,33.0,0,9,264.5562744140625,25.82550048828125,0.05379658192396164,36.0,33.0,0,-0.00674640000000295,30.344501105088966,29.101608392674564,-0.03373200000001475
12.273852415964939,0.2,0.021904597376777923,1552.45298453336,154.59650127909978,0.01621108688414097,0.14801538330329772,0.2,0.021904597376777923,1664.0481693760555,160.16916586009057,0.045184798538684845,0.41255995498540726,9,247.08056640625,24.60479736328125,0.01621108688414097,36.0,33.0,0,9,264.84149169921875,25.491714477539062,0.045184798538684845,36.0,34.0,0,-0.0013464000000027454,30.312605866959245,28.5366927773249,-0.006732000000013727
12.284909988055006,0.2,0.021904597376777923,1554.1392129144433,152.31949854708202,-0.007429815828800201,-0.06783795840663927,0.2,0.021904597376777923,1665.8617181625334,165.38230369392068,0.010305710136890411,0.09409632105647349,9,247.34893798828125,24.242401123046875,-0.007429815828800201,35.0,33.0,0,9,265.130126953125,26.3214111328125,0.010305710136890411,36.0,34.0,0,0.002699999999996905,30.397711247410143,28.857107411756488,0.013499999999984524
12.295878447941504,0.2,0.021904597376777923,1555.8714607191632,159.3302701167156,0.028484072536230087,0.26007392006599833,0.2,0.021904597376777923,1667.7105485071327,166.58072618445635,0.05467439070343971,0.4992047081532078,9,247.6246337890625,25.358200073242188,0.028484072536230087,35.0,33.0,0,9,265.42437744140625,26.51214599609375,0.05467439070343971,35.0,33.0,0,0.005399999999997007,30.7852920732592,28.099516323863156,0.026999999999985033
12.307070796960033,0.2,0.021904597376777923,1557.7080192174592,157.59255750543892,0.027036918327212334,0.24686067369469594,0.2,0.021904597376777923,1669.5850730299287,160.94814047893877,0.022917093709111214,0.20924460116675495,9,247.91693115234375,25.081634521484375,0.027036918327212334,36.0,34.0,0,9,265.72271728515625,25.615692138671875,0.022917093709111214,35.0,34.0,0,-0.0027000000000001025,30.3374101571996,28.77342039084232,-0.013500000000000512
12.31827822001651,0.2,0.021904597376777923,1559.3428592421485,153.75760553572482,0.0037707756273448467,0.03442907954420948,0.2,0.021904597376777923,1671.3046654931486,162.5660108411619,0.05382264778017998,0.49142786652851117,9,248.1771240234375,24.471282958984375,0.0037707756273448467,35.0,33.0,0,9,265.99639892578125,25.873184204101562,0.05382264778017998,35.0,33.0,0,-0.004046400000002848,30.323248910531504,28.428949841723465,-0.02023200000001424
12.329865214996971,0.2,0.021904597376777923,1561.1410682207475,154.1770534074123,0.05213218554854393,0.4759930954386012,0.2,0.021904597376777923,1673.272762844006,171.85378514281325,-0.00658630533143878,-0.06013628297428765,9,248.46331787109375,24.538040161132812,0.05213218554854393,36.0,33.0,0,9,266.30963134765625,27.35137939453125,-0.00658630533143878,35.0,33.0,0,-0.0027000000000001025,30.241748545941675,28.62017916219105,-0.013500000000000512
12.340509306988679,0.2,0.021904597376777923,1562.823078154664,160.049323611037,0.05756783485412598,0.5256233096998743,0.2,0.021904597376777923,1675.0257193893622,164.54340795054574,0.003121256362646818,0.028498641713960986,9,248.73101806640625,25.472640991210938,0.05756783485412598,35.0,33.0,0,9,266.588623046875,26.187896728515625,0.003121256362646818,36.0,33.0,0,0.00809999999999711,30.589507306454948,28.52973872863771,0.04049999999998555
12.351156175951473,0.2,0.021904597376777923,1564.4939667278684,156.33421389037647,0.03411595895886421,0.311495877984337,0.2,0.021904597376777923,1676.7510642805366,160.28900810914413,-0.006026380695402622,-0.05502388920228653,9,248.9969482421875,24.881362915039062,0.03411595895886421,36.0,33.0,0,9,266.86322021484375,25.510787963867188,-0.006026380695402622,35.0,34.0,0,0.002699999999996905,30.348056252555352,28.224233475482436,0.013499999999984524
12.361777656013146,0.2,0.021904597376777923,1566.1395446180727,153.93736890930515,0.02384910359978676,0.21775432060732874,0.2,0.021904597376777923,1678.488297522817,164.6033290750725,0.062470436096191406,0.5703865268249049,9,249.25885009765625,24.499893188476562,0.02384910359978676,35.0,33.0,0,9,267.13970947265625,26.197433471679688,0.062470436096191406,36.0,32.0,0,0.0013535999999973569,30.447394897296135,28.56800125755234,0.006767999999986784
12.372399377985857,0.2,0.021904597376777923,1567.812734162459,155.914766018689,0.014847948215901852,0.1355692411095659,0.2,0.021904597376777923,1680.288423977401,168.1386754221527,0.05073541775345802,0.4632399023891212,9,249.525146484375,24.814605712890625,0.014847948215901852,35.0,34.0,0,9,267.42620849609375,26.760101318359375,0.05073541775345802,36.0,33.0,0,-0.0,30.284256000871324,28.832681984005546,-0.0
12.383170617045835,0.2,0.021904597376777923,1569.515452837012,159.92948136198345,0.014721216633915901,0.1344121179741249,0.2,0.021904597376777923,1682.0647737297725,165.2624614448671,0.04029955714941025,0.3679552420546536,9,249.796142578125,25.453567504882812,0.014721216633915901,36.0,33.0,0,9,267.70892333984375,26.302337646484375,0.04029955714941025,36.0,35.0,0,-0.0027000000000001025,30.291342598789356,28.075292383934993,-0.013500000000000512
12.393869244959205,0.2,0.021904597376777923,1571.1855744198226,155.07587027531403,0.03313715383410454,0.30255889450161516,0.2,0.021904597376777923,1683.8054584288257,162.68585309021546,0.06250663101673126,0.5707170046685948,9,250.06195068359375,24.68109130859375,0.03313715383410454,35.0,33.0,0,9,267.9859619140625,25.892257690429688,0.06250663101673126,35.0,33.0,0,0.002699999999996905,30.845912258840144,28.13761765645671,0.013499999999984524
12.404525354970247,0.2,0.021904597376777923,1572.83076881483,152.0798140489749,0.030779168009757996,0.2810292970040017,0.2,0.021904597376777923,1685.5814246860002,169.09741341458124,0.04943755641579628,0.4513897750817125,9,250.32379150390625,24.204254150390625,0.030779168009757996,36.0,33.0,0,9,268.26861572265625,26.912689208984375,0.04943755641579628,35.0,33.0,0,-0.0013464000000027454,30.411903645956727,28.51236498897896,-0.006732000000013727
12.415165817015804,0.2,0.021904597376777923,1574.4832496185797,157.89216312807284,0.03991226479411125,0.36441906790237644,0.2,0.021904597376777923,1687.3439686112808,164.3037234524386,0.041090138256549835,0.37517364551161664,9,250.5867919921875,25.129318237304688,0.03991226479411125,35.0,33.0,0,9,268.54913330078125,26.149749755859375,0.041090138256549835,35.0,33.0,0,0.002699999999996905,30.486461713368442,28.62017916219105,0.013499999999984524
12.425777556025423,0.2,0.021904597376777923,1576.1921042162844,158.85090112050136,0.007746621035039425,0.07073054940742236,0.2,0.021904597376777923,1689.0812018535614,163.76443333169755,0.02365696057677269,0.21599995808964315,9,250.8587646484375,25.281906127929688,0.007746621035039425,35.0,34.0,0,9,268.82562255859375,26.063919067382812,0.02365696057677269,36.0,33.0,0,0.0013535999999973569,30.67843885973309,28.554089288178716,0.006767999999986784
12.436573388054967,0.2,0.021904597376777923,1577.9316384297467,155.1957125243676,0.034659452736377716,0.3164582497473504,0.2,0.021904597376777923,1690.88324578413,164.90293469770643,0.03958745673298836,0.36145340680816945,9,251.1356201171875,24.700164794921875,0.034659452736377716,36.0,33.0,0,9,269.1124267578125,26.2451171875,0.03958745673298836,36.0,33.0,0,-0.004046400000002848,30.408345864857665,28.630610603978937,-0.02023200000001424
12.447539699962363,0.2,0.021904597376777923,1579.5511386465569,153.33815766403734,0.015469517558813095,0.1412444820849622,0.2,0.021904597376777923,1692.681454762729,165.3223825693939,0.04241982102394104,0.3873143184901655,9,251.39337158203125,24.404525756835938,0.015469517558813095,36.0,34.0,0,9,269.39862060546875,26.311874389648438,0.04241982102394104,36.0,33.0,0,-0.0,30.706938767714746,28.714194609640344,-0.0
12.45803432899993,0.2,0.021904597376777923,1581.213206830231,161.24774610157266,-0.01328315120190382,-0.1212818567118326,0.2,0.021904597376777923,1694.3626977062515,159.92948136198345,0.0408422127366066,0.3729099607181579,9,251.65789794921875,25.663375854492188,-0.01328315120190382,36.0,34.0,0,9,269.66619873046875,25.453567504882812,0.0408422127366066,35.0,33.0,0,0.010799999999997211,30.447394897296135,28.283189386909783,0.05399999999998605
12.468552957987413,0.2,0.021904597376777923,1582.8948332689506,158.79097999597457,-0.008414874784648418,-0.07683204251514267,0.2,0.021904597376777923,1696.062731914426,161.30766722609945,0.049596235156059265,0.4528385918532201,9,251.925537109375,25.272369384765625,-0.008414874784648418,36.0,33.0,0,9,269.936767578125,25.67291259765625,0.049596235156059265,35.0,33.0,0,-0.0013464000000027454,30.188633940116176,28.39075867839108,-0.006732000000013727
12.47900353197474,0.2,0.021904597376777923,1584.5104985337912,153.63776328667126,0.018682530149817467,0.17058090435046008,0.2,0.021904597376777923,1697.819523411752,169.93630915795617,0.018503522500395775,0.16894647440552563,9,252.18267822265625,24.45220947265625,0.018682530149817467,35.0,33.0,0,9,270.21636962890625,27.04620361328125,0.018503522500395775,35.0,33.0,0,0.002699999999996905,30.838779306587696,28.32827989529096,0.013499999999984524
12.489537938963622,0.2,0.021904597376777923,1586.9886444966205,157.11318850922464,0.031225843355059624,0.28510766774616536,0.2,0.021904597376777923,1699.5717129667144,164.6033290750725,0.009860570542514324,0.09003197249329926,9,252.57708740234375,25.005340576171875,0.031225843355059624,36.0,33.0,0,9,270.4952392578125,26.197433471679688,0.009860570542514324,36.0,33.0,0,-0.0027000000000001025,30.62507251158513,28.376871184591494,-0.013500000000000512
12.512858984991908,0.2,0.021904597376777923,1590.1490284148617,154.71634352815335,0.03771434724330902,0.34435097431456785,0.2,0.021904597376777923,1703.3510581328676,165.02277694676,0.0322539322078228,0.2944946364731332,9,253.080078125,24.623870849609375,0.03771434724330902,36.0,33.0,0,9,271.09674072265625,26.264190673828125,0.0322539322078228,36.0,33.0,0,0.002699999999996905,30.259466906203045,28.25542706934175,0.013499999999984524
12.531224992941134,0.2,0.021904597376777923,1593.2526550439513,158.13184762617996,0.02054770663380623,0.18761090450893023,0.2,0.021904597376777923,1706.415184756669,162.08664184494762,-0.015549561940133572,-0.14197532757774753,9,253.57403564453125,25.167465209960938,0.02054770663380623,36.0,33.0,0,9,271.58441162109375,25.796890258789062,-0.015549561940133572,35.0,33.0,0,0.002699999999996905,30.699817634216686,28.66194865011022,0.013499999999984524
12.546010995050892,0.2,0.021904597376777923,1595.2238203563845,158.61121662239424,0.018100041896104813,0.1652624933913965,0.2,0.021904597376777923,1708.989971509135,162.62593196568866,0.005649296101182699,0.05158091704686414,9,253.88775634765625,25.243759155273438,0.018100041896104813,36.0,33.0,0,9,271.99420166015625,25.882720947265625,0.005649296101182699,36.0,34.0,0,-0.0013464000000027454,30.511316202501177,28.797812404490912,-0.006732000000013727
12.55825930298306,0.2,0.021904597376777923,1596.9437963148011,154.59650127909978,0.04259304329752922,0.38889592504159953,0.2,0.021904597376777923,1710.8610445751588,172.45299638808106,0.02061397396028042,0.18821595855611797,9,254.1614990234375,24.60479736328125,0.04259304329752922,35.0,33.0,0,9,272.2919921875,27.446746826171875,0.02061397396028042,36.0,35.0,0,-0.00674640000000295,30.323248910531504,28.62017916219105,-0.03373200000001475
12.56927459698636,0.2,0.021904597376777923,1598.638845085415,153.27823653951054,0.04441012069582939,0.40548675633646314,0.2,0.021904597376777923,1712.7006710350306,164.84301357317963,0.029069775715470314,0.2654216849134012,9,254.4312744140625,24.394989013671875,0.04441012069582939,36.0,33.0,0,9,272.58477783203125,26.235580444335938,0.029069775715470314,36.0,33.0,0,0.002699999999996905,30.40480715408512,28.147999598679178,0.013499999999984524
12.580354945966974,0.2,0.021904597376777923,1600.4071414386501,160.22908698461737,0.043595585972070694,0.3980496443024184,0.2,0.021904597376777923,1714.490059624099,159.51003349029597,0.031297482550144196,0.2857617696577624,9,254.71270751953125,25.501251220703125,0.043595585972070694,36.0,33.0,0,9,272.86956787109375,25.386810302734375,0.031297482550144196,36.0,33.0,0,0.0013535999999973569,30.88158618313497,28.19303084787464,0.006767999999986784
