# Test started at Thu May  6 14:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor with back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
22.22018353699241,0.5598944020457566,-3.990828920863747,-0.4370875035556075,6.786714500803048,-28.58237639927542,-0.5058447122573853,-4.618616846102405,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.08013916015625,-4.5490264892578125,-0.5058447122573853,36.5,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.33924999999999983,0,0,0.08500740240365276
22.230133297038265,0.5698483099695295,-1.6171247906200077,-0.17711233723268782,6.467646496922835,-32.53717061804309,-0.3719606101512909,-3.3961876016550168,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.02935791015625,-5.1784515380859375,-0.3719606101512909,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.2368750000000004,0,0,0.14647910994499208
22.240171817014925,0.5798861819785088,1.5870490940054862,0.17381835710685176,6.134389170754679,-33.316145236891266,-0.12880323827266693,-1.1760384001325421,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.976318359375,-5.30242919921875,-0.12880323827266693,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.038000000000000256,0,0,0.02394380876025307
22.25014057708904,0.58985401596874,4.416417383723508,0.4836992231913318,5.8279765083745225,-30.260167886025343,0.02476721629500389,0.22613715165804202,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.92755126953125,-4.8160552978515625,0.02476721629500389,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.16587499999999977,0,0,0.03755872364132159
22.260140579077415,0.5998548689531162,5.480780026613032,0.6002713989682232,5.6078502653129325,-20.852551335320435,0.34283387660980225,3.130245863119642,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.89251708984375,-3.31878662109375,0.34283387660980225,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.34025000000000016,0,0,0.062080579470047643
22.270141506101936,0.6098506479756907,4.2826974096201065,0.4690538122214909,5.508525009297338,-7.5500616903746405,0.5042107105255127,4.603697587795426,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.876708984375,-1.201629638671875,0.5042107105255127,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.24087499999999995,0,0,0.056243758771966704
22.280344173079357,0.620109501061961,1.6804063200852,0.18404311935429654,5.514277437251908,2.0972393584374,0.37004339694976807,3.3786824800721353,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.87762451171875,0.3337860107421875,0.37004339694976807,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.06050000000000022,0,0,0.03600319712968751
22.29016815603245,0.6299246510025114,-0.6893064226933733,-0.07549489829162719,5.565665793646078,5.992112452678286,0.12020903080701828,1.0975689599705443,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.88580322265625,0.95367431640625,0.12020903080701828,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.1041249999999998,0,0,0.15105763789802681
22.300174694042653,0.639888206962496,-1.5755241222711265,-0.17255610777875227,5.618204635631161,5.332980082883674,-0.07104800641536713,-0.6487040614650914,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.8941650390625,0.8487701416015625,-0.07104800641536713,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.2342500000000003,0,0,0.14868068136102394
22.310142196016386,0.6498524870257825,-0.8058842008786788,-0.0882628447627694,5.645816289813102,2.0972393584374,-0.15441301465034485,-1.4098685494584369,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.8985595703125,0.3337860107421875,-0.15441301465034485,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.1014999999999997,0,0,0.12594861630161172
22.320143882068805,0.6598527469905093,0.9500240529200457,0.1040494718873418,5.645432794616131,-0.17976337358034858,-0.07811491936445236,-0.71322853390828,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.89849853515625,-0.0286102294921875,-0.07811491936445236,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.13212500000000027,0,0,0.13907542613673168
22.330968103022315,0.6706830790499225,2.646551755606622,0.28985825321683906,5.6573211457222445,1.198422490535657,0.08708518743515015,0.7951315966891334,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.900390625,0.19073486328125,0.08708518743515015,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.13962499999999967,0,0,0.05275732836291951
22.34015384700615,0.6798663979861885,3.3765024633809873,0.3698046350102968,5.690301732661786,3.715109720660537,0.23027880489826202,2.1025614024057915,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.9056396484375,0.591278076171875,0.23027880489826202,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.21649999999999991,0,0,0.06411960374618307
22.35023470001761,0.6899483429733664,3.027283754692945,0.3315571589590475,5.7719862096166965,8.988168679017429,0.2661844789981842,2.43039828050324,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.91864013671875,1.430511474609375,0.2661844789981842,35.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.21274999999999977,0,0,0.07027752177845609
22.360178683069535,0.6998906410299242,2.1317072767948355,0.2334709481166928,5.897389139026347,13.542174143052925,0.25388601422309875,2.3181071065223513,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.9385986328125,2.155303955078125,0.25388601422309875,35.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.10737500000000022,0,0,0.05037042429270388
22.370172110036947,0.7098806600552052,0.9699786537520166,0.106234959372535,6.0534716841937115,16.238624746758155,0.22929958999156952,2.093620677407754,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.96343994140625,2.5844573974609375,0.22929958999156952,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.03987500000000033,0,0,0.041109152088819795
22.380185093032196,0.7198962540132925,-0.6030269726832819,-0.06604531521982274,6.221059085270218,16.598151493918852,0.14942295849323273,1.3643068249375168,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.9901123046875,2.6416778564453125,0.14942295849323273,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.055749999999999744,0,0,0.09245025931747239
22.390186427044682,0.729898015037179,-2.537367307714419,-0.2779000463624166,6.375224154452725,15.100123380749281,0.015453264117240906,0.14109607998203727,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.0146484375,2.40325927734375,0.015453264117240906,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.20274999999999999,0,0,0.07990565630114894
22.400141707039438,0.7398545159958303,-4.163241340437096,-0.45597062672315897,6.478384362438034,9.64730104881204,-0.21758535504341125,-1.98666381582602,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.03106689453125,1.5354156494140625,-0.21758535504341125,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.3493750000000002,0,0,0.08391898797856374
22.410207559005357,0.7499295349698514,-4.395164313865824,-0.48137152350006635,6.504845531029061,0.8988168679017429,-0.3850894570350647,-3.516060582271335,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.0352783203125,0.1430511474609375,-0.3850894570350647,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.36850000000000005,0,0,0.08384214415771889
22.420189116033725,0.7598999260226265,-2.7314061624193884,-0.2991517613012339,6.457675621801578,-6.111954701731851,-0.37177059054374695,-3.394452626989421,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.02777099609375,-0.972747802734375,-0.37177059054374695,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.25,0,0,0.09152794756037247
22.42779894103296,0.7675182500388473,-0.14284750630148224,-0.015645085559053577,6.3844280391800385,-10.126670045026303,-0.20110879838466644,-1.8362245598530946,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.01611328125,-1.6117095947265625,-0.20110879838466644,35.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.11650000000000027,0,0,0.8155550139890081
22.440178452059627,0.7798905209638178,1.6047029575498764,0.17575186097227397,6.258641614573416,-10.006827795972738,0.015540975145995617,0.14189692582499897,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.99609375,-1.5926361083984375,0.015540975145995617,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.20712499999999956,0,0,0.12907373232255157
22.45013456500601,0.7898448549676687,1.536425524606603,0.16827391257956217,6.186928012739762,-6.5314025734193315,0.1556696593761444,1.4213423483526526,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.98468017578125,-1.0395050048828125,0.1556696593761444,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.10775000000000023,0,0,0.07013031108526349
22.460143362055533,0.7998546529561281,0.14087787187455456,0.01542936531354712,6.15624839698205,-2.217081607490966,0.13322097063064575,1.216374520281112,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.97979736328125,-0.3528594970703125,0.13322097063064575,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.038124999999999964,0,0,-0.27062447418249314
22.470139697077684,0.8098476730519906,-1.1908119396721262,-0.1304212804498894,6.14819499784565,-0.4793689962142629,0.028625745326280594,0.26136746395191063,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.978515625,-0.0762939453125,0.028625745326280594,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.12287500000000051,0,0,0.10318589855072537
22.48014347604476,0.8198555810377002,-1.1958281160125936,-0.1309706670654337,6.136690141936508,-1.4381069886427886,-0.062144070863723755,-0.5674066479724988,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.9766845703125,-0.2288818359375,-0.062144070863723755,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.17312499999999975,0,0,0.1447741508012649
22.490137255052105,0.8298455269541591,0.3137625497914915,0.03436421162546928,6.111379458936394,-2.996056226339143,-0.13717080652713776,-1.2524385102148363,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.97265625,-0.476837158203125,-0.13717080652713776,35.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.047875000000000334,0,0,-0.15258353819413853
22.500129237072542,0.8398400279693305,2.1187834877914327,0.23205549614318294,6.0833843095574816,-2.93613510181236,0.028721613809466362,0.2622427914599834,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.96820068359375,-0.4673004150390625,0.028721613809466362,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.10024999999999995,0,0,0.047314886385346554
22.510128071997315,0.8498379000229761,2.6174308127542956,0.2866688405747772,6.08031634798171,0.23968449810713144,0.19301339983940125,1.7623094962158372,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.96771240234375,0.03814697265625,0.19301339983940125,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.14149999999999974,0,0,0.05406064577160714
22.520139647065662,0.8598797339946032,1.619029067636484,0.17732089933938666,6.1121464493303375,3.834951969714103,0.24434462189674377,2.2309893918048895,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.9727783203125,0.6103515625,0.24434462189674377,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.07249999999999979,0,0,0.044779924863139024
22.53015837003477,0.8698691240279004,0.547131868405962,0.05992351644718418,6.1719717000578775,6.471481448892549,0.13827785849571228,1.2625464519362228,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.9822998046875,1.02996826171875,0.13827785849571228,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.0004999999999997229,0,0,0.0009138564738633209
22.54012863105163,0.8798421629471704,0.6313830550597598,0.06915095805802021,6.244452292285474,7.250456067740726,0.06904065608978271,0.6303759425678914,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,0.99383544921875,1.1539459228515625,0.06904065608978271,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.0019999999999997797,0,0,0.003167649153667074
22.550132243079133,0.8898437189636752,1.787733487198117,0.1957979112702896,6.315782398922156,7.070692694160377,0.07391547411680222,0.6748854849545277,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.00518798828125,1.125335693359375,0.07391547411680222,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.029749999999999943,0,0,0.01664118293528561
22.56017478101421,0.8998859609710053,3.2663177944000985,0.3577368809546972,6.3936319239073525,7.5500616903746405,0.13738656044006348,1.2544084520422487,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.017578125,1.201629638671875,0.13738656044006348,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.21424999999999983,0,0,0.06559373995001905
22.57012965308968,0.9098365550162271,4.3712251217237,0.47874963167307355,6.491806694332033,10.366354543133435,0.30342116951942444,2.770388008510901,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.033203125,1.6498565673828125,0.30342116951942444,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.2603749999999998,0,0,0.05956568073010306
22.580168284010142,0.9198777970159426,4.636452767103521,0.5077981555992527,6.631782441226598,14.740596633588583,0.35514652729034424,3.242666561558,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.05548095703125,2.346038818359375,0.35514652729034424,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.31962500000000027,0,0,0.06893740021850281
22.590162878041156,0.9298724649706855,4.069939506009779,0.4457519311349331,6.829665962863846,20.73270908626687,0.41826218366622925,3.8189442743161157,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.08697509765625,3.299713134765625,0.41826218366622925,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.14487499999999986,0,0,0.035596352178226154
22.60015532304533,0.9398666879860684,3.142081465770238,0.3441301471636664,7.076253374516463,25.346635674829148,0.420983225107193,3.8437887523419794,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.126220703125,4.0340423583984375,0.420983225107193,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.35862499999999997,0,0,0.11413612406516264
22.610903637018055,0.9506249650148675,2.252873676826365,0.2467414541581141,7.376913608942048,28.10300740306116,0.2604682445526123,2.378206182677859,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.174072265625,4.4727325439453125,0.2604682445526123,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.4171249999999995,0,0,0.18515241413251618
22.62021841807291,0.9599271529586986,1.4626644810607796,0.16019538277475096,7.636156362094722,28.222849652114725,0.17828191816806793,1.627803653283058,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.21533203125,4.4918060302734375,0.17828191816806793,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.2161249999999999,0,0,0.14776115971809056
22.63014143810142,0.96985296998173,0.7420659601540105,0.08127328042092864,7.908054456747451,27.2641116596862,0.2144823521375656,1.958331837360757,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.25860595703125,4.3392181396484375,0.2144823521375656,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.04300000000000015,0,0,-0.0579463313356616
22.640147162019275,0.9798599890200421,0.08537001910827782,0.009349979483073317,8.174967113839553,26.305373667257676,0.10486877709627151,0.9575047218849845,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.30108642578125,4.1866302490234375,0.10486877709627151,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.0754999999999999,0,0,0.8843854176047515
22.65012733009644,0.989838324021548,-0.5710416621989016,-0.06254218847916482,8.415802097537599,23.608923063552446,0.03844058886170387,0.350981925853214,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.33941650390625,3.757476806640625,0.03844058886170387,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.041374999999999496,0,0,-0.07245530884853024
22.655312366085127,0.9950425650458783,-1.1921763766750624,-0.1305707176658659,8.537753570174507,21.451762580588262,-0.029425013810396194,-0.26866518753356333,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.35882568359375,3.414154052734375,-0.029425013810396194,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.07487500000000047,0,0,0.06280530420240685
22.670340831042267,1.010066622053273,-1.426069163958843,-0.15618735433978378,8.794311856948381,15.040202256222498,-0.045135680586099625,-0.41211148335417525,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.399658203125,2.3937225341796875,-0.045135680586099625,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.08462499999999995,0,0,0.05934144159254976
22.680340499035083,1.0200677160173655,-0.79305154602286,-0.08685737407331007,8.91089439682769,10.725881290294131,-0.06391783058643341,-0.5836019670847332,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.418212890625,1.7070770263671875,-0.06391783058643341,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.06812500000000021,0,0,0.08590236075025126
22.69033664802555,1.03006619901862,0.7935528535339229,0.086912278769269,8.986442950631057,6.651244822472897,-0.026431340724229813,-0.24133144535448894,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.43023681640625,1.0585784912109375,-0.026431340724229813,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.12950000000000017,0,0,0.16319013840514693
22.700341779040173,1.0400726069929078,2.5978043114968106,0.2845192875349771,9.044350725373741,5.392901207410457,0.09934324771165848,0.907053857259909,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.439453125,0.858306884765625,0.09934324771165848,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.1429999999999998,0,0,0.05504648651445406
22.710352355032228,1.0500830160453916,3.180588146560429,0.3483475138587926,9.107243937677051,6.411560324365766,0.22642768919467926,2.0673987775253586,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.449462890625,1.0204315185546875,0.22642768919467926,35.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.20937499999999964,0,0,0.06582901977623958
22.718230363097973,1.0579625619575381,1.5132078775363316,0.16573104652401008,9.175506082737963,8.80840530543708,0.27407804131507874,2.502470477778711,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.4603271484375,1.4019012451171875,0.27407804131507874,36.0,30.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.09949999999999992,0,0,0.06575434973415341
22.73035330104176,1.0700809999834746,-1.821198614262304,-0.19946311194280825,9.305894449708243,11.385013660088743,0.1365969330072403,1.2471987561118383,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.4810791015625,1.811981201171875,0.1365969330072403,35.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.2548750000000002,0,0,0.13994904125448177
22.74035234004259,1.080126167042181,-5.02963173528328,-0.5508602905742256,9.391030383435895,8.508799682803167,-0.15947267413139343,-1.4560657873625908,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,1.49462890625,1.354217529296875,-0.15947267413139343,36.0,31.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.3103750000000005,0,0,0.061709289334782584
