# Test started at Wed May  5 12:34:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.7378409049706534,2.7379143299767748,[-1.24330323],[-0.13617028],3.410422786666752,1.7976337358034857,0.010442333295941353,0.09534375926956552,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.54278564453125,0.286102294921875,0.010442333295941353,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.07187500000000036,0,0,[0.05780971]
2.7422364810481668,2.742310462053865,[-2.06193563],[-0.22582935],3.413490748242523,0.7789746188481772,-0.1218796968460083,-1.1128229818569377,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.54327392578125,0.1239776611328125,-0.1218796968460083,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.14012500000000028,0,0,[0.06795799]
2.7466143539641052,2.7466925389599055,[-2.06299963],[-0.22594588],3.409655796272809,-0.35952674716069716,-0.15793344378471375,-1.4420118395067723,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.54266357421875,-0.057220458984375,-0.15793344378471375,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.20124999999999993,0,0,[0.09755213]
2.750906875007786,2.7509803749853745,[-1.12818497],[-0.12356219],3.398534435560638,-1.9773971093838343,-0.1833176165819168,-1.673782114582579,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5408935546875,-0.3147125244140625,-0.1833176165819168,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.2136250000000004,0,0,[0.18935281]
2.7551929890178144,2.7552656000480056,[0.30565416],[0.03347616],3.38549559886361,-2.996056226339143,-0.12999142706394196,-1.1868871618864074,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.538818359375,-0.476837158203125,-0.12999142706394196,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1378750000000002,0,0,[-0.45108171]
2.759409305988811,2.7594817880308256,[1.51397336],[0.16581488],3.369772295787782,-3.715109720660537,0.023693358525633812,0.21633228968410292,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53631591796875,-0.591278076171875,0.023693358525633812,35.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.0032500000000004192,0,0,[-0.00214667]
2.7636789759853855,2.763753883074969,[1.95862976],[0.21451498],3.3571169542877257,-3.115898475392709,0.18910746276378632,1.7266463246137354,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5343017578125,-0.49591064453125,0.18910746276378632,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.1171249999999997,0,0,[0.05979946]
2.7678840899607167,2.767955775023438,[1.59015714],[0.17415876],3.350981031136183,-2.0972393584374,0.17882280051708221,1.6327421813893785,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5333251953125,-0.3337860107421875,0.17882280051708221,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.08112500000000011,0,0,[0.05101697]
2.772313666064292,2.7723853699862957,[0.77326488],[0.08469028],3.3513645263331546,-0.17976337358034858,0.14140361547470093,1.2910861865428256,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53338623046875,-0.0286102294921875,0.14140361547470093,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.09499999999999975,0,0,[0.1228557]
2.776613650028594,2.7766885199816898,[0.00379052],[0.00041515],3.35558297349984,0.8988168679017429,0.0691581517457962,0.6314487370501862,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5340576171875,0.1430511474609375,0.0691581517457962,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.02674999999999983,0,0,[7.05707521]
2.780873393989168,2.780946949031204,[-0.3223859],[-0.03530867],3.3586509350756115,0.9587379924285258,0.030704468488693237,0.2803472527757526,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5345458984375,0.152587890625,0.030704468488693237,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.05912499999999987,0,0,[0.18339822]
2.785177989047952,2.7852530260570347,[-0.07588644],[-0.00831131],3.362869382242297,0.8988168679017429,-0.07522314041852951,-0.6868251365193049,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53521728515625,0.1430511474609375,-0.07522314041852951,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08199999999999985,0,0,[1.08056196]
2.789456399041228,2.789529695059173,[0.46520788],[0.05095096],3.3651703534241255,0.5392901207410458,-0.007522114552557468,-0.06868069221424733,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53558349609375,0.0858306884765625,-0.007522114552557468,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.045250000000000234,0,0,[-0.09726834]
2.793708476005122,2.79378034605179,[0.70622898],[0.07734831],3.3674713246059538,0.5392901207410458,0.07275579124689102,0.6642969966115224,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53594970703125,0.0858306884765625,0.07275579124689102,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.003874999999999851,0,0,[0.00548689]
2.7979712190572172,2.798045589006506,[0.20851662],[0.02283736],3.3690053053938396,0.4793689962142629,0.07991623878479004,0.7296754869323729,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53619384765625,0.0762939453125,0.07991623878479004,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04062499999999947,0,0,[0.19482859]
2.802408535964787,2.802480999031104,[-0.86997469],[-0.09528223],3.3716897717726395,0.5392901207410458,0.04304155334830284,0.39299104756824416,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53662109375,0.0858306884765625,0.04304155334830284,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.029500000000000526,0,0,[0.03390903]
2.80666174297221,2.8067348720505834,[-1.87659755],[-0.20553057],3.369772295787782,0.0,-0.043157629668712616,-0.394050882802037,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53631591796875,0.0,-0.043157629668712616,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1457500000000005,0,0,[0.07766716]
2.8109273379668593,2.8110006710048765,[-2.18075531],[-0.23884284],3.3632528774392685,-0.8988168679017429,-0.16749998927116394,-1.5293592152370574,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5352783203125,-0.1430511474609375,-0.16749998927116394,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.2001249999999999,0,0,[0.09176866]
2.815180174075067,2.815252803033218,[-1.66662185],[-0.1825334],3.3532820023180117,-2.037318233910617,-0.20005948841571808,-1.8266438316534448,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.53369140625,-0.324249267578125,-0.20005948841571808,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.2346250000000003,0,0,[0.14077879]
2.819428732036613,2.8195034170057625,[-0.84077926],[-0.09208466],3.3364082136512696,-3.5353463470801887,-0.14113569259643555,-1.2886399158019681,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.531005859375,-0.5626678466796875,-0.14113569259643555,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1742499999999998,0,0,[0.20724821]
2.823690530960448,2.823765865061432,[-0.37801744],[-0.0414016],3.315315977817842,-4.7337688376158455,-0.08802475780248642,-0.8037103470872791,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.52764892578125,-0.7534027099609375,-0.08802475780248642,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.11162500000000009,0,0,[0.29529061]
2.82796566397883,2.8280399970244616,[-0.47508793],[-0.05203305],3.293840246787443,-4.913532211196195,-0.017158592119812965,-0.15666658304346268,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.52423095703125,-0.782012939453125,-0.017158592119812965,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08612500000000001,0,0,[0.18128223]
2.832468479988165,2.8325404800707474,[-0.70924056],[-0.07767814],3.2712140301661297,-5.093295584776543,-0.04762747511267662,-0.4348628216574181,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5206298828125,-0.8106231689453125,-0.04762747511267662,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08387499999999992,0,0,[0.1182603]
2.836744019994512,2.8368185750441626,[-0.54430283],[-0.05961367],3.250888784726645,-4.793689962142628,-0.06056598573923111,-0.552997936437215,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.51739501953125,-0.762939453125,-0.06056598573923111,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.10337499999999977,0,0,[0.18992185]
2.8409741710638627,2.8410476150456816,[0.12277428],[0.01344661],3.2267285873174463,-5.153216709303326,-0.08230273425579071,-0.7514653918546218,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5135498046875,-0.820159912109375,-0.08230273425579071,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.07262500000000038,0,0,[-0.59153268]
2.845397433033213,2.8454731920501217,[0.8761135],[0.09595457],3.207937322665847,-4.554005464035497,-0.01302190963178873,-0.11889658967750634,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.51055908203125,-0.72479248046875,-0.01302190963178873,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.006250000000000533,0,0,[-0.00713378]
2.8496794720413163,2.849755360977724,[1.13584535],[0.12440118],3.191830524393048,-3.7750308451873202,0.07356620579957962,0.671696489409758,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50799560546875,-0.6008148193359375,0.07356620579957962,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.09724999999999984,0,0,[0.08561905]
2.8539544750237837,2.854030344984494,[0.69154361],[0.07573992],3.1822431444687624,-2.8162928527587945,0.1044718399643898,0.9538804860676895,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5064697265625,-0.4482269287109375,0.1044718399643898,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.06537499999999952,0,0,[0.09453489]
2.8581619589822367,2.858236811007373,[-0.11104319],[-0.01216178],3.1757237261202484,-1.67779148674992,0.037485722452402115,0.34226351489247153,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50543212890625,-0.26702880859375,0.037485722452402115,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04512499999999964,0,0,[-0.4063734]
2.862629998009652,2.862703516962938,[-0.76142259],[-0.08339328],3.174189745332363,-0.6591323697946114,-0.027991585433483124,-0.255577264918444,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50518798828125,-0.1049041748046875,-0.027991585433483124,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.042625000000000135,0,0,[0.05598074]
2.866906556999311,2.866980185965076,[-0.97043332],[-0.10628476],3.171505278953563,-0.41944787168748,-0.09188800305128098,-0.838983720821052,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5047607421875,-0.0667572021484375,-0.09188800305128098,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.09512500000000035,0,0,[0.09802322]
2.871170022059232,2.8712438179645687,[-0.70281448],[-0.07697434],3.1688208125747632,-0.7190534943213943,-0.09569326043128967,-0.8737276361238991,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50433349609375,-0.11444091796875,-0.09569326043128967,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.11012500000000003,0,0,[0.15669142]
2.8760145229753107,2.87609113403596,[-0.16413145],[-0.01797617],3.162684889423221,-1.0186591169553085,-0.07499459385871887,-0.6847383913864961,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50335693359375,-0.1621246337890625,-0.07499459385871887,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08162499999999984,0,0,[0.49731481]
2.88025169307366,2.880327526014298,[0.24870976],[0.02723944],3.158466442256535,-1.198422490535657,-0.01434244029223919,-0.13095369931286,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.502685546875,-0.19073486328125,-0.01434244029223919,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.03324999999999978,0,0,[-0.13368997]
2.8845418620621786,2.8846152130281553,[0.25688699],[0.02813503],3.155398480680764,-0.83889574337496,0.031914155930280685,0.2913923080285818,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.502197265625,-0.133514404296875,0.031914155930280685,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.002374999999999794,0,0,[0.00924531]
2.888732308987528,2.888803253066726,[-0.00890006],[-0.00097476],3.15424799508985,-0.35952674716069716,0.04033084586262703,0.3682409237558836,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50201416015625,-0.057220458984375,0.04033084586262703,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.01625000000000032,0,0,[-1.82583094]
2.8931987560354173,2.893273718073033,[-0.18682591],[-0.02046173],3.1557819758777352,0.11984224905356572,-0.016361789777874947,-0.14939137658125448,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50225830078125,0.019073486328125,-0.016361789777874947,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.016000000000000014,0,0,[0.08564122]
2.8974721470149234,2.897544777020812,[-0.12782814],[-0.01400012],3.156548966271678,0.23968449810713144,-0.011524662375450134,-0.10522596856920971,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50238037109375,0.03814697265625,-0.011524662375450134,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.02987500000000054,0,0,[0.23371223]
2.9017471129773185,2.901818946003914,[0.04201654],[0.00460178],3.1588499374535064,0.4793689962142629,-0.005211318843066692,-0.047581964218994986,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50274658203125,0.0762939453125,-0.005211318843066692,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.026875000000000426,0,0,[-0.63962906]
2.9060248560272157,2.9060963010415435,[0.24675363],[0.02702519],3.160383918241392,0.4793689962142629,0.023713000118732452,0.21651162731593235,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50299072265625,0.0762939453125,0.023713000118732452,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.009500000000000064,0,0,[0.03849994]
2.914968212018721,2.9150428420398384,[0.52142045],[0.05710753],3.1642188702111063,0.6591323697946114,0.019289588555693626,0.17612365316646644,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50360107421875,0.1049041748046875,0.019289588555693626,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.02487499999999976,0,0,[0.04770622]
2.9214006509864703,2.9214748550439253,[0.69690794],[0.07632744],3.172272269347506,1.25834361506244,0.0421508252620697,0.3848582517819364,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5048828125,0.2002716064453125,0.0421508252620697,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04512499999999964,0,0,[0.0647503]
2.934991379035637,2.9350656380411237,[0.37767657],[0.04136427],3.2018013995143044,2.396844981071314,0.09763654321432114,0.8914707861084008,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50958251953125,0.3814697265625,0.09763654321432114,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.05187499999999989,0,0,[0.13735297]
2.9391911410493776,2.9392631590599194,[-0.56510389],[-0.06189187],3.212539265029504,2.51668723012488,0.03643127530813217,0.3326358816962749,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.51129150390625,0.400543212890625,0.03643127530813217,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.016000000000000014,0,0,[0.02831338]
2.946327170007862,2.9464296880178154,[-1.71777959],[-0.18813635],3.2267285873174463,1.67779148674992,-0.07090718299150467,-0.6474182727200151,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5135498046875,0.26702880859375,-0.07090718299150467,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.06587500000000013,0,0,[0.03834892]
2.9516105770599097,2.9516900760354474,[-2.45598169],[-0.26898645],3.2267285873174463,0.05992112452678286,-0.12218720465898514,-1.1156306829772773,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5135498046875,0.0095367431640625,-0.12218720465898514,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.15775000000000006,0,0,[0.06423093]
2.9563913920428604,2.956464539980516,[-2.33803673],[-0.25606877],3.2213596545598464,-1.0785802414820915,-0.2199213057756424,-2.0079922218409836,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5126953125,-0.171661376953125,-0.2199213057756424,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.19412500000000055,0,0,[0.08302906]
2.960623005987145,2.96069582097698,[-1.30728775],[-0.14317806],3.2083208178628184,-2.6365294791784457,-0.19142664968967438,-1.7478216686385173,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5106201171875,-0.41961669921875,-0.19142664968967438,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1930000000000005,0,0,[0.14763391]
2.964825064991601,2.9648955640150234,[0.16075498],[0.01760637],3.189913048408191,-4.014715343294451,-0.11467543989419937,-1.0470444895350792,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5076904296875,-0.6389617919921875,-0.11467543989419937,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.12924999999999986,0,0,[-0.80401864]
2.969036733964458,2.969110826961696,[1.28600725],[0.14084736],3.1738062501353914,-4.134557592348017,-1.8803042456383423e-10,-1.7168124237076733e-09,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.505126953125,-0.6580352783203125,-1.8803042456383423e-10,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.019375000000000142,0,0,[-0.01506601]
2.973171034012921,2.9732477189972997,[1.61215982],[0.17656856],3.161150908635335,-3.475425222553406,0.08268700540065765,0.7549739808348906,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50311279296875,-0.553131103515625,0.08268700540065765,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.16212499999999963,0,0,[0.10056385]
2.977399018011056,2.97751627699472,[1.32852166],[0.14550366],3.1530975094989353,-2.217081607490966,0.14580996334552765,1.3313183605931744,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.5018310546875,-0.3528594970703125,0.14580996334552765,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.09799999999999986,0,0,[0.0737662]
2.9816114839632064,2.9816807250026613,[0.98351462],[0.10771746],3.153864499892878,-0.35952674716069716,0.11894938349723816,1.0860677459731984,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.501953125,-0.057220458984375,0.11894938349723816,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.10175000000000001,0,0,[0.1034555]
2.985933598014526,2.9860083010280505,[0.96850683],[0.10607376],3.158466442256535,0.8988168679017429,0.08725005388259888,0.7966369103419058,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.502685546875,0.1430511474609375,0.08725005388259888,36.5,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.07137499999999974,0,0,[0.07369592]
2.990126340999268,2.9901985820615664,[1.17793777],[0.12901126],3.169587802968706,1.9773971093838343,0.08877452462911606,0.8105560956188134,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50445556640625,0.3147125244140625,0.08877452462911606,36.5,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.07962500000000006,0,0,[0.06759695]
2.9943764000199735,2.9944509000051767,[1.17456035],[0.12864136],3.182626639665734,2.8762139772855773,0.10835631191730499,0.989347670294808,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50653076171875,0.457763671875,0.10835631191730499,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.0754999999999999,0,0,[0.06427937]
2.998651828034781,2.998724587028846,[0.77278745],[0.08463799],3.1979664475445904,3.5353463470801887,0.11162934452295303,1.0192321055058193,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.50897216796875,0.5626678466796875,0.11162934452295303,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.07437499999999986,0,0,[0.0962425]
