# Test started at Wed Apr 21 13:10:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.09974798606426917; kt_2 = 0.10604572041863239
# load damping scale = 0.4
# User comment: stairstep input; load actuator under position control to stay at 0.0
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
13.48788739007432,3.25,0.3241809547088748,106.55260649771846,11.504855909142309,0.2881515324115753,-108.45512616989363,-10.486196792187,0.013197005726397038,9,16.9583740234375,1.8310546875,0.2881515324115753,36.0,27.0,0,10,-17.26116943359375,-1.6689300537109375,0.013197005726397038,35.0,27.0,0,0.09315359999999764,25.15648112639019,22.92794142967483,0.02866264615384543
13.515818322077394,3.25,0.3241809547088748,106.86016964568954,10.965565788401262,0.36956098675727844,-108.678320374531,-10.845723539347697,0.07758565247058868,9,17.00732421875,1.7452239990234375,0.36956098675727844,36.0,27.0,0,10,-17.29669189453125,-1.7261505126953125,0.07758565247058868,35.0,27.0,0,0.06075359999999961,25.240996843653704,23.12820243799308,0.018693415384615265
13.527794499066658,3.25,0.3241809547088748,106.98480558470524,10.006827795972738,0.3590341806411743,-108.87582040097126,-8.988168679017429,0.04994310438632965,9,17.02716064453125,1.5926361083984375,0.3590341806411743,36.0,27.0,0,10,-17.328125,-1.430511474609375,0.04994310438632965,35.0,27.0,0,0.06075359999999961,25.362773784303613,23.091482441564494,0.018693415384615265
13.555739189032465,3.25,0.3241809547088748,107.2455823186458,9.946906671445955,0.301661878824234,-109.06795149465394,-10.546117916713783,0.011813688091933727,9,17.06866455078125,1.583099365234375,0.301661878824234,36.0,27.0,0,10,-17.35870361328125,-1.678466796875,0.011813688091933727,35.0,27.0,0,0.07829999999999977,25.119322733096453,23.051421979840484,0.02409230769230762
13.57572515110951,3.25,0.3241809547088748,107.48258235037413,12.463593901570835,0.28250449895858765,-109.30686900236714,-11.864382656303006,0.026151904836297035,9,17.10638427734375,1.983642578125,0.28250449895858765,36.0,27.0,0,10,-17.396728515625,-1.888275146484375,0.026151904836297035,35.0,27.0,0,0.08099999999999988,25.281577637529608,22.974669758105847,0.024923076923076885
13.595717131043784,3.25,0.3241809547088748,107.7030920886327,9.946906671445955,0.33706244826316833,-109.5204758270802,-10.06674892049952,0.009524577297270298,9,17.1414794921875,1.583099365234375,0.33706244826316833,36.5,27.0,0,10,-17.43072509765625,-1.6021728515625,0.009524577297270298,35.0,27.0,0,0.06885359999999992,25.325562161495156,23.275184242399405,0.02118572307692305
13.615902165998705,3.25,0.3241809547088748,107.90519405743663,10.186591169553086,0.35595524311065674,-109.72027682470231,-10.306433418606652,0.07869955897331238,9,17.17364501953125,1.621246337890625,0.35595524311065674,36.0,27.0,0,10,-17.4625244140625,-1.64031982421875,0.07869955897331238,36.0,27.0,0,0.03915359999999879,25.180147053637086,23.101489862533583,0.012047261538461166
13.63573451701086,3.25,0.3241809547088748,108.09694165592234,9.347695426178126,0.3117922246456146,-109.90665549043042,-9.167932052597777,0.0191709753125906,9,17.20416259765625,1.48773193359375,0.3117922246456146,35.0,27.0,0,10,-17.4921875,-1.4591217041015625,0.0191709753125906,35.0,27.0,0,0.05670719999999996,25.180147053637086,23.205029423161307,0.017448369230769218
13.647426473093219,3.25,0.3241809547088748,108.2047038062713,9.347695426178126,0.26886871457099915,-110.01633511676424,-9.587379924285257,0.01802193932235241,9,17.2213134765625,1.48773193359375,0.26886871457099915,36.5,27.0,0,10,-17.5096435546875,-1.52587890625,0.01802193932235241,36.0,27.0,0,0.07019999999999946,25.278186447577355,23.158267145348645,0.021599999999999835
13.66574423701968,3.25,0.3241809547088748,108.39798538554489,11.205250286508395,0.25242945551872253,-110.21613611438634,-11.205250286508395,0.026837371289730072,9,17.2520751953125,1.7833709716796875,0.25242945551872253,35.0,27.0,0,10,-17.54144287109375,-1.7833709716796875,0.026837371289730072,35.0,27.0,0,0.06615359999999981,25.39661921841514,23.014715545223623,0.020354953846153788
13.685876291012391,3.25,0.3241809547088748,108.62117959018225,10.246512294079869,0.362591952085495,-110.44508274697827,-10.126670045026303,0.01910480670630932,9,17.28759765625,1.6307830810546875,0.362591952085495,35.0,27.0,0,10,-17.577880859375,-1.6117095947265625,0.01910480670630932,35.0,27.0,0,0.07695359999999703,25.240996843653704,22.957977350782528,0.023678030769229856
13.70576866006013,3.25,0.3241809547088748,108.80410679913761,9.467537675231691,0.356578528881073,-110.62532548955484,-9.946906671445955,0.06304479390382767,9,17.31671142578125,1.506805419921875,0.356578528881073,36.0,27.0,0,10,-17.6065673828125,-1.583099365234375,0.06304479390382767,36.0,27.0,0,0.0526535999999993,25.305264092450557,23.398875282142114,0.016201107692307478
13.717181654064916,3.25,0.3241809547088748,108.92299031019876,10.90564466387448,0.33293384313583374,-110.85158765576797,-10.90564466387448,0.025722771883010864,9,17.33563232421875,1.735687255859375,0.33293384313583374,35.0,27.0,0,10,-17.642578125,-1.735687255859375,0.025722771883010864,36.0,28.0,0,0.06210719999999696,25.386455711291433,22.85790358274818,0.019109907692306756
13.74580567504745,3.25,0.3241809547088748,109.2443592852608,10.665960165767348,0.2898208200931549,-111.07631584119322,-10.90564466387448,0.006295949686318636,9,17.38677978515625,1.697540283203125,0.2898208200931549,35.0,27.0,0,10,-17.6783447265625,-1.735687255859375,0.006295949686318636,35.0,27.0,0,0.08775359999999743,25.389849483095247,23.068103998533104,0.027001107692306903
13.765760544105433,3.25,0.3241809547088748,109.47829135541335,11.924303780829788,0.3427666127681732,-111.2964420842548,-11.444934784615526,0.029034044593572617,9,17.42401123046875,1.8978118896484375,0.3427666127681732,36.0,27.0,0,10,-17.71337890625,-1.8215179443359375,0.029034044593572617,35.0,27.0,0,0.06345359999999971,25.24436912221887,23.164946812600874,0.019524184615384525
13.785714691039175,3.25,0.3241809547088748,109.69419915130825,10.06674892049952,0.35955843329429626,-111.50621395699817,-9.64730104881204,0.06693719327449799,9,17.4583740234375,1.6021728515625,0.35955843329429626,35.0,27.0,0,10,-17.74676513671875,-1.5354156494140625,0.06693719327449799,36.0,27.0,0,0.055353599999999406,25.356005668588182,22.937958865288124,0.01703187692307674
13.797662535100244,3.25,0.3241809547088748,109.80733023441482,9.64730104881204,0.32308223843574524,-111.6116751361653,-9.587379924285257,0.06465727835893631,9,17.47637939453125,1.5354156494140625,0.32308223843574524,36.0,27.0,0,10,-17.7635498046875,-1.52587890625,0.06465727835893631,36.0,27.0,0,0.06345359999999971,25.3086378824824,23.13155065871831,0.019524184615384525
13.808993344078772,3.25,0.3241809547088748,109.93234966862751,11.444934784615526,0.28135251998901367,-111.74283049352952,-11.864382656303006,0.01752340979874134,9,17.49627685546875,1.8215179443359375,0.28135251998901367,36.0,27.0,0,10,-17.784423828125,-1.888275146484375,0.01752340979874134,35.0,27.0,0,0.05940720000000006,25.41693037511601,23.22507370417594,0.01827913846153848
13.820298209087923,3.25,0.3241809547088748,110.07385939630996,12.643357275151184,0.3030208349227905,-111.88702468759078,-12.823120648731532,0.0031861269380897284,9,17.518798828125,2.0122528076171875,0.3030208349227905,36.0,27.0,0,10,-17.807373046875,-2.040863037109375,0.0031861269380897284,36.0,27.0,0,0.05400719999999985,25.454166089566343,23.13155065871831,0.016617599999999955
13.831782332039438,3.25,0.3241809547088748,110.21383514320452,11.624698158195875,0.2966817617416382,-112.02354897771261,-11.564777033669092,0.022504813969135284,9,17.54107666015625,1.850128173828125,0.2966817617416382,36.0,27.0,0,10,-17.8291015625,-1.8405914306640625,0.022504813969135284,35.0,27.0,0,0.07965359999999713,25.44401648136727,23.25848527687168,0.024508799999999116
13.843368640053086,3.25,0.3241809547088748,110.34077205340205,10.90564466387448,0.31687620282173157,-112.14550045034952,-10.426275667660217,0.02931387722492218,9,17.561279296875,1.735687255859375,0.31687620282173157,36.5,27.0,0,10,-17.8485107421875,-1.659393310546875,0.02931387722492218,35.0,27.0,0,0.10125359999999795,25.64393053328655,23.068103998533104,0.031154953846153213
13.854329395107925,3.25,0.3241809547088748,110.46042255485713,11.08540803745483,0.364414244890213,-112.26706842778945,-11.265171411035178,0.03138090297579765,9,17.580322265625,1.7642974853515625,0.364414244890213,35.0,27.0,0,10,-17.86785888671875,-1.79290771484375,0.03138090297579765,35.0,27.0,0,0.07695359999999703,25.318795817453008,23.02471928065802,0.023678030769229856
13.865301872021519,3.25,0.3241809547088748,110.58544198906982,11.504855909142309,0.36478376388549805,-112.39285485239607,-11.564777033669092,0.06420902907848358,9,17.6002197265625,1.8310546875,0.36478376388549805,36.5,27.0,0,10,-17.88787841796875,-1.8405914306640625,0.06420902907848358,36.0,27.0,0,0.03510719999999914,25.454166089566343,23.07478074141295,0.01080221538461512
13.885734425042756,3.25,0.3241809547088748,110.80403425134352,10.366354543133435,0.3217061758041382,-112.61068012427583,-10.366354543133435,0.04902172461152077,9,17.635009765625,1.6498565673828125,0.3217061758041382,36.0,27.0,0,10,-17.92254638671875,-1.6498565673828125,0.04902172461152077,35.0,27.0,0,0.06885359999999992,25.664277976968435,23.03807020438228,0.02118572307692305
13.896756383008324,3.25,0.3241809547088748,110.92483523838952,11.205250286508395,0.2900586724281311,-112.72994713053394,-11.385013660088743,0.005680265370756388,9,17.65423583984375,1.7833709716796875,0.2900586724281311,36.0,27.0,0,10,-17.9415283203125,-1.811981201171875,0.005680265370756388,36.0,27.0,0,0.08369999999999997,25.268049432379655,23.018044137416837,0.025753846153846145
13.907733897096477,3.25,0.3241809547088748,111.05982554772345,12.5834361506244,0.29163309931755066,-112.87030637262548,-12.883041773258315,0.0386129729449749,9,17.67572021484375,2.002716064453125,0.29163309931755066,36.0,27.0,0,10,-17.9638671875,-2.0503997802734375,0.0386129729449749,36.0,27.0,0,0.06615359999999981,25.386455711291433,22.86122973425745,0.020354953846153788
13.91871424508281,3.25,0.3241809547088748,111.19750032343619,12.223909403463702,0.30040788650512695,-113.00261221558061,-12.104067154410137,0.03581325709819794,9,17.6976318359375,1.94549560546875,0.30040788650512695,36.0,27.0,0,10,-17.98492431640625,-1.926422119140625,0.03581325709819794,35.0,27.0,0,0.049953599999999196,25.511754697219146,23.108167681774034,0.015370338461538215
13.929656074033119,3.25,0.3241809547088748,111.31178189213367,10.006827795972738,0.3376027047634125,-113.1142093178993,-9.707222173338822,0.021644067019224167,9,17.7158203125,1.5926361083984375,0.3376027047634125,36.0,27.0,0,10,-18.002685546875,-1.544952392578125,0.021644067019224167,36.0,27.0,0,0.07695359999999703,25.403389278639793,22.94128625232105,0.023678030769229856
13.940664588008076,3.25,0.3241809547088748,111.41494210011898,9.167932052597777,0.3577965497970581,-113.21660253549067,-9.108010928070994,0.08206591010093689,9,17.73223876953125,1.4591217041015625,0.3577965497970581,36.0,27.0,0,10,-18.01898193359375,-1.4495849609375,0.08206591010093689,36.0,27.0,0,0.07829999999999977,25.830572455901347,23.02139058270933,0.02409230769230762
13.951587843010202,3.25,0.3241809547088748,111.521937260074,10.06674892049952,0.3459550440311432,-113.32935012340026,-10.366354543133435,0.05164213851094246,9,17.749267578125,1.6021728515625,0.3459550440311432,36.0,27.0,0,10,-18.03692626953125,-1.6498565673828125,0.05164213851094246,36.0,27.0,0,0.058053599999999504,25.694813893583216,23.291902430538926,0.017862646153846
13.962524709058926,3.25,0.3241809547088748,111.6400537807412,11.025486912928045,0.3268049359321594,-113.49617053408282,-11.32509253556196,0.02380441315472126,9,17.76806640625,1.7547607421875,0.3268049359321594,35.0,27.0,0,10,-18.0634765625,-1.8024444580078125,0.02380441315472126,36.0,27.0,0,0.049953599999999196,25.36614893878027,22.877914621270236,0.015370338461538215
13.977416838053614,3.25,0.3241809547088748,111.80073826827221,10.366354543133435,0.3122318983078003,-113.61352006435607,-10.486196792187,0.022006327286362648,9,17.79364013671875,1.6498565673828125,0.3122318983078003,36.0,27.0,0,10,-18.0821533203125,-1.6689300537109375,0.022006327286362648,36.0,28.0,0,0.06075359999999961,25.43724446482122,23.18498712878221,0.018693415384615265
13.988420815090649,3.25,0.3241809547088748,111.91348585618181,10.306433418606652,0.308930903673172,-113.72895211864447,-10.725881290294131,0.0006354314973577857,9,17.81158447265625,1.64031982421875,0.308930903673172,35.0,27.0,0,10,-18.10052490234375,-1.7070770263671875,0.0006354314973577857,35.0,27.0,0,0.08369999999999997,25.376310985857742,23.05809818774935,0.025753846153846145
13.999371255049482,3.25,0.3241809547088748,112.03313635763689,11.205250286508395,0.2852693498134613,-113.84898611529651,-11.205250286508395,0.015878964215517044,9,17.83062744140625,1.7833709716796875,0.2852693498134613,36.0,27.0,0,10,-18.11962890625,-1.7833709716796875,0.015878964215517044,35.0,27.0,0,0.08909999999999699,25.599863835591464,23.18165584603821,0.02741538461538369
14.01028025103733,3.5,0.3491179512249421,112.15547132547077,11.025486912928045,0.31707963347435,-113.97477253990314,-11.08540803745483,0.011477494612336159,9,17.85009765625,1.7547607421875,0.31707963347435,35.5,27.0,0,10,-18.1396484375,-1.7642974853515625,0.011477494612336159,36.0,27.0,0,0.06345359999999971,25.352630755576456,23.068103998533104,0.018129599999999916
14.02134295005817,3.5,0.3491179512249421,112.27013638936522,9.767143297865607,0.39509981870651245,-114.0852191566309,-9.707222173338822,0.0649544894695282,9,17.86834716796875,1.5544891357421875,0.39509981870651245,35.0,28.0,0,10,-18.1572265625,-1.544952392578125,0.0649544894695282,36.0,26.0,0,0.06345359999999971,25.420306824764452,23.271851466432054,0.018129599999999916
14.032470204052515,3.5,0.3491179512249421,112.3629422270323,8.209194060169251,0.37831154465675354,-114.1764910135101,-8.329036309222817,0.04647080600261688,9,17.88311767578125,1.3065338134765625,0.37831154465675354,35.0,27.0,0,10,-18.1717529296875,-1.3256072998046875,0.04647080600261688,35.0,27.0,0,0.04860719999999965,25.532082591586118,23.051421979840484,0.013887771428571328
14.044253826024942,3.5,0.3491179512249421,112.46111699745698,8.508799682803167,0.3594866693019867,-114.27198131755598,-8.149272935642468,0.05459858849644661,9,17.89874267578125,1.354217529296875,0.3594866693019867,35.0,27.0,0,10,-18.18695068359375,-1.2969970703125,0.05459858849644661,36.0,27.0,0,0.05400719999999985,25.555811276378506,23.001366105469515,0.01543062857142853
14.05547254299745,3.5,0.3491179512249421,112.5723306045787,10.306433418606652,0.33791154623031616,-114.38434541026861,-10.366354543133435,0.05876918137073517,9,17.91644287109375,1.64031982421875,0.33791154623031616,35.0,27.0,0,10,-18.204833984375,-1.6498565673828125,0.05876918137073517,35.0,27.0,0,0.07289999999999956,25.654112918841406,23.004694486618007,0.020828571428571304
14.066656705108471,3.5,0.3491179512249421,112.69888401957925,11.624698158195875,0.3302100598812103,-114.51626775802677,-11.684619282722657,-0.013378028757870197,9,17.93658447265625,1.850128173828125,0.3302100598812103,36.0,27.0,0,10,-18.225830078125,-1.8596649169921875,-0.013378028757870197,36.0,27.0,0,0.0472535999999991,25.555811276378506,23.121523969191685,0.013501028571428314
14.07848930801265,3.5,0.3491179512249421,112.83349083371623,11.025486912928045,0.3187088370323181,-114.64397165861826,-10.785802414820914,0.0031363104935735464,9,17.9580078125,1.7547607421875,0.3187088370323181,36.0,27.0,0,10,-18.24615478515625,-1.71661376953125,0.0031363104935735464,36.0,27.0,0,0.06075359999999961,25.640548630129842,23.08813487142902,0.017358171428571316
14.090112857054919,3.5,0.3491179512249421,112.95084036398947,10.306433418606652,0.3257259726524353,-114.75825322731573,-10.366354543133435,0.035373423248529434,9,17.9766845703125,1.64031982421875,0.3257259726524353,36.0,27.0,0,10,-18.26434326171875,-1.6498565673828125,0.035373423248529434,35.0,28.0,0,0.08775359999999743,25.637148726343128,23.28855155107533,0.02507245714285641
14.101077723084018,3.5,0.3491179512249421,113.06780639906576,10.965565788401262,0.36696118116378784,-114.87713673837686,-11.08540803745483,0.053973786532878876,9,17.99530029296875,1.7452239990234375,0.36696118116378784,35.0,27.0,0,10,-18.28326416015625,-1.7642974853515625,0.053973786532878876,36.0,28.0,0,0.08369999999999997,25.596464941540205,22.944631485110506,0.023914285714285704
14.112001885077916,3.5,0.3491179512249421,113.18247146296021,10.366354543133435,0.3845437169075012,-114.99371927825618,-10.965565788401262,0.038624778389930725,9,18.0135498046875,1.6498565673828125,0.3845437169075012,35.0,27.0,0,10,-18.30181884765625,-1.7452239990234375,0.038624778389930725,35.0,27.0,0,0.06075359999999961,25.393225283849176,22.8178870195469,0.017358171428571316
14.122949862037785,3.5,0.3491179512249421,113.29100060370311,9.527458799758474,0.3756791949272156,-115.13139405396892,-8.988168679017429,0.0538339838385582,9,18.03082275390625,1.5163421630859375,0.3756791949272156,36.0,27.0,0,10,-18.32373046875,-1.430511474609375,0.0538339838385582,36.0,27.0,0,0.04455359999999899,25.56936719038589,23.03807020438228,0.012729599999999713
14.137458493001759,3.5,0.3491179512249421,113.41640353311277,8.448878558276382,0.3403679430484772,-115.22726785321177,-8.868326429963863,0.03762035071849823,9,18.05078125,1.3446807861328125,0.3403679430484772,35.0,28.0,0,10,-18.3389892578125,-1.41143798828125,0.03762035071849823,36.0,27.0,0,0.0526535999999993,25.559191092986396,23.064774609527035,0.015043885714285514
14.148437840049155,3.5,0.3491179512249421,113.5191802459011,9.527458799758474,0.3385176658630371,-115.331578546788,-9.82706442239239,0.021542886272072792,9,18.067138671875,1.5163421630859375,0.3385176658630371,36.5,27.0,0,10,-18.3555908203125,-1.56402587890625,0.021542886272072792,35.0,27.0,0,0.06615359999999981,25.623586121899848,23.064774609527035,0.01890102857142852
