17.93756124097854,17.93756124097854,6.0,0.6571379213033376,1.387102127445591,0.0,0.6323032379150391,5.773246839819782,0,0.0,-0.06634466907605398,0.0,0.6334636211395264,5.783841722752599,9,0.22076416015625,0.0,0.6323032379150391,36.0,27.0,0,10,-0.01055908203125,0.0,0.6334636211395264,35.0,27.0,0,0.4079999999999999,43.34038623116453,-42.2869893685029,35.96125,2.6437500000000003,95.0725546875,35.905,1.25125,44.92613125
17.9482181299245,17.9482181299245,6.0,0.6571379213033376,1.387102127445591,0.0,0.6567114591598511,5.996106185964973,0,0.0,-0.0674951546669682,-0.41944787168748,0.6475307941436768,5.912282093166015,9,0.22076416015625,0.0,0.6567114591598511,35.0,27.0,0,10,-0.0107421875,-0.0667572021484375,0.6475307941436768,35.0,28.0,0,0.4119999999999999,44.63561371321072,-44.92623938667674,35.96375,2.63125,94.6296171875,35.8975,1.25625,45.096234375
17.95884124096483,17.95884124096483,6.0,0.6571379213033376,1.387869117839534,0.0,0.6645618677139282,6.067784367663942,0,0.0,-0.06672816427302539,0.0,0.6381337642669678,5.826482480280445,9,0.22088623046875,0.0,0.6645618677139282,36.0,27.0,0,10,-0.0106201171875,0.0,0.6381337642669678,36.0,27.0,0,0.4159999999999999,41.05182975886811,-49.340879033414296,35.965,2.66,95.66690000000001,35.905,1.25625,45.10565625
17.969538092962466,17.969538092962466,6.0,0.6571379213033376,1.3863351370516481,-0.23968449810713144,0.6588667631149292,6.0157851959737405,0,0.0,-0.0674951546669682,-0.29960562263391427,0.6312734484672546,5.763844343804254,9,0.22064208984375,-0.03814697265625,0.6588667631149292,36.5,27.0,0,10,-0.0107421875,-0.0476837158203125,0.6312734484672546,35.0,27.0,0,0.4119999999999999,42.079070527495276,-46.97288322760102,35.965,2.67125,96.07150625000001,35.90125,1.2575,45.145821874999996
17.98017539002467,17.98017539002467,6.0,0.6571379213033376,1.3874856226425625,0.11984224905356572,0.6625149250030518,6.049094750359708,0,0.0,-0.06902913545485385,-0.35952674716069716,0.6816481947898865,6.223791134481507,9,0.2208251953125,0.019073486328125,0.6625149250030518,36.5,27.0,0,10,-0.010986328125,-0.057220458984375,0.6816481947898865,36.0,28.0,0,0.4079999999999999,40.916413116440594,-47.53065243538683,35.965,2.65125,95.35220625000001,35.9075,1.25,44.884375
18.005356487934478,18.005356487934478,6.0,0.6571379213033376,1.3882526130365052,0.23968449810713144,0.6383938789367676,5.828857458147654,0,0.0,-0.06826214506091104,-0.23968449810713144,0.6334425210952759,5.783649068727624,9,0.220947265625,0.03814697265625,0.6383938789367676,36.5,28.0,0,10,-0.0108642578125,-0.03814697265625,0.6334425210952759,35.0,27.0,0,0.4119999999999999,41.05182975886811,-46.97288322760102,35.9675,2.64625,95.17899687500001,35.9025,1.25125,44.923003125
18.016116229002364,18.016116229002364,6.0,0.6571379213033376,1.387102127445591,-0.11984224905356572,0.6547079086303711,5.977812761118881,0,0.0,-0.06787864986393963,0.05992112452678286,0.6499308943748474,5.93419621639674,9,0.22076416015625,-0.019073486328125,0.6547079086303711,36.0,27.0,0,10,-0.01080322265625,0.0095367431640625,0.6499308943748474,35.0,28.0,0,0.4079999999999999,44.78175410201652,-48.109934453159326,35.956250000000004,2.645,95.10428125000001,35.89875,1.25125,44.918310937499996
18.026936654932797,18.026936654932797,6.0,0.6571379213033376,1.385951641854677,-0.11984224905356572,0.6604979038238525,6.030678331701061,0,0.0,-0.0671116594699968,0.11984224905356572,0.6276142597198486,5.730434108642523,9,0.2205810546875,-0.019073486328125,0.6604979038238525,36.0,26.0,0,10,-0.01068115234375,0.019073486328125,0.6276142597198486,35.0,27.0,0,0.4079999999999999,39.64712160899535,-43.55145353637829,35.9575,2.6425,95.01769375,35.90125,1.25625,45.1009453125
18.0422426200239,18.0422426200239,6.0,0.6571379213033376,1.387869117839534,0.0,0.6642176508903503,6.06464149479888,0,0.0,-0.0674951546669682,-0.23968449810713144,0.6345441937446594,5.79370789455705,9,0.22088623046875,0.0,0.6642176508903503,35.0,26.0,0,10,-0.0107421875,-0.03814697265625,0.6345441937446594,35.0,27.0,0,0.4119999999999999,40.24456603707614,-48.712623012739186,35.96375,2.65875,95.61862031249998,35.905,1.26375,45.37494375
18.053043731022626,18.053043731022626,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6393266916275024,5.837374507556868,0,0.0,-0.0671116594699968,0.11984224905356572,0.6347087025642395,5.795209942887365,9,0.2208251953125,-0.0095367431640625,0.6393266916275024,35.0,27.0,0,10,-0.01068115234375,0.019073486328125,0.6347087025642395,36.0,27.0,0,0.4079999999999999,39.44944092227087,-45.915396623080824,35.96375,2.65,95.30393749999999,35.8975,1.235,44.3334125
18.07121016900055,18.07121016900055,6.0,0.6571379213033376,1.387102127445591,0.0,0.6544380187988281,5.975348531104509,0,0.0,-0.06672816427302539,0.29960562263391427,0.6287825703620911,5.741101372889808,9,0.22076416015625,0.0,0.6544380187988281,36.0,27.0,0,10,-0.0106201171875,0.0476837158203125,0.6287825703620911,36.0,27.0,0,0.4119999999999999,39.51525436910282,-42.2869893685029,35.9625,2.64875,95.255671875,35.90125,1.2525,44.96631562499999
18.087081040022895,18.087081040022895,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6471568942070007,5.908868198537005,0,0.0,-0.06596117387908257,0.05992112452678286,0.645139217376709,5.8904457934538526,9,0.2208251953125,-0.0095367431640625,0.6471568942070007,35.5,28.0,0,10,-0.010498046875,0.0095367431640625,0.645139217376709,36.0,27.0,0,0.4079999999999999,42.775789539588175,-46.97288322760102,35.965,2.6550000000000002,95.48707500000002,35.9025,1.26375,45.371784375000004
18.097843947005458,18.097843947005458,6.0,0.6571379213033376,1.387102127445591,-0.11984224905356572,0.658735454082489,6.014586278411536,0,0.0,-0.06634466907605398,0.05992112452678286,0.6404775381088257,5.847882315224161,9,0.22076416015625,-0.019073486328125,0.658735454082489,36.0,27.0,0,10,-0.01055908203125,0.0095367431640625,0.6404775381088257,35.0,27.0,0,0.4079999999999999,43.91167753354824,-45.915396623080824,35.9625,2.66375,95.795109375,35.89875,1.2650000000000001,45.411918750000005
18.116989102913067,18.116989102913067,6.0,0.6571379213033376,1.3867186322486196,0.0,0.63154137134552,5.766290614545112,0,0.0,-0.06787864986393963,0.05992112452678286,0.6369235515594482,5.815432629085257,9,0.220703125,0.0,0.63154137134552,36.0,28.0,0,10,-0.01080322265625,0.0095367431640625,0.6369235515594482,36.0,27.0,0,0.4159999999999999,41.39194028880564,-45.41288318169592,35.955,2.6662500000000002,95.86501875,35.89625,1.25625,45.09466406250001
18.127599271014333,18.127599271014333,6.0,0.6571379213033376,1.387102127445591,0.11984224905356572,0.6448675394058228,5.887965236827195,0,0.0,-0.0671116594699968,0.0,0.6486493349075317,5.922494933371339,9,0.22076416015625,0.019073486328125,0.6448675394058228,35.0,27.0,0,10,-0.01068115234375,0.0,0.6486493349075317,36.0,28.0,0,0.4119999999999999,44.63561371321072,-43.55145353637829,35.965,2.645,95.12742500000002,35.90125,1.25,44.8765625
18.138210233999416,18.138210233999416,6.0,0.6571379213033376,1.3882526130365052,0.17976337358034858,0.6625139117240906,6.049085498612746,0,0.0,-0.06634466907605398,0.17976337358034858,0.634654700756073,5.794716879196327,9,0.220947265625,0.0286102294921875,0.6625139117240906,36.0,27.0,0,10,-0.01055908203125,0.0286102294921875,0.634654700756073,36.0,28.0,0,0.4119999999999999,40.04467368086159,-48.109934453159326,35.9675,2.65625,95.538671875,35.90125,1.24625,44.741932812499996
18.15684098494239,18.15684098494239,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6645481586456299,6.067659196969749,0,0.0,-0.06634466907605398,-0.05992112452678286,0.6345782279968262,5.794018644410894,9,0.2208251953125,-0.0095367431640625,0.6645481586456299,36.5,28.0,0,10,-0.01055908203125,-0.0095367431640625,0.6345782279968262,36.0,27.0,0,0.4119999999999999,43.696642097910456,-46.97288322760102,35.9625,2.65875,95.615296875,35.90125,1.25875,45.1906984375
18.167697447002865,18.167697447002865,6.0,0.6571379213033376,1.387869117839534,0.17976337358034858,0.6662656664848328,6.083340908070484,0,0.0,-0.06634466907605398,0.11984224905356572,0.6416593194007874,5.858672573284001,9,0.22088623046875,0.0286102294921875,0.6662656664848328,36.0,27.0,0,10,-0.01055908203125,0.019073486328125,0.6416593194007874,36.0,27.0,0,0.4159999999999999,39.97820958365065,-45.41288318169592,35.9575,2.6525,95.37726875,35.9025,1.25875,45.192271875
18.17877659399528,18.17877659399528,6.0,0.6571379213033376,1.3882526130365052,0.17976337358034858,0.6683104038238525,6.102010389219565,0,0.0,-0.06596117387908257,0.17976337358034858,0.6217723488807678,5.677094522083638,9,0.220947265625,0.0286102294921875,0.6683104038238525,35.0,28.0,0,10,-0.010498046875,0.0286102294921875,0.6217723488807678,36.0,27.0,0,0.4079999999999999,43.696642097910456,-43.118685209077654,35.96625,2.6550000000000002,95.49039375000001,35.8975,1.24125,44.557771875
18.189948222017847,18.189948222017847,6.0,0.6571379213033376,1.3874856226425625,0.0,0.6622125506401062,6.04633392022214,0,0.0,-0.0671116594699968,0.05992112452678286,0.6358139514923096,5.805301421941363,9,0.2208251953125,0.0,0.6622125506401062,36.0,27.0,0,10,-0.01068115234375,0.0095367431640625,0.6358139514923096,36.0,27.0,0,0.4079999999999999,42.91632523450846,-42.697414428143986,35.96375,2.66375,95.79843906249998,35.9,1.2675,45.50325
18.20105557295028,18.20105557295028,6.0,0.6571379213033376,1.3882526130365052,0.17976337358034858,0.6583824157714844,6.011362860925863,0,0.0,-0.0674951546669682,0.05992112452678286,0.6369235515594482,5.815432629085257,9,0.220947265625,0.0286102294921875,0.6583824157714844,36.5,28.0,0,10,-0.0107421875,0.0095367431640625,0.6369235515594482,36.0,27.0,0,0.4079999999999999,44.12769180022531,-45.41288318169592,35.96,2.6437500000000003,95.06925000000001,35.89875,1.26375,45.3670453125
18.21217221999541,18.21217221999541,6.0,0.6571379213033376,1.387102127445591,-0.17976337358034858,0.6582140326499939,6.009825438268928,0,0.0,-0.06672816427302539,0.05992112452678286,0.6720306277275085,6.13597790608066,9,0.22076416015625,-0.0286102294921875,0.6582140326499939,36.5,27.0,0,10,-0.0106201171875,0.0095367431640625,0.6720306277275085,36.0,27.0,0,0.4039999999999999,44.92835603492534,-42.697414428143986,35.9525,2.65375,95.408946875,35.9,1.2550000000000001,45.054500000000004
18.227252222946845,18.227252222946845,6.0,0.6571379213033376,1.387102127445591,0.0,0.6604931354522705,6.030634794068298,0,0.0,-0.06596117387908257,0.23968449810713144,0.6369761824607849,5.815913175706876,9,0.22076416015625,0.0,0.6604931354522705,35.0,28.0,0,10,-0.010498046875,0.03814697265625,0.6369761824607849,36.0,29.0,0,0.4159999999999999,42.775789539588175,-43.118685209077654,35.965,2.645,95.12742500000002,35.90375,1.24875,44.8348078125
18.238322000019252,18.238322000019252,6.0,0.6571379213033376,1.3874856226425625,0.17976337358034858,0.6625139117240906,6.049085498612746,0,0.0,-0.06864564025788245,-0.05992112452678286,0.6440804600715637,5.880778806319292,9,0.2208251953125,0.0286102294921875,0.6625139117240906,36.0,27.0,0,10,-0.01092529296875,-0.0095367431640625,0.6440804600715637,36.0,27.0,0,0.4119999999999999,44.5627151737782,-43.55145353637829,35.96375,2.65875,95.61862031249998,35.90625,1.27375,45.7355859375
18.249378276988864,18.249378276988864,6.0,0.6571379213033376,1.387102127445591,0.0,0.66251140832901,6.049062641355546,0,0.0,-0.0674951546669682,-0.05992112452678286,0.629984438419342,5.752075033227662,9,0.22076416015625,0.0,0.66251140832901,36.0,27.0,0,10,-0.0107421875,-0.0095367431640625,0.629984438419342,35.0,27.0,0,0.4079999999999999,43.768212703548045,-49.340879033414296,35.95375,2.645,95.09766875,35.89875,1.25375,45.0080578125
18.260426478926092,18.260426478926092,6.0,0.6571379213033376,1.387869117839534,0.11984224905356572,0.6529623866081238,5.961875266425664,0,0.0,-0.06826214506091104,-0.41944787168748,0.6485741138458252,5.921808127214506,9,0.22088623046875,0.019073486328125,0.6529623866081238,35.0,27.0,0,10,-0.0108642578125,-0.0667572021484375,0.6485741138458252,35.5,27.0,0,0.4119999999999999,43.12789189512739,-43.118685209077654,35.965,2.6525,95.39716250000001,35.90625,1.25625,45.1072265625
18.27140095992945,18.27140095992945,6.0,0.6571379213033376,1.3874856226425625,0.11984224905356572,0.641359806060791,5.85593786572609,0,0.0,-0.0674951546669682,-0.23968449810713144,0.6579394340515137,6.007318214842202,9,0.2208251953125,0.019073486328125,0.641359806060791,36.5,27.0,0,10,-0.0107421875,-0.03814697265625,0.6579394340515137,35.0,26.0,0,0.4079999999999999,42.56573932269549,-42.2869893685029,35.9625,2.6575,95.57034375,35.9025,1.2425,44.60885625
18.28220092295669,18.28220092295669,6.0,0.6571379213033376,1.3867186322486196,0.17976337358034858,0.6393365263938904,5.837464303924442,0,0.0,-0.06787864986393963,0.05992112452678286,0.6672965884208679,6.092753744273793,9,0.220703125,0.0286102294921875,0.6393365263938904,35.0,28.0,0,10,-0.01080322265625,0.0095367431640625,0.6672965884208679,35.0,27.0,0,0.4159999999999999,41.734335429782334,-44.4544072893531,35.96,2.6575,95.56370000000001,35.90625,1.25,44.8828125
18.296905483002774,18.296905483002774,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6833677291870117,6.239491349076167,0,0.0,-0.06864564025788245,-0.17976337358034858,0.6358340978622437,5.805485368439785,9,0.2208251953125,-0.0095367431640625,0.6833677291870117,36.0,27.0,0,10,-0.01092529296875,-0.0286102294921875,0.6358340978622437,35.0,27.0,0,0.4079999999999999,42.91632523450846,-43.118685209077654,35.965,2.665,95.846725,35.9,1.2675,45.50325
18.307575854007155,18.307575854007155,6.0,0.6571379213033376,1.387102127445591,0.0,0.6683120727539062,6.102025627391032,0,0.0,-0.0674951546669682,0.05992112452678286,0.6592284440994263,6.019087525418795,9,0.22076416015625,0.0,0.6683120727539062,36.0,27.0,0,10,-0.0107421875,0.0095367431640625,0.6592284440994263,35.0,27.0,0,0.4119999999999999,41.18760329898515,-45.41288318169592,35.96375,2.6675,95.933303125,35.90125,1.25625,45.1009453125
18.31815998395905,18.31815998395905,6.0,0.6571379213033376,1.387102127445591,-0.11984224905356572,0.658735454082489,6.014586278411536,0,0.0,-0.06672816427302539,0.17976337358034858,0.6299686431884766,5.751930814819135,9,0.22076416015625,-0.019073486328125,0.658735454082489,36.5,27.0,0,10,-0.0106201171875,0.0286102294921875,0.6299686431884766,35.0,27.0,0,0.4079999999999999,42.986745211870925,-43.118685209077654,35.96,2.6550000000000002,95.47380000000001,35.90375,1.2375,44.430890625
18.328779094968922,18.328779094968922,6.0,0.6571379213033376,1.387869117839534,0.11984224905356572,0.6550104022026062,5.980574679697268,0,0.0,-0.06672816427302539,0.05992112452678286,0.6334636211395264,5.783841722752599,9,0.22088623046875,0.019073486328125,0.6550104022026062,36.5,27.0,0,10,-0.0106201171875,0.0095367431640625,0.6334636211395264,35.0,27.0,0,0.4079999999999999,45.668451999685715,-43.118685209077654,35.96375,2.6550000000000002,95.48375625,35.90125,1.26,45.235575
18.339367576991208,18.339367576991208,6.0,0.6571379213033376,1.387102127445591,-0.05992112452678286,0.6526803970336914,5.959300559668156,0,0.0,-0.06787864986393963,-0.35952674716069716,0.6368993520736694,5.815211675598986,9,0.22076416015625,-0.0095367431640625,0.6526803970336914,35.0,26.0,0,10,-0.01080322265625,-0.057220458984375,0.6368993520736694,35.5,27.0,0,0.4119999999999999,43.696642097910456,-47.53065243538683,35.965,2.6662500000000002,95.89168125000002,35.90375,1.25875,45.1938453125
18.349975873949006,18.349975873949006,6.0,0.6571379213033376,1.3874856226425625,0.0,0.6683120727539062,6.102025627391032,0,0.0,-0.0674951546669682,-0.11984224905356572,0.6310746669769287,5.762029368738457,9,0.2208251953125,0.0,0.6683120727539062,36.0,27.0,0,10,-0.0107421875,-0.019073486328125,0.6310746669769287,36.0,28.0,0,0.4079999999999999,46.64898994899448,-45.41288318169592,35.96,2.65875,95.60865,35.9075,1.25125,44.929259375
18.36060065194033,18.36060065194033,6.0,0.6571379213033376,1.387869117839534,0.11984224905356572,0.656714141368866,5.9961306758834025,0,0.0,-0.0674951546669682,-0.11984224905356572,0.6206660866737366,5.666993791282678,9,0.22088623046875,0.019073486328125,0.656714141368866,36.0,28.0,0,10,-0.0107421875,-0.019073486328125,0.6206660866737366,36.0,27.0,0,0.4119999999999999,43.19861959684897,-48.712623012739186,35.96375,2.66,95.663575,35.8975,1.245,44.6923875
18.37313688697759,18.37313688697759,6.0,0.6571379213033376,1.387102127445591,0.05992112452678286,0.6335394978523254,5.784534515333936,0,0.0,-0.06557767868211116,0.11984224905356572,0.6311379075050354,5.762606786592973,9,0.22076416015625,0.0095367431640625,0.6335394978523254,36.0,27.0,0,10,-0.01043701171875,0.019073486328125,0.6311379075050354,36.0,27.0,0,0.4119999999999999,43.839891005899005,-42.697414428143986,35.965,2.67125,96.07150625000001,35.90125,1.25875,45.1906984375
18.383832830935717,18.383832830935717,6.0,0.6571379213033376,1.3867186322486196,-0.05992112452678286,0.6509197950363159,5.943225377211326,0,0.0,-0.06519418348513975,0.0,0.6334292888641357,5.7835282517967075,9,0.220703125,-0.0095367431640625,0.6509197950363159,36.0,27.0,0,10,-0.0103759765625,0.0,0.6334292888641357,36.0,27.0,0,0.4039999999999999,41.05182975886811,-46.97288322760102,35.95375,2.69,96.7155875,35.89875,1.26125,45.2772984375
18.394522664952092,18.394522664952092,6.0,0.6571379213033376,1.3863351370516481,-0.17976337358034858,0.6373456120491028,5.819286253805171,0,0.0,-0.0674951546669682,-0.23968449810713144,0.6334539651870728,5.7837535590462545,9,0.22064208984375,-0.0286102294921875,0.6373456120491028,35.5,27.0,0,10,-0.0107421875,-0.03814697265625,0.6334539651870728,36.0,28.0,0,0.4119999999999999,41.940892089753106,-49.997183963984156,35.96375,2.66375,95.79843906249998,35.90625,1.2475,44.793046875
18.405221775989048,18.405221775989048,6.0,0.6571379213033376,1.387102127445591,-0.05992112452678286,0.6587511301040649,6.014729408379243,0,0.0,-0.0674951546669682,-0.05992112452678286,0.631048858165741,5.761793721301128,9,0.22076416015625,-0.0095367431640625,0.6587511301040649,35.0,27.0,0,10,-0.0107421875,-0.0095367431640625,0.631048858165741,35.0,27.0,0,0.4039999999999999,42.42620242816571,-44.4544072893531,35.96125,2.6662500000000002,95.8816828125,35.90125,1.26375,45.37020468749999
