3.6499591640895233,3.6499591640895233,-0.10486318645658979,-0.011484929394887954,36.213451450010275,-23.968449810713143,-0.030527766793966293,-0.27873387735791205,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7635498046875,-3.814697265625,-0.030527766793966293,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.653762242058292,3.653762242058292,0.15671638449713887,0.01716404652377074,36.126781535494736,-23.369238565445315,-0.014930058270692825,-0.13631894724091914,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.749755859375,-3.719329833984375,-0.014930058270692825,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.6575571900466457,3.6575571900466457,0.4153331178328405,0.04548852361685116,36.04202909696405,-22.590263946597137,0.044155869632959366,0.4031653161520426,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.73626708984375,-3.5953521728515625,0.044155869632959366,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.661312730051577,3.661312730051577,0.6645509192941721,0.07278360161753239,35.96417957197886,-21.271999207007916,-0.003282347694039345,-0.029969486656888877,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.723876953125,-3.3855438232421875,-0.003282347694039345,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.6650663450127468,3.6650663450127468,0.9027536694116647,0.09887227829435696,35.893616455736115,-19.594207720257995,0.045920614153146744,0.4192783219273349,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.712646484375,-3.1185150146484375,0.045920614153146744,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.6723225760506466,3.6723225760506466,1.317571628359467,0.14430438017139896,35.77473294467498,-16.17870362223137,0.03470945358276367,0.3169147826433986,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6937255859375,-2.574920654296875,0.03470945358276367,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.6823362030554563,3.6823362030554563,1.750793679622046,0.19175215320964217,35.66658729912904,-9.407616550704908,0.0853668600320816,0.779442402557766,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.676513671875,-1.4972686767578125,0.0853668600320816,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.686213151086122,3.686213151086122,1.864713193302619,0.20422895861229864,35.64664554888653,-6.2917180753122,0.09217718988656998,0.841624142193011,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.67333984375,-1.0013580322265625,0.09217718988656998,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.690019339090213,3.690019339090213,1.9438032117847217,0.21289113366916057,35.6416601113259,-2.6964506037052285,0.10467791557312012,0.9557620601061039,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.67254638671875,-0.4291534423828125,0.10467791557312012,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.693805917049758,3.693805917049758,1.988803798872844,0.2178197323785803,35.65009700565927,0.9587379924285258,0.1555350422859192,1.420113226557719,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.67388916015625,0.152587890625,0.1555350422859192,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.697673476068303,3.697673476068303,1.99916765127157,0.21895481244891254,35.67157273668967,4.374242090455149,0.1572691947221756,1.4359469112078176,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.67730712890625,0.6961822509765625,0.1572691947221756,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.7014909241115674,3.7014909241115674,1.9738271360519786,0.21617944353288623,35.705320314023155,7.729825063954989,0.10811790823936462,0.9871709247117725,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.68267822265625,1.2302398681640625,0.10811790823936462,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.705290390062146,3.705290390062146,1.913852741447769,0.20961086869928017,35.74980575687184,10.725881290294131,0.10690673440694809,0.9761122979624804,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.68975830078125,1.7070770263671875,0.10690673440694809,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.7090997640043497,3.7090997640043497,1.8198691808977603,0.19931750842986032,35.80464557003875,13.42233189399936,0.1590156853199005,1.45189324948269,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.698486328125,2.13623046875,0.1590156853199005,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.7129487490747124,3.7129487490747124,1.6920724324844254,0.1853208268295829,35.864854315963264,15.399729003383195,0.14355936646461487,1.310769278204664,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.70806884765625,2.4509429931640625,0.14355936646461487,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.7167534560430795,3.7167534560430795,1.5354674152871646,0.168168977585136,35.935417432206,17.676731735400942,0.12719716131687164,1.1613741090874308,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.71929931640625,2.8133392333984375,0.12719716131687164,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.7205548480851576,3.7205548480851576,1.351626562417361,0.1480341782675534,36.010582490812396,19.29460209762408,0.11241481453180313,1.0264038420626649,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.73126220703125,3.070831298828125,0.11241481453180313,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.7243287781020626,3.7243287781020626,1.1451874026750481,0.1254243448827749,36.089582501388506,20.493024588159738,0.10256187617778778,0.9364415552921176,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.74383544921875,3.261566162109375,0.10256187617778778,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.7280946330865845,3.7280946330865845,0.9189678091776742,0.10064809931128317,36.170499987949476,21.15215695795435,0.09348484873771667,0.8535637257302369,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7567138671875,3.3664703369140625,0.09348484873771667,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.7323100611101836,3.7323100611101836,0.6466007041044789,0.07081764043474863,36.26100485443473,21.511683705115047,0.07750876247882843,0.7076940164259679,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7711181640625,3.4236907958984375,0.07750876247882843,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.7359752691118047,3.7359752691118047,0.397777131702405,0.043565739578153725,36.34000486501084,21.451762580588262,-0.004534208215773106,-0.041399603359795416,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.78369140625,3.414154052734375,-0.004534208215773106,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.739592384081334,3.739592384081334,0.14547293904298986,0.01593263079476625,36.41900487558695,21.451762580588262,0.026483144611120224,0.2418044409179256,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7962646484375,3.414154052734375,0.026483144611120224,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.743187333107926,3.743187333107926,-0.10787462954184765,-0.01181475163641623,36.49186896301152,20.73270908626687,0.020404428243637085,0.1863027006857361,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.807861328125,3.299713134765625,0.020404428243637085,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.746780726010911,3.746780726010911,-0.3596225868588554,-0.03938693986369287,36.56243207925426,20.073576716472257,4.830129629596058e-10,4.4101514823702746e-09,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.819091796875,3.1948089599609375,4.830129629596058e-10,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.750381027115509,3.750381027115509,-0.6062907215308898,-0.06640277074205161,36.63107771951214,19.114838724043732,-0.03209575265645981,-0.2930503775475554,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.83001708984375,3.0422210693359375,-0.03209575265645981,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.7539969760691747,3.7539969760691747,-0.8443882672180628,-0.09247992511543417,36.692053455830596,17.556889486347377,-0.030592430382966995,-0.27932428847470575,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8397216796875,2.7942657470703125,-0.030592430382966995,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.757619721000083,3.757619721000083,-1.0693127692011368,-0.11711432839599178,36.748810744982364,16.11878249770459,-0.06067461147904396,-0.5539897441198159,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8487548828125,2.5653839111328125,-0.06067461147904396,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.761226503062062,3.761226503062062,-1.275996029692033,-0.13975089642385574,36.79674764460379,14.26122763737432,-0.05412617698311806,-0.49419924093651435,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.85638427734375,2.269744873046875,-0.05412617698311806,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.76482304406818,3.76482304406818,-1.4615401092469773,-0.16007223821533528,36.834713669103955,11.74454040724944,-0.09292368590831757,-0.8484400266295721,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8624267578125,1.86920166015625,-0.09292368590831757,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.768412882112898,3.768412882112898,-1.6232015075044643,-0.17777787741632128,36.8623253232859,8.928247554490646,-0.11506970971822739,-1.0506443714890474,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8668212890625,1.4209747314453125,-0.11506970971822739,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.7720450341003016,3.7720450341003016,-1.7600836574065886,-0.19276961932469025,36.879199111952644,5.632585705517589,-0.11807461082935333,-1.078080631187768,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8695068359375,0.896453857421875,-0.11807461082935333,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.775679760030471,3.775679760030471,-1.867842588925939,-0.204571699368106,36.88265056872538,2.3369238565445314,-0.14489610493183136,-1.3229743732741917,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.87005615234375,0.3719329833984375,-0.14489610493183136,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.779328635078855,3.779328635078855,-1.9447213547430138,-0.21299169142833912,36.87383017919504,-1.0785802414820915,-0.1382759064435959,-1.2625286287178106,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86865234375,-0.171661376953125,-0.1382759064435959,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.7829727130010724,3.7829727130010724,-1.9888174656755295,-0.21782122920763158,36.85542240974041,-4.074636467821234,-0.14805467426776886,-1.3518137012162432,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86572265625,-0.64849853515625,-0.14805467426776886,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.7865592730231583,3.7865592730231583,-1.9995099362155369,-0.21899230051834118,36.8274272603615,-6.890929320580029,-0.14802980422973633,-1.351586625250365,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86126708984375,-1.0967254638671875,-0.14802980422973633,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.7901852590730414,3.7901852590730414,-1.9770607885621114,-0.21653360281434056,36.78869424546739,-9.64730104881204,-0.08630623668432236,-0.7880193842395807,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8551025390625,-1.5354156494140625,-0.08630623668432236,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.7938004670431837,3.7938004670431837,-1.921665376980146,-0.21046653187822129,36.740757345845964,-12.223909403463702,-0.129480242729187,-1.1822197915991373,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.84747314453125,-1.94549560546875,-0.129480242729187,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.7973855640739202,3.7973855640739202,-1.834995615463508,-0.20097420072440472,36.68515054228511,-14.860438882642148,-0.1525680124759674,-1.3930227509017064,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.838623046875,-2.3651123046875,-0.1525680124759674,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.801010846043937,3.801010846043937,-1.716586181057843,-0.1880056457930643,36.62187383478483,-16.717993742972418,-0.14628742635250092,-1.3356778381837504,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.82855224609375,-2.6607513427734375,-0.14628742635250092,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.812308375025168,3.812308375025168,-1.1728100437955187,-0.1284496590439106,36.385257298253464,-21.81128932774896,-0.14137783646583557,-1.2908508112157018,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7908935546875,-3.47137451171875,-0.14137783646583557,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.8159475090214983,3.8159475090214983,-0.9514647088557808,-0.10420725682849552,36.3016553453137,-22.590263946597137,-0.09467662125825882,-0.8644452087362253,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.777587890625,-3.5953521728515625,-0.09467662125825882,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.819623568095267,3.819623568095267,-0.711142710285928,-0.0778864737312194,36.21613591638907,-23.24939631639175,-0.07358869910240173,-0.6719018645868061,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.76397705078125,-3.70025634765625,-0.07358869910240173,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.8232667580014095,3.8232667580014095,-0.4604544648247404,-0.05043034831162845,36.13023299226748,-23.369238565445315,-0.03392965719103813,-0.3097948490667857,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.75030517578125,-3.719329833984375,-0.03392965719103813,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.826920688035898,3.826920688035898,-0.20083014951692435,-0.021995517831431693,36.045480553736795,-22.949790693757834,-0.0002887370064854622,-0.0026363142085557407,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.73681640625,-3.6525726318359375,-0.0002887370064854622,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.8306149321142584,3.8306149321142584,0.0654348407194064,0.007166619201860953,35.96341258158491,-22.590263946597137,-0.016904568299651146,-0.1543472176993535,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7237548828125,-3.5953521728515625,-0.016904568299651146,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.8342743620742112,3.8342743620742112,0.32831063218945505,0.03595756106312719,35.88287859022092,-22.110894950382875,0.023251205682754517,0.2122952116655127,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7109375,-3.5190582275390625,0.023251205682754517,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.8379233290906996,3.8379233290906996,0.5849763932675522,0.06406836184722717,35.808097026811495,-20.972393584374,0.004805169999599457,0.0438736208380953,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.69903564453125,-3.337860107421875,0.004805169999599457,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.8415941110579297,3.8415941110579297,0.8331402847526805,0.09124801247940788,35.73599992978087,-20.013655591945476,0.01951340213418007,0.17816718379738064,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.68756103515625,-3.185272216796875,0.01951340213418007,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.8522189400391653,3.8522189400391653,1.4552942627364032,0.15938817444987888,35.56611155752253,-14.860438882642148,0.015475955791771412,0.14130326639263582,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6605224609375,-2.3651123046875,0.015475955791771412,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.855836537084542,3.855836537084542,1.6225024083579411,0.17770130998966607,35.52277660026476,-12.883041773258315,0.12048639357089996,1.100101421618762,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.65362548828125,-2.0503997802734375,0.12048639357089996,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.8595069290604442,3.8595069290604442,1.7636665722033944,0.1931620308549869,35.49286397490099,-9.467537675231691,0.14150714874267578,1.2920314973941869,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.64886474609375,-1.506805419921875,0.14150714874267578,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.8632202110020444,3.8632202110020444,1.8746492302329811,0.20531718305470054,35.47905814781002,-5.632585705517589,0.11262712627649307,1.0283423551614266,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.64666748046875,-0.896453857421875,0.11262712627649307,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.8668143820250407,3.8668143820250407,1.9495881047187344,0.21352471242209714,35.47752416702214,-1.737712611276703,0.11115703731775284,1.014919702980668,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.64642333984375,-0.2765655517578125,0.11115703731775284,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.870441997074522,3.870441997074522,1.9914065825579061,0.21810479702198096,35.488262032537335,1.7976337358034857,0.15966008603572845,1.4577769523852697,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.64813232421875,0.286102294921875,0.15966008603572845,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
