# Test started at Wed Apr 21 14:22:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.2
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
6.362394943018444,1.5,0.16203874084714265,68.4558101353816,35.533226844382234,0.15072329342365265,-72.03305333273092,-35.712990217962584,0.0985042154788971,9,10.89508056640625,5.6552886962890625,0.15072329342365265,35.0,24.0,0,10,-11.46441650390625,-5.68389892578125,0.0985042154788971,36.0,24.0,0,0.13229280000000082,25.224082540075926,24.633616642147445,0.08819520000000054
6.382452232064679,1.5,0.16203874084714265,69.16872770655145,35.712990217962584,0.16152280569076538,-72.74788837988562,-36.31220146323041,0.03899984061717987,9,11.008544921875,5.68389892578125,0.16152280569076538,36.0,24.0,0,10,-11.57818603515625,-5.779266357421875,0.03899984061717987,36.0,24.0,0,0.1349928000000009,25.315403744514924,24.795346717681753,0.08999520000000061
6.402561355032958,1.5,0.16203874084714265,69.89315013363044,36.25228033870363,0.18501833081245422,-73.46195643664639,-35.832832467016146,0.06279367208480835,9,11.12384033203125,5.7697296142578125,0.18501833081245422,36.0,24.0,0,10,-11.69183349609375,-5.702972412109375,0.06279367208480835,36.0,23.0,0,0.13634640000000148,25.186906879316098,24.43841387863114,0.09089760000000098
6.422496257000603,1.5,0.16203874084714265,70.61066964716395,35.593147968909015,0.17327825725078583,-74.17755847419504,-36.43204371228398,0.01564282365143299,9,11.238037109375,5.664825439453125,0.17327825725078583,35.0,24.0,0,10,-11.80572509765625,-5.79833984375,0.01564282365143299,36.0,23.0,0,0.1295928000000007,25.349237875810218,24.781862762178434,0.08639520000000046
6.442437251098454,1.5,0.16203874084714265,71.31783479037922,35.712990217962584,0.14571377635002136,-74.9050488628498,-36.3721225877572,0.05164838954806328,9,11.3505859375,5.68389892578125,0.14571377635002136,36.0,24.0,0,10,-11.9215087890625,-5.7888031005859375,0.05164838954806328,35.0,23.0,0,0.14040000000000213,25.21732097958028,24.54943928120133,0.09360000000000142
6.462517040083185,1.5,0.16203874084714265,72.05299508297342,36.3721225877572,0.1272372156381607,-75.63100527071668,-36.19235921417685,0.08312580734491348,9,11.46759033203125,5.7888031005859375,0.1272372156381607,36.0,24.0,0,10,-12.03704833984375,-5.76019287109375,0.08312580734491348,35.0,23.0,0,0.13904640000000157,25.159869461921005,24.640352050058027,0.09269760000000105
6.482491645030677,1.5,0.16203874084714265,72.7843204235979,36.91141270849824,0.18238025903701782,-76.36463158252299,-36.19235921417685,0.03257858753204346,9,11.583984375,5.8746337890625,0.18238025903701782,36.0,24.0,0,10,-12.15380859375,-5.76019287109375,0.03257858753204346,36.0,23.0,0,0.1349928000000009,25.210559735316338,24.54943928120133,0.08999520000000061
6.5024644350633025,1.5,0.16203874084714265,73.51909722099512,36.79157045944468,0.1694265604019165,-77.07985012487467,-36.132438089650066,0.04062248021364212,9,11.700927734375,5.855560302734375,0.1694265604019165,35.0,24.0,0,10,-12.26763916015625,-5.7506561279296875,0.04062248021364212,36.0,24.0,0,0.12554640000000106,25.28496890774221,24.62014669062654,0.0836976000000007
6.522471262025647,1.5,0.16203874084714265,74.23354877295286,35.2935423462751,0.1831130087375641,-77.80619002793853,-36.3721225877572,0.044125765562057495,9,11.81463623046875,5.6171417236328125,0.1831130087375641,36.0,24.0,0,10,-12.38323974609375,-5.7888031005859375,0.044125765562057495,35.0,23.0,0,0.137692800000001,25.261285807991726,24.633616642147445,0.09179520000000067
6.542431997018866,1.5,0.16203874084714265,74.95413624806214,36.0125958405965,0.12184160947799683,-78.5294619694266,-36.07251696512328,0.060908038169145584,9,11.9293212890625,5.7315826416015625,0.12184160947799683,35.0,24.0,0,10,-12.49835205078125,-5.741119384765625,0.060908038169145584,36.0,23.0,0,0.137692800000001,25.15648112639019,24.731299441910835,0.09179520000000067
6.562435083091259,1.5,0.16203874084714265,75.66897129521685,35.952674716069716,0.1255873590707779,-79.24698148296011,-35.2935423462751,0.08707446604967117,9,12.0430908203125,5.7220458984375,0.1255873590707779,35.0,24.0,0,10,-12.612548828125,-5.6171417236328125,0.08707446604967117,36.0,24.0,0,0.13229280000000082,25.13283705987817,24.72457808324583,0.08819520000000054
6.5824541880283505,1.5,0.16203874084714265,76.39991314064436,36.67172821039111,0.19407324492931366,-79.96565148208452,-36.0125958405965,0.06949561834335327,9,12.159423828125,5.83648681640625,0.19407324492931366,36.0,24.0,0,10,-12.7269287109375,-5.7315826416015625,0.06949561834335327,35.0,23.0,0,0.14444640000000178,25.251131950907222,24.75825969318288,0.09629760000000119
6.602784255053848,1.5,0.16203874084714265,77.1358404236325,35.952674716069716,0.1853046715259552,-80.7011952698757,-37.09117608207859,0.02458375319838524,9,12.27655029296875,5.7220458984375,0.1853046715259552,35.0,24.0,0,10,-12.843994140625,-5.9032440185546875,0.02458375319838524,36.0,23.0,0,0.137692800000001,25.159869461921005,24.842549901058703,0.09179520000000067
6.62246506405063,1.5,0.16203874084714265,77.84453954763566,36.49196483681076,0.2270672470331192,-81.44249148562143,-36.67172821039111,0.033636320382356644,9,12.38934326171875,5.8078765869140625,0.2270672470331192,36.5,24.0,0,10,-12.96197509765625,-5.83648681640625,0.033636320382356644,35.0,23.0,0,0.137692800000001,25.139594691340278,24.603301889845966,0.09179520000000067
6.6426219650311396,1.5,0.16203874084714265,78.5938891625178,37.09117608207859,0.1608937829732895,-82.1699818742762,-37.45070282923928,0.06549066305160522,9,12.50860595703125,5.9032440185546875,0.1608937829732895,35.0,24.0,0,10,-13.0777587890625,-5.9604644775390625,0.06549066305160522,36.0,23.0,0,0.1268928000000006,25.176758246050667,24.82231818257037,0.08459520000000041
6.66267160710413,1.5,0.16203874084714265,79.3397873206272,36.91141270849824,0.1537007987499237,-82.90015672930976,-35.593147968909015,0.10127806663513184,9,12.6273193359375,5.8746337890625,0.1537007987499237,36.0,24.0,0,10,-13.1939697265625,-5.664825439453125,0.10127806663513184,36.0,23.0,0,0.13364640000000136,25.393225283849176,24.795346717681753,0.0890976000000009
6.6824732311069965,1.5,0.16203874084714265,80.06612722369104,36.19235921417685,0.1410103142261505,-83.62918109875241,-36.97133383302502,0.08936601877212524,9,12.742919921875,5.76019287109375,0.1410103142261505,36.0,24.0,0,10,-13.30999755859375,-5.8841705322265625,0.08936601877212524,36.0,23.0,0,0.13229280000000082,25.095684665580052,24.334169087391786,0.08819520000000054
6.702671242062934,1.5,0.16203874084714265,80.79591858352764,36.55188596133755,0.1665160357952118,-84.36625886733147,-36.97133383302502,0.019847556948661804,9,12.85906982421875,5.817413330078125,0.1665160357952118,35.0,24.0,0,10,-13.42730712890625,-5.8841705322265625,0.019847556948661804,36.0,23.0,0,0.12824640000000115,25.291733649375203,24.502342370152007,0.08549760000000077
6.722527718055062,1.5,0.16203874084714265,81.51420508745508,36.07251696512328,0.17238934338092804,-85.08991430401652,-36.132438089650066,0.05033285170793533,9,12.973388671875,5.741119384765625,0.17238934338092804,36.0,24.0,0,10,-13.54248046875,-5.7506561279296875,0.05033285170793533,36.0,23.0,0,0.13229280000000082,25.163239852546326,24.62014669062654,0.08819520000000054
6.742459119064733,1.5,0.16203874084714265,82.23364207697345,36.19235921417685,0.16579057276248932,-85.81472022629248,-36.132438089650066,0.06471554934978485,9,13.087890625,5.76019287109375,0.16579057276248932,36.0,24.0,0,10,-13.6578369140625,-5.7506561279296875,0.06471554934978485,36.0,24.0,0,0.13904640000000157,25.20042747529169,24.707722051355177,0.09269760000000105
6.762431706069037,1.5,0.16203874084714265,82.96650139838582,36.49196483681076,0.16315902769565582,-86.53262323502297,-36.43204371228398,0.07349947094917297,9,13.20452880859375,5.8078765869140625,0.16315902769565582,35.0,24.0,0,10,-13.7720947265625,-5.79833984375,0.07349947094917297,35.0,23.0,0,0.13229280000000082,25.247759513955543,24.589834523549996,0.08819520000000054
6.782419144059531,1.5,0.16203874084714265,83.68938984467692,36.0125958405965,0.14758837223052979,-87.27545343155658,-37.03125495755181,0.08331967145204544,9,13.319580078125,5.7315826416015625,0.14758837223052979,36.0,24.0,0,10,-13.89031982421875,-5.893707275390625,0.08331967145204544,36.0,23.0,0,0.13094640000000127,25.312029794547243,24.41823400991791,0.08729760000000085
6.8024354530498385,1.5,0.16203874084714265,84.43030256522569,37.3907817047125,0.195983424782753,-88.01521566651444,-37.3907817047125,0.030051875859498978,9,13.4375,5.950927734375,0.195983424782753,36.0,24.0,0,10,-14.008056640625,-5.950927734375,0.030051875859498978,35.0,23.0,0,0.13634640000000148,25.278186447577355,24.613412146373093,0.09089760000000098
6.822487298049964,1.5,0.16203874084714265,85.18156965609268,37.51062395376607,0.194495290517807,-88.7614973198208,-37.27093945565894,0.027323001995682716,9,13.55706787109375,5.970001220703125,0.194495290517807,36.0,24.0,0,10,-14.1268310546875,-5.931854248046875,0.027323001995682716,36.0,23.0,0,0.13364640000000136,25.163239852546326,24.721199542288844,0.0890976000000009
6.842465644003823,1.5,0.16203874084714265,85.92785130939905,37.45070282923928,0.17123663425445557,-89.49013819406647,-36.61180708586433,0.047455694526433945,9,13.67584228515625,5.9604644775390625,0.17123663425445557,36.0,24.0,0,10,-14.2427978515625,-5.8269500732421875,0.047455694526433945,36.0,23.0,0,0.12824640000000115,25.105809652333846,24.670673943318604,0.08549760000000077
6.862531896098517,1.5,0.16203874084714265,86.66186111640232,35.892753591542935,0.15834686160087585,-90.23220140020615,-37.09117608207859,0.05702368915081024,9,13.79266357421875,5.7125091552734375,0.15834686160087585,35.0,24.0,0,10,-14.36090087890625,-5.9032440185546875,0.05702368915081024,35.0,23.0,0,0.11474640000000065,25.15648112639019,24.61677040318233,0.07649760000000043
6.882113169063814,1.5,0.16203874084714265,87.37554567796612,36.31220146323041,0.16474910080432892,-90.96467722642156,-36.31220146323041,0.07496722787618637,9,13.90625,5.779266357421875,0.16474910080432892,35.0,24.0,0,10,-14.47747802734375,-5.779266357421875,0.07496722787618637,36.0,23.0,0,0.13364640000000136,25.15648112639019,24.5595461060866,0.0890976000000009
6.902501032105647,1.5,0.16203874084714265,88.11108946575729,35.952674716069716,0.16249793767929077,-91.68871615830358,-36.49196483681076,0.08929648995399475,9,14.0233154296875,5.7220458984375,0.16249793767929077,36.0,24.0,0,10,-14.59271240234375,-5.8078765869140625,0.08929648995399475,35.0,23.0,0,0.13094640000000127,25.36614893878027,24.630240066130625,0.08729760000000085
6.922505767084658,1.5,0.16203874084714265,88.83282742645748,36.49196483681076,0.1758742481470108,-92.40125023427645,-35.41338459532867,0.022748643532395363,9,14.13818359375,5.8078765869140625,0.1758742481470108,36.0,24.0,0,10,-14.70611572265625,-5.6362152099609375,0.022748643532395363,36.0,23.0,0,0.12824640000000115,25.20718824624072,24.704361845475717,0.08549760000000077
6.942452260060236,1.5,0.16203874084714265,89.55801684393042,35.712990217962584,0.19515568017959595,-93.13257557490093,-37.09117608207859,0.03648282587528229,9,14.25360107421875,5.68389892578125,0.19515568017959595,36.0,24.0,0,10,-14.822509765625,-5.9032440185546875,0.03648282587528229,36.0,23.0,0,0.13364640000000136,25.176758246050667,24.657200814552027,0.0890976000000009
6.9624444210203364,1.5,0.16203874084714265,90.27438587187301,36.19235921417685,0.17107707262039185,-93.8627504299345,-36.55188596133755,0.05992745980620384,9,14.36761474609375,5.76019287109375,0.17107707262039185,36.0,24.0,0,10,-14.938720703125,-5.817413330078125,0.05992745980620384,36.0,23.0,0,0.12824640000000115,25.318795817453008,24.83580569712376,0.08549760000000077
6.982498248107731,1.5,0.16203874084714265,91.01683257320965,36.97133383302502,0.1800985485315323,-94.59752722733172,-37.09117608207859,0.07204565405845642,9,14.48577880859375,5.8841705322265625,0.1800985485315323,36.0,24.0,0,10,-15.0556640625,-5.9032440185546875,0.07204565405845642,36.0,23.0,0,0.15120000000000253,25.240996843653704,24.75489839213992,0.10080000000000168
7.002429353073239,1.75,0.18904519765499977,91.75697830336448,37.03125495755181,0.16756470501422882,-95.33307101512288,-36.07251696512328,0.07937873154878616,9,14.60357666015625,5.893707275390625,0.16756470501422882,36.0,24.0,0,10,-15.1727294921875,-5.741119384765625,0.07937873154878616,36.0,23.0,0,0.149846400000002,25.403389278639793,24.603301889845966,0.08562651428571542
7.0226083270972595,1.75,0.18904519765499977,92.51975025014062,37.870150700926764,0.16707392036914825,-96.07705169724743,-37.93007182545355,0.052922289818525314,9,14.7249755859375,6.0272216796875,0.16707392036914825,35.0,24.0,0,10,-15.2911376953125,-6.0367584228515625,0.052922289818525314,35.0,23.0,0,0.14714640000000187,25.257895097460448,24.485510015465366,0.08408365714285822
7.043035820010118,1.75,0.18904519765499977,93.2940270528259,38.52928307072138,0.20217382907867432,-96.87778966852373,-38.94873094240886,0.015450225211679935,9,14.84820556640625,6.1321258544921875,0.20217382907867432,36.0,24.0,0,10,-15.4185791015625,-6.198883056640625,0.015450225211679935,36.0,23.0,0,0.15254640000000208,25.254522501959343,24.623505090794254,0.08716937142857262
7.062643518089317,1.75,0.18904519765499977,94.0518135620414,38.52928307072138,0.2283547818660736,-97.62445481702706,-38.409440821667815,0.03046899475157261,9,14.96881103515625,6.1321258544921875,0.2283547818660736,35.0,24.0,0,10,-15.53741455078125,-6.1130523681640625,0.03046899475157261,36.0,23.0,0,0.14580000000000232,25.43724446482122,24.54943928120133,0.08331428571428703
7.083019900019281,1.75,0.18904519765499977,94.84679910536313,39.24833656504277,0.20166419446468353,-98.79564914857775,-39.18841544051599,0.04851759225130081,9,15.0953369140625,6.2465667724609375,0.20166419446468353,35.0,24.0,0,10,-15.72381591796875,-6.237030029296875,0.04851759225130081,36.0,23.0,0,0.15120000000000253,25.312029794547243,24.788604592120805,0.08640000000000145
7.112474124063738,1.75,0.18904519765499977,96.02067790329262,40.14715343294451,0.19219109416007996,-99.60904246135411,-41.28565479895339,0.03815717622637749,9,15.28216552734375,6.389617919921875,0.19219109416007996,36.0,24.0,0,10,-15.853271484375,-6.5708160400390625,0.03815717622637749,36.0,24.0,0,0.13634640000000148,25.454166089566343,24.623505090794254,0.07791222857142942
7.1324582840316,1.75,0.18904519765499977,96.84020713922052,41.70510267064087,0.21483594179153442,-100.43585810602447,-41.5852604215873,0.045986782759428024,9,15.41259765625,6.6375732421875,0.21483594179153442,36.0,24.0,0,10,-15.98486328125,-6.618499755859375,0.045986782759428024,35.0,24.0,0,0.14850000000000244,25.328936431824275,24.67403342398029,0.08485714285714425
7.152444889070466,1.75,0.18904519765499977,97.6842800677546,42.42415616496226,0.1947433352470398,-101.28951841448283,-42.48407728948904,-0.0015237006591632962,9,15.54693603515625,6.75201416015625,0.1947433352470398,36.0,25.0,0,10,-16.1207275390625,-6.7615509033203125,-0.0015237006591632962,36.0,23.0,0,0.14850000000000244,25.39661921841514,24.69088581210451,0.08485714285714425
7.1725013830000535,1.75,0.18904519765499977,98.54215882337965,42.60391953854261,0.24110762774944305,-102.11863503033501,-42.36423504043548,0.04783258214592934,9,15.6834716796875,6.7806243896484375,0.24110762774944305,36.0,25.0,0,10,-16.252685546875,-6.7424774169921875,0.04783258214592934,36.0,23.0,0,0.14850000000000244,25.072032384672127,24.657200814552027,0.08485714285714425
7.19246352405753,1.75,0.18904519765499977,99.38162980955006,41.88486604422122,0.21183466911315918,-102.99147009864195,-42.903525161176525,0.052616577595472336,9,15.81707763671875,6.6661834716796875,0.21183466911315918,35.0,24.0,0,10,-16.3916015625,-6.82830810546875,0.052616577595472336,36.0,24.0,0,0.15930000000000283,25.23423449072709,24.519158541117406,0.09102857142857304
7.2124915370950475,1.75,0.18904519765499977,100.22646972847808,41.944787168748,0.18699856102466583,-103.8144507913426,-42.18447166685513,0.05248762294650078,9,15.9515380859375,6.67572021484375,0.18699856102466583,36.0,24.0,0,10,-16.5225830078125,-6.7138671875,0.05248762294650078,36.0,23.0,0,0.14580000000000232,25.281577637529608,24.593210235783033,0.08331428571428703
7.232580660027452,1.75,0.18904519765499977,101.06939217142124,42.18447166685513,0.22727058827877045,-104.65353828231603,-41.944787168748,0.035925496369600296,9,16.085693359375,6.7138671875,0.22727058827877045,36.0,24.0,0,10,-16.6561279296875,-6.67572021484375,0.035925496369600296,36.0,24.0,0,0.15524640000000217,25.109196814365987,24.492239157025608,0.08871222857142981
7.252435709000565,1.75,0.18904519765499977,101.917683547122,42.42415616496226,0.1371777206659317,-105.49991218203195,-42.78368291212296,0.08586911857128143,9,16.220703125,6.75201416015625,0.1371777206659317,36.0,24.0,0,10,-16.79083251953125,-6.809234619140625,0.08586911857128143,35.0,23.0,0,0.15254640000000208,25.281577637529608,24.738039064608756,0.08716937142857262
7.272595758084208,1.75,0.18904519765499977,102.77402832195916,42.663840663069394,0.1267416775226593,-106.36661132718733,-43.263051908337225,0.09199725836515427,9,16.35699462890625,6.7901611328125,0.1267416775226593,36.0,24.0,0,10,-16.92877197265625,-6.885528564453125,0.09199725836515427,35.0,23.0,0,0.137692800000001,25.325562161495156,24.55281413544941,0.07868160000000057
7.2924747340148315,1.75,0.18904519765499977,103.64187795270546,43.80234202907827,0.13549531996250153,-107.23982989069123,-44.34163214981932,0.03882814571261406,9,16.4951171875,6.9713592529296875,0.13549531996250153,35.0,24.0,0,10,-17.0677490234375,-7.05718994140625,0.03882814571261406,36.0,23.0,0,0.15120000000000253,25.430472775149667,24.64708774649762,0.08640000000000145
7.312436709064059,1.75,0.18904519765499977,104.52430040093668,44.4015532743461,0.12987174093723297,-108.10921350222542,-42.843604036649744,0.0980755165219307,9,16.63555908203125,7.0667266845703125,0.12987174093723297,36.0,24.0,0,10,-17.20611572265625,-6.8187713623046875,0.0980755165219307,36.0,23.0,0,0.15524640000000217,25.359398710212815,24.64708774649762,0.08871222857142981
