# Test started at Fri Apr 23 15:24:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
51.38972652493976,5.0,0.547614934419448,-0.18407769454627693,0.0,0.5309188961982727,4.847556766883325,0,0.0,-0.08283496254582462,0.17976337358034858,0.5345674157142639,4.88086958659175,9,-0.029296875,0.0,0.5309188961982727,36.0,33.0,0,10,-0.01318359375,0.0286102294921875,0.5345674157142639,36.0,33.0,0,0.5130000000000002,45.9386390350823,30.355148074063777,0.10260000000000005
51.409729122999124,5.0,0.547614934419448,-0.1829272089553627,0.11984224905356572,0.5405254364013672,4.935269314508408,0,0.0,-0.08360195293976744,0.0,0.5246977806091309,4.790754850078982,9,-0.02911376953125,0.019073486328125,0.5405254364013672,36.0,33.0,0,10,-0.0133056640625,0.0,0.5246977806091309,35.0,34.0,0,0.5116464000000029,45.577829804215185,30.493564964629968,0.10232928000000059
51.42722441488877,5.0,0.547614934419448,-0.1833107041523341,0.11984224905356572,0.5452018976211548,4.9779677593996645,0,0.0,-0.08398544813673886,0.05992112452678286,0.5196643471717834,4.744797069155023,9,-0.0291748046875,0.019073486328125,0.5452018976211548,36.0,33.0,0,10,-0.01336669921875,0.0095367431640625,0.5196643471717834,36.0,34.0,0,0.5048999999999999,45.62392744936113,30.16387200776262,0.10097999999999999
51.449785799952224,5.0,0.547614934419448,-0.18369419934930553,-0.17976337358034858,0.5509827733039856,5.030750064259186,0,0.0,-0.08283496254582462,0.0,0.5249301195144653,4.792876221235348,9,-0.02923583984375,-0.0286102294921875,0.5509827733039856,35.0,34.0,0,10,-0.01318359375,0.0,0.5249301195144653,36.0,33.0,0,0.5062464000000026,45.9758330119879,30.153248416623114,0.10124928000000052
51.47005361889023,5.0,0.547614934419448,-0.18407769454627693,-0.05992112452678286,0.5457467436790466,4.98294247816322,0,0.0,-0.08321845774279603,0.11984224905356572,0.5199056267738342,4.747000073372819,9,-0.029296875,-0.0095367431640625,0.5457467436790466,36.0,34.0,0,10,-0.01324462890625,0.019073486328125,0.5199056267738342,35.0,34.0,0,0.5062464000000026,45.62392744936113,30.362240477967305,0.10124928000000052
51.48977614392061,5.0,0.547614934419448,-0.1825437137583913,0.23968449810713144,0.5454930663108826,4.9806262761002404,0,0.0,-0.08360195293976744,-0.05992112452678286,0.5247132778167725,4.790896347385461,9,-0.029052734375,0.03814697265625,0.5454930663108826,36.0,33.0,0,10,-0.0133056640625,-0.0095367431640625,0.5247132778167725,36.0,35.0,0,0.5130000000000002,45.88294254430127,30.19571276235223,0.10260000000000005
51.50976827892009,5.0,0.547614934419448,-0.18407769454627693,-0.05992112452678286,0.5553117990493774,5.070276248383266,0,0.0,-0.08475243853068168,0.0,0.529973030090332,4.838920533204423,9,-0.029296875,-0.0095367431640625,0.5553117990493774,36.0,34.0,0,10,-0.01348876953125,0.0,0.529973030090332,35.0,34.0,0,0.5062464000000026,45.82733928162628,30.08960927276388,0.10124928000000052
51.52976985799614,5.0,0.547614934419448,-0.1829272089553627,0.11984224905356572,0.5452283620834351,4.978209393261498,0,0.0,-0.08283496254582462,0.05992112452678286,0.5144433975219727,4.697127170822669,9,-0.02911376953125,0.019073486328125,0.5452283620834351,36.0,33.0,0,10,-0.01318359375,0.0095367431640625,0.5144433975219727,35.0,34.0,0,0.5048999999999999,45.767140301730024,30.174478014370038,0.10097999999999999
51.549800362903625,5.0,0.547614934419448,-0.18407769454627693,0.0,0.5556168556213379,5.073061568439264,0,0.0,-0.08436894333371027,-0.23968449810713144,0.5249468684196472,4.793029147170427,9,-0.029296875,0.0,0.5556168556213379,35.0,34.0,0,10,-0.013427734375,-0.03814697265625,0.5249468684196472,36.0,34.0,0,0.514346400000003,45.9015004152572,30.266551482214084,0.10286928000000059
51.569812812958844,5.0,0.547614934419448,-0.18369419934930553,0.11984224905356572,0.5352838635444641,4.887411115914355,0,0.0,-0.08245146734885321,0.17976337358034858,0.5348143577575684,4.883124291748452,9,-0.02923583984375,0.019073486328125,0.5352838635444641,36.0,33.0,0,10,-0.01312255859375,0.0286102294921875,0.5348143577575684,36.5,34.0,0,0.5089464000000028,45.679330988812296,30.259466906203045,0.10178928000000056
51.58975379995536,5.0,0.547614934419448,-0.18369419934930553,-0.05992112452678286,0.5559263825416565,5.075887705025976,0,0.0,-0.08360195293976744,0.05992112452678286,0.5656747221946716,5.164894953005342,9,-0.02923583984375,-0.0095367431640625,0.5559263825416565,36.0,33.0,0,10,-0.0133056640625,0.0095367431640625,0.5656747221946716,35.0,34.0,0,0.5103000000000002,46.204153477416696,30.132023958422167,0.10206000000000004
51.609722601948306,5.0,0.547614934419448,-0.18446118974324835,-0.17976337358034858,0.5460609197616577,4.985811063941876,0,0.0,-0.08091748656096757,0.4793689962142629,0.5401005148887634,4.931389567208837,9,-0.02935791015625,-0.0286102294921875,0.5460609197616577,36.0,33.0,0,10,-0.01287841796875,0.0762939453125,0.5401005148887634,36.0,34.0,0,0.5170463999999999,45.64237959238528,30.231115483024553,0.10340927999999998
51.62718746694736,5.0,0.547614934419448,-0.1825437137583913,0.11984224905356572,0.5715488195419312,5.218528418585374,0,0.0,-0.08398544813673886,-0.29960562263391427,0.5248929858207703,4.792537171920207,9,-0.029052734375,0.019073486328125,0.5715488195419312,35.0,33.0,0,10,-0.01336669921875,-0.0476837158203125,0.5248929858207703,35.0,33.0,0,0.5089464000000028,46.124817049395006,30.433196636759646,0.10178928000000056
51.64976770395879,5.0,0.547614934419448,-0.18407769454627693,-0.05992112452678286,0.5466620326042175,4.991299526772031,0,0.0,-0.08360195293976744,-0.35952674716069716,0.5402427911758423,4.932688621326395,9,-0.029296875,-0.0095367431640625,0.5466620326042175,35.0,34.0,0,10,-0.0133056640625,-0.057220458984375,0.5402427911758423,35.0,34.0,0,0.5089464000000028,45.79026719939719,30.178026217992226,0.10178928000000056
51.66981028392911,5.0,0.547614934419448,-0.18369419934930553,-0.05992112452678286,0.5405168533325195,4.935190946769435,0,0.0,-0.08398544813673886,0.0,0.5397703051567078,4.9283745861400154,9,-0.02923583984375,-0.0095367431640625,0.5405168533325195,36.0,33.0,0,10,-0.01336669921875,0.0,0.5397703051567078,35.0,33.0,0,0.5130000000000002,46.166795377773155,30.429637974168713,0.10260000000000005
51.68975019699428,5.0,0.547614934419448,-0.18369419934930553,0.0,0.5521401166915894,5.041317191951117,0,0.0,-0.0820679721518818,0.05992112452678286,0.5299326777458191,4.8385520959871675,9,-0.02923583984375,0.0,0.5521401166915894,35.0,33.0,0,10,-0.0130615234375,0.0095367431640625,0.5299326777458191,36.0,34.0,0,0.5103000000000002,45.84122751428043,30.266551482214084,0.10206000000000004
51.709771182970144,5.0,0.547614934419448,-0.1829272089553627,0.05992112452678286,0.5405254364013672,4.935269314508408,0,0.0,-0.0855194289246245,-0.05992112452678286,0.519834041595459,4.746346464660968,9,-0.02911376953125,0.0095367431640625,0.5405254364013672,36.0,33.0,0,10,-0.01361083984375,-0.0095367431640625,0.519834041595459,36.0,34.0,0,0.5035464000000026,45.869041503400524,30.3374101571996,0.10070928000000053
51.729742336901836,5.0,0.547614934419448,-0.18407769454627693,0.0,0.5873628258705139,5.362918256541017,0,0.0,-0.08475243853068168,-0.05992112452678286,0.5196680426597595,4.744830810820415,9,-0.029296875,0.0,0.5873628258705139,35.0,33.0,0,10,-0.01348876953125,-0.0095367431640625,0.5196680426597595,36.0,34.0,0,0.5103000000000002,45.81343060710236,30.128496479222747,0.10206000000000004
51.74973311997019,5.0,0.547614934419448,-0.1833107041523341,-0.11984224905356572,0.5773769021034241,5.271741746009248,0,0.0,-0.08360195293976744,0.05992112452678286,0.5453023910522461,4.97888531501014,9,-0.0291748046875,-0.019073486328125,0.5773769021034241,36.0,33.0,0,10,-0.0133056640625,0.0095367431640625,0.5453023910522461,36.5,34.0,0,0.5089464000000028,45.966537840202875,30.291342598789356,0.10178928000000056
51.76995366089977,5.0,0.547614934419448,-0.18369419934930553,0.05992112452678286,0.5405168533325195,4.935190946769435,0,0.0,-0.08360195293976744,0.11984224905356572,0.5298327207565308,4.8376394383603785,9,-0.02923583984375,0.0095367431640625,0.5405168533325195,35.0,33.0,0,10,-0.0133056640625,0.019073486328125,0.5298327207565308,36.0,34.0,0,0.514346400000003,46.1854705428168,30.443835646038224,0.10286928000000059
51.79042648000177,5.0,0.547614934419448,-0.18446118974324835,-0.05992112452678286,0.5401718616485596,4.9320409990390495,0,0.0,-0.0820679721518818,0.05992112452678286,0.5197656154632568,4.745721699630822,9,-0.02935791015625,-0.0095367431640625,0.5401718616485596,36.0,33.0,0,10,-0.0130615234375,0.0095367431640625,0.5197656154632568,36.5,34.0,0,0.5103000000000002,46.199469558254464,30.46159550824649,0.10206000000000004
51.809772931970656,5.0,0.547614934419448,-0.18446118974324835,-0.11984224905356572,0.5506665110588074,5.027862430766196,0,0.0,-0.08360195293976744,-0.05992112452678286,0.5400315523147583,4.930759904195005,9,-0.02935791015625,-0.019073486328125,0.5506665110588074,35.0,34.0,0,10,-0.0133056640625,-0.0095367431640625,0.5400315523147583,35.0,35.0,0,0.5103000000000002,46.10616706313846,30.429637974168713,0.10206000000000004
51.82719185296446,5.0,0.547614934419448,-0.18369419934930553,0.0,0.556215763092041,5.078529895114266,0,0.0,-0.08360195293976744,0.0,0.5349907279014587,4.884734639940264,9,-0.02923583984375,0.0,0.556215763092041,36.0,33.0,0,10,-0.0133056640625,0.0,0.5349907279014587,36.0,34.0,0,0.5089464000000028,46.386733778756366,30.309071077836506,0.10178928000000056
51.8498899230035,5.0,0.547614934419448,-0.18522818013719117,-0.35952674716069716,0.5671127438545227,5.178024814605771,0,0.0,-0.08398544813673886,-0.11984224905356572,0.5606848001480103,5.119334452980343,9,-0.02947998046875,-0.057220458984375,0.5671127438545227,36.5,33.0,0,10,-0.01336669921875,-0.019073486328125,0.5606848001480103,35.0,33.0,0,0.5048999999999999,46.255584161118406,30.216952671270064,0.10097999999999999
51.86984877998475,5.0,0.547614934419448,-0.1829272089553627,0.11984224905356572,0.5452283620834351,4.978209393261498,0,0.0,-0.08360195293976744,0.11984224905356572,0.5299499034881592,4.838709375685523,9,-0.02911376953125,0.019073486328125,0.5452283620834351,36.0,33.0,0,10,-0.0133056640625,0.019073486328125,0.5299499034881592,36.0,35.0,0,0.5076,46.38203073190198,30.326784278405796,0.10152000000000001
51.88974039698951,5.0,0.547614934419448,-0.18446118974324835,-0.23968449810713144,0.5506665110588074,5.027862430766196,0,0.0,-0.08360195293976744,0.05992112452678286,0.5299499034881592,4.838709375685523,9,-0.02935791015625,-0.03814697265625,0.5506665110588074,35.0,34.0,0,10,-0.0133056640625,0.0095367431640625,0.5299499034881592,35.0,34.0,0,0.5116464000000029,46.508835931212616,30.3374101571996,0.10232928000000059
51.90979162394069,5.0,0.547614934419448,-0.18407769454627693,0.11984224905356572,0.5556168556213379,5.073061568439264,0,0.0,-0.08436894333371027,0.05992112452678286,0.5146106481552124,4.6986542532918225,9,-0.029296875,0.019073486328125,0.5556168556213379,36.0,35.0,0,10,-0.013427734375,0.0095367431640625,0.5146106481552124,35.0,34.0,0,0.5103000000000002,46.21815832122758,30.323248910531504,0.10206000000000004
51.929741258965805,5.0,0.547614934419448,-0.1833107041523341,0.05992112452678286,0.5512720942497253,5.033391710127066,0,0.0,-0.08398544813673886,-0.05992112452678286,0.5146161317825317,4.6987043215695,9,-0.0291748046875,0.0095367431640625,0.5512720942497253,36.0,34.0,0,10,-0.01336669921875,-0.0095367431640625,0.5146161317825317,36.0,33.0,0,0.5130000000000002,46.08285302282036,30.093135192615364,0.10260000000000005
51.94972950499505,5.0,0.547614934419448,-0.1829272089553627,0.05992112452678286,0.5512201189994812,5.032917149929952,0,0.0,-0.08283496254582462,0.29960562263391427,0.5404151082038879,4.93426196253036,9,-0.02911376953125,0.0095367431640625,0.5512201189994812,35.0,33.0,0,10,-0.01318359375,0.0476837158203125,0.5404151082038879,36.0,34.0,0,0.5197464,46.49473980556127,30.033062972321147,0.10394928
51.96981254697312,5.0,0.547614934419448,-0.18484468494021977,-0.23968449810713144,0.5358934998512268,4.892977402263074,0,0.0,-0.08436894333371027,-0.23968449810713144,0.5299298763275146,4.838526517627919,9,-0.0294189453125,-0.03814697265625,0.5358934998512268,36.0,33.0,0,10,-0.013427734375,-0.03814697265625,0.5299298763275146,36.0,34.0,0,0.5184000000000004,46.17145099235637,30.16387200776262,0.10368000000000008
51.989737552939914,5.0,0.547614934419448,-0.1833107041523341,-0.11984224905356572,0.5407967567443848,4.937746605812609,0,0.0,-0.08360195293976744,0.11984224905356572,0.5402427911758423,4.932688621326395,9,-0.0291748046875,-0.019073486328125,0.5407967567443848,36.0,33.0,0,10,-0.0133056640625,0.019073486328125,0.5402427911758423,35.0,34.0,0,0.514346400000003,46.518244188604115,30.23466598850308,0.10286928000000059
52.00978157692589,5.5,0.6023764278613928,-0.1833107041523341,-0.17976337358034858,0.5619732737541199,5.13109886557325,0,0.0,-0.08283496254582462,0.11984224905356572,0.5253417491912842,4.796634607383592,9,-0.0291748046875,-0.0286102294921875,0.5619732737541199,36.0,33.0,0,10,-0.01318359375,0.019073486328125,0.5253417491912842,35.0,33.0,0,0.5454000000000014,46.42427582601988,30.298429775510954,0.09916363636363662
52.02743310795631,5.5,0.6023764278613928,-0.1744903146219917,0.4793689962142629,0.6015768647193909,5.492699586043525,0,0.0,-0.0931893328640527,-0.11984224905356572,0.5870344042778015,5.359919602084482,9,-0.02777099609375,0.0762939453125,0.6015768647193909,36.0,34.0,0,10,-0.01483154296875,-0.019073486328125,0.5870344042778015,36.0,34.0,0,0.558900000000002,46.386733778756366,30.3870590241155,0.10161818181818218
52.05035964096896,5.5,0.6023764278613928,-0.17487380981896308,0.11984224905356572,0.5961897969245911,5.443512945429799,0,0.0,-0.09088836168222424,-0.05992112452678286,0.5762526392936707,5.2614766606446075,9,-0.02783203125,0.019073486328125,0.5961897969245911,36.0,33.0,0,10,-0.01446533203125,-0.0095367431640625,0.5762526392936707,35.0,34.0,0,0.5562000000000019,46.490025370016895,30.241748545941675,0.10112727272727308
52.06992853595875,5.5,0.6023764278613928,-0.17487380981896308,0.35952674716069716,0.6063777804374695,5.53653436314989,0,0.0,-0.0931893328640527,-0.23968449810713144,0.6108860969543457,5.57769756226585,9,-0.02783203125,0.057220458984375,0.6063777804374695,35.5,34.0,0,10,-0.01483154296875,-0.03814697265625,0.6108860969543457,36.0,29.0,0,0.5535000000000018,46.508835931212616,30.291342598789356,0.10063636363636395
52.090660464949906,5.5,0.6023764278613928,-0.1756408002129059,-0.17976337358034858,0.5908989906311035,5.39520522077747,0,0.0,-0.0928058376670813,-0.29960562263391427,0.5664023160934448,5.171538251544529,9,-0.0279541015625,-0.0286102294921875,0.5908989906311035,36.0,34.0,0,10,-0.0147705078125,-0.0476837158203125,0.5664023160934448,35.5,34.0,0,0.5535000000000018,46.44774311127264,30.358684746653182,0.10063636363636395
52.11981951294001,5.5,0.6023764278613928,-0.17333982903107745,0.41944787168748,0.5861836671829224,5.352151944179196,0,0.0,-0.09242234247010989,-0.29960562263391427,0.5663370490074158,5.170942330196088,9,-0.027587890625,0.0667572021484375,0.5861836671829224,36.0,34.0,0,10,-0.01470947265625,-0.0476837158203125,0.5663370490074158,35.0,33.0,0,0.5535000000000018,46.518244188604115,30.344501105088966,0.10063636363636395
52.139816832961515,5.5,0.6023764278613928,-0.1744903146219917,-0.11984224905356572,0.6062153577804565,5.535051362533909,0,0.0,-0.09242234247010989,-0.35952674716069716,0.5959110856056213,5.440968170794815,9,-0.02777099609375,-0.019073486328125,0.6062153577804565,36.0,33.0,0,10,-0.01470947265625,-0.057220458984375,0.5959110856056213,35.0,34.0,0,0.5521536000000022,46.49473980556127,30.160324377617144,0.10039156363636405
52.15976278297603,5.5,0.6023764278613928,-0.1744903146219917,0.0,0.601345419883728,5.490586378193303,0,0.0,-0.09127185687919565,0.41944787168748,0.5967956185340881,5.449044401672307,9,-0.02777099609375,0.0,0.601345419883728,35.0,33.0,0,10,-0.0145263671875,0.0667572021484375,0.5967956185340881,35.0,34.0,0,0.5562000000000019,46.53237284884398,30.142644978839883,0.10112727272727308
52.17975862091407,5.5,0.6023764278613928,-0.1744903146219917,-0.17976337358034858,0.5961171388626099,5.442849540750576,0,0.0,-0.09242234247010989,-0.35952674716069716,0.5859454870223999,5.349977239422697,9,-0.02777099609375,-0.0286102294921875,0.5961171388626099,36.0,34.0,0,10,-0.01470947265625,-0.057220458984375,0.5859454870223999,36.0,34.0,0,0.5562000000000019,46.593581856078174,30.401249666414685,0.10112727272727308
52.199776885914616,5.5,0.6023764278613928,-0.1744903146219917,0.11984224905356572,0.6063944697380066,5.53668674486456,0,0.0,-0.09472331365193834,-0.4793689962142629,0.5814881324768066,5.309279348756888,9,-0.02777099609375,0.019073486328125,0.6063944697380066,36.0,34.0,0,10,-0.01507568359375,-0.0762939453125,0.5814881324768066,35.0,34.0,0,0.5467536000000021,46.55592220521106,30.362240477967305,0.09940974545454583
52.21991170500405,5.5,0.6023764278613928,-0.17333982903107745,0.23968449810713144,0.621492862701416,5.674542672583331,0,0.0,-0.0931893328640527,-0.41944787168748,0.5864478945732117,5.354564473254663,9,-0.027587890625,0.03814697265625,0.621492862701416,36.0,34.0,0,10,-0.01483154296875,-0.0667572021484375,0.5864478945732117,35.0,34.0,0,0.5602536000000026,46.65016891359528,30.333874355125772,0.10186429090909138
52.23981808091048,5.5,0.6023764278613928,-0.17487380981896308,-0.17976337358034858,0.6215494275093079,5.675059137751979,0,0.0,-0.09242234247010989,0.0,0.5762825012207031,5.2617493150697845,9,-0.02783203125,-0.0286102294921875,0.6215494275093079,36.0,34.0,0,10,-0.01470947265625,0.0,0.5762825012207031,36.0,34.0,0,0.5494536000000021,46.64073273518727,30.291342598789356,0.09990065454545492
52.25978788291104,5.5,0.6023764278613928,-0.17487380981896308,0.0,0.6012468934059143,5.489686781856342,0,0.0,-0.0928058376670813,-0.11984224905356572,0.6018579006195068,5.49526558527448,9,-0.02783203125,0.0,0.6012468934059143,36.5,33.0,0,10,-0.0147705078125,-0.019073486328125,0.6018579006195068,36.0,33.0,0,0.5535000000000018,46.74938262035829,30.326784278405796,0.10063636363636395
52.2797749619931,5.5,0.6023764278613928,-0.17333982903107745,0.23968449810713144,0.5860466957092285,5.350901325678086,0,0.0,-0.09127185687919565,0.23968449810713144,0.6213380098342896,5.67312878795936,9,-0.027587890625,0.03814697265625,0.5860466957092285,36.0,33.0,0,10,-0.0145263671875,0.03814697265625,0.6213380098342896,36.0,34.0,0,0.5521536000000022,46.631298559325046,30.255915389270683,0.10039156363636405
52.29703353194054,5.5,0.6023764278613928,-0.1752573050159345,-0.17976337358034858,0.5859217643737793,5.349760639699702,0,0.0,-0.09203884727313846,0.05992112452678286,0.5864560008049011,5.35463848723036,9,-0.02789306640625,-0.0286102294921875,0.5859217643737793,36.0,34.0,0,10,-0.0146484375,0.0095367431640625,0.5864560008049011,36.0,35.0,0,0.5562000000000019,46.80142114931431,30.355148074063777,0.10112727272727308
52.31978260190226,5.5,0.6023764278613928,-0.17487380981896308,0.05992112452678286,0.6010993719100952,5.488339836342744,0,0.0,-0.09242234247010989,-0.17976337358034858,0.5859454274177551,5.349976695202287,9,-0.02783203125,0.0095367431640625,0.6010993719100952,35.5,34.0,0,10,-0.01470947265625,-0.0286102294921875,0.5859454274177551,35.0,34.0,0,0.5521536000000022,46.73992533599022,30.323248910531504,0.10039156363636405
