# Test started at Sat Apr 24 12:45:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
55.16844148200471,0.25,0.0273807467209724,2172.0224558276127,-0.05992112452678286,0.03279108181595802,0.2993990827763068,0,0.0,1803.5426297984213,-10.06674892049952,-0.02150491066277027,-0.19635065911385913,9,345.6881103515625,-0.0095367431640625,0.03279108181595802,36.0,32.0,0,9,287.042724609375,-1.6021728515625,-0.02150491066277027,36.0,32.0,0,0.0027000000000001025,31.00655628719926,28.703735774512495,0.01080000000000041
55.18843978503719,0.25,0.0273807467209724,2172.022072332416,0.05992112452678286,0.015473212115466595,0.14127821524690945,0,0.0,1803.3823288060871,-5.692506830044372,-0.020104888826608658,-0.18356775503139613,9,345.68804931640625,0.0095367431640625,0.015473212115466595,36.0,32.0,0,9,287.0172119140625,-0.9059906005859375,-0.020104888826608658,35.0,32.0,0,0.009453599999997665,30.910136342833084,28.65498584618757,0.03781439999999066
55.200112653081305,0.25,0.0273807467209724,2172.023606313204,0.41944787168748,0.07581453770399094,0.692224891422706,0,0.0,1803.424513277754,4.554005464035497,0.00021987863874528557,0.0020076026503768486,9,345.68829345703125,0.0667572021484375,0.07581453770399094,36.0,32.0,0,9,287.02392578125,0.72479248046875,0.00021987863874528557,36.0,32.0,0,-0.0,30.849469452395283,28.78039157338162,-0.0
55.220811990089715,0.25,0.0273807467209724,2172.023606313204,-0.05992112452678286,0.03687170520424843,0.336657228343652,0,0.0,1803.4931589180119,6.71116594699968,-0.004653692711144686,-0.04249055694653654,9,345.68829345703125,-0.0095367431640625,0.03687170520424843,36.0,32.0,0,9,287.03485107421875,1.068115234375,-0.004653692711144686,36.0,32.0,0,0.00405359999999746,30.874450175170978,28.749034446389487,0.01621439999998984
55.23191850807052,0.25,0.0273807467209724,2172.023989808401,0.0,0.05127349868416786,0.4681528521361938,0,0.0,1803.5771443661486,7.909588437535337,0.00913975853472948,0.08345059603258412,9,345.6883544921875,0.0,0.05127349868416786,36.0,32.0,0,9,287.0482177734375,1.25885009765625,0.00913975853472948,35.0,32.0,0,0.0013535999999973569,30.977991920535146,28.76644970412508,0.0054143999999894275
55.24860182299744,0.25,0.0273807467209724,2172.0243733035977,0.05992112452678286,0.03346914052963257,0.3055901001413955,0,0.0,1803.7443482720282,10.845723539347697,0.02163344994187355,0.19752428743390804,9,345.68841552734375,0.0095367431640625,0.03346914052963257,36.0,32.0,0,9,287.0748291015625,1.7261505126953125,0.02163344994187355,35.0,32.0,0,0.0013535999999973569,30.977991920535146,28.63757169549899,0.0054143999999894275
55.259975358028896,0.25,0.0273807467209724,2172.02283932281,-0.17976337358034858,0.04111391305923462,0.3753907214274697,0,0.0,1803.8854745045137,11.984224905356571,0.04413548856973648,0.40297922678575737,9,345.68817138671875,-0.0286102294921875,0.04111391305923462,36.0,32.0,0,9,287.0972900390625,1.9073486328125,0.04413548856973648,36.0,32.0,0,0.0027000000000001025,30.93869632681026,28.627139522137384,0.01080000000000041
55.27120885706972,0.25,0.0273807467209724,2172.02283932281,-0.05992112452678286,0.04265668988227844,0.38947705039765557,0,0.0,1803.9778968469839,6.950850445106812,0.038754064589738846,0.35384411704205826,9,345.68817138671875,-0.0095367431640625,0.04265668988227844,36.0,32.0,0,9,287.11199951171875,1.10626220703125,0.038754064589738846,35.0,32.0,0,-0.0027000000000001025,30.95298001113332,28.64106170657209,-0.01080000000000041
55.282298616017215,0.25,0.0273807467209724,2172.023222818007,-0.11984224905356572,0.04698862135410309,0.4290297652667006,0,0.0,1803.9909356836808,-0.41944787168748,0.031129462644457817,0.2842276633439481,9,345.688232421875,-0.019073486328125,0.04698862135410309,36.0,33.0,0,9,287.11407470703125,-0.0667572021484375,0.031129462644457817,36.0,32.0,0,0.0013535999999973569,30.93513531187301,28.675875728030633,0.0054143999999894275
55.29350913409144,0.25,0.0273807467209724,2172.02283932281,0.0,0.05177808925509453,0.4727600180406592,0,0.0,1803.9268919857866,-6.890929320580029,0.03060532920062542,0.2794420611727066,9,345.68817138671875,0.0,0.05177808925509453,36.0,32.0,0,9,287.1038818359375,-1.0967254638671875,0.03060532920062542,35.0,32.0,0,-0.0,30.856603319470196,28.73509703070698,-0.0
55.304646319011226,0.25,0.0273807467209724,2172.02283932281,0.0,0.004303570371121168,0.03929376374371147,0,0.0,1803.827183234574,-9.767143297865607,0.010201225988566875,0.09314232818889123,9,345.68817138671875,0.0,0.004303570371121168,36.0,32.0,0,9,287.0880126953125,-1.5544891357421875,0.010201225988566875,36.0,32.0,0,-0.0,30.888722803472376,28.72463597532669,-0.0
55.31532522698399,0.25,0.0273807467209724,2172.022072332416,-0.05992112452678286,0.031911980360746384,0.2913724439836338,0,0.0,1803.7378288536797,-8.329036309222817,0.010447556152939796,0.09539144658295098,9,345.68804931640625,-0.0095367431640625,0.031911980360746384,36.0,32.0,0,9,287.07379150390625,-1.3256072998046875,0.010447556152939796,36.0,32.0,0,0.0013535999999973569,30.95298001113332,28.557557824511548,0.0054143999999894275
55.32599989499431,0.25,0.0273807467209724,2172.023222818007,0.0,0.03631116449832916,0.33153920954351174,0,0.0,1803.6358191312852,-9.946906671445955,0.01263573206961155,0.11537059414757629,9,345.688232421875,0.0,0.03631116449832916,36.0,32.0,0,9,287.05755615234375,-1.583099365234375,0.01263573206961155,36.0,32.0,0,-0.0013464000000027454,31.010139440930914,28.59581246263383,-0.005385600000010982
55.336634581093676,0.25,0.0273807467209724,2172.023606313204,0.0,0.055524565279483795,0.5069672299783785,0,0.0,1803.518469601012,-11.32509253556196,-0.036089733242988586,-0.3295174307220911,9,345.68829345703125,0.0,0.055524565279483795,36.0,32.0,0,9,287.03887939453125,-1.8024444580078125,-0.036089733242988586,36.0,32.0,0,-0.0,30.853045821414582,28.679348518346387,-0.0
55.347309526987374,0.25,0.0273807467209724,2172.023989808401,0.11984224905356572,0.04337680712342262,0.3960520832892221,0,0.0,1803.410707450663,-9.767143297865607,-0.06652026623487473,-0.6073635145231744,9,345.6883544921875,0.019073486328125,0.04337680712342262,36.0,32.0,0,9,287.021728515625,-1.5544891357421875,-0.06652026623487473,36.0,32.0,0,0.00405359999999746,30.878008587955264,28.742065491470896,0.01621439999998984
55.3580066569848,0.25,0.0273807467209724,2172.021688837219,-0.11984224905356572,0.04687303677201271,0.4279744198512865,0,0.0,1803.3497317143447,-4.374242090455149,-0.02508140541613102,-0.2290058564849129,9,345.68798828125,-0.019073486328125,0.04687303677201271,35.0,32.0,0,9,287.01202392578125,-0.6961822509765625,-0.02508140541613102,35.0,32.0,0,0.0013535999999973569,30.94941838186594,28.533224964660064,0.0054143999999894275
55.36874067701865,0.25,0.0273807467209724,2172.0224558276127,-0.11984224905356572,0.03727775812149048,0.34036469586983015,0,0.0,1803.3554841422992,1.4381069886427886,-0.01563447341322899,-0.14275061206834888,9,345.6881103515625,-0.019073486328125,0.03727775812149048,35.0,32.0,0,9,287.012939453125,0.2288818359375,-0.01563447341322899,36.0,32.0,0,-0.004046400000002848,30.945837860933977,28.714194609640344,-0.01618560000001139
55.37956415908411,0.25,0.0273807467209724,2172.023606313204,-0.17976337358034858,0.03261777386069298,0.29781669390803406,0,0.0,1803.4007365755417,4.673847713089063,-0.026954082772135735,-0.24610434338054538,9,345.68829345703125,-0.0286102294921875,0.03261777386069298,35.0,32.0,0,9,287.0201416015625,0.743865966796875,-0.026954082772135735,35.0,32.0,0,-0.0013464000000027454,30.895860036593888,28.717668748986796,-0.005385600000010982
55.3902659190353,0.25,0.0273807467209724,2172.0251402939916,0.17976337358034858,0.041754137724637985,0.3812362948876064,0,0.0,1803.4678482350118,6.5314025734193315,-0.022530511021614075,-0.20571490663872885,9,345.68853759765625,0.0286102294921875,0.041754137724637985,36.0,32.0,0,9,287.03082275390625,1.0395050048828125,-0.022530511021614075,35.0,32.0,0,-0.008100000000000307,30.838779306587696,28.67238448963076,-0.032400000000001226
55.400971586001106,0.25,0.0273807467209724,2172.0243733035977,-0.11984224905356572,0.004204151686280966,0.03838602110749574,0,0.0,1803.5430132936183,7.430219441321074,-0.004190645646303892,-0.03826270416407279,9,345.68841552734375,-0.019073486328125,0.004204151686280966,35.0,32.0,0,9,287.04278564453125,1.18255615234375,-0.004190645646303892,36.0,32.0,0,-0.0,30.899419365949257,28.61321928993408,-0.0
55.41184729000088,0.25,0.0273807467209724,2172.0251402939916,0.05992112452678286,0.0429195836186409,0.39187740254145864,0,0.0,1803.6346686456943,8.80840530543708,-0.001523733139038086,-0.01391245054933962,9,345.68853759765625,0.0095367431640625,0.0429195836186409,36.0,33.0,0,9,287.057373046875,1.4019012451171875,-0.001523733139038086,36.0,32.0,0,0.0027000000000001025,30.956560841079465,28.67238448963076,0.01080000000000041
55.42251595808193,0.25,0.0273807467209724,2172.024756798795,0.0,0.014909142628312111,0.13612797689783593,0,0.0,1803.747032738407,10.90564466387448,0.007315851282328367,0.06679740473188739,9,345.6884765625,0.0,0.014909142628312111,35.0,32.0,0,9,287.07525634765625,1.735687255859375,0.007315851282328367,36.0,32.0,0,-0.0013464000000027454,30.899419365949257,28.60625990499807,-0.005385600000010982
55.43331290304195,0.25,0.0273807467209724,2172.024756798795,0.05992112452678286,0.04232673719525337,0.38646441627935063,0,0.0,1803.8774211053774,11.924303780829788,0.025817764922976494,0.23572918943807755,9,345.6884765625,0.0095367431640625,0.04232673719525337,35.0,32.0,0,9,287.09600830078125,1.8978118896484375,0.025817764922976494,36.0,32.0,0,0.0027000000000001025,30.99942856137767,28.65498584618757,0.01080000000000041
55.443978719064035,0.25,0.0273807467209724,2172.0259072843855,0.17976337358034858,0.02089686505496502,0.19079889664731983,0,0.0,1803.9648580102867,7.010771569633595,0.035733237862586975,0.32626244845266533,9,345.68865966796875,0.0286102294921875,0.02089686505496502,35.0,32.0,0,9,287.10992431640625,1.1157989501953125,0.035733237862586975,36.0,32.0,0,-0.0013464000000027454,30.981554780929855,28.797812404490912,-0.005385600000010982
55.45821581908967,0.25,0.0273807467209724,2172.023989808401,-0.05992112452678286,0.03379581496119499,0.308572802137176,0,0.0,1803.9717609238323,-2.037318233910617,0.023825259879231453,0.21753661543662717,9,345.6883544921875,-0.0095367431640625,0.03379581496119499,36.0,32.0,0,9,287.11102294921875,-0.324249267578125,0.023825259879231453,35.0,32.0,0,-0.0,30.771056124211498,28.742065491470896,-0.0
55.468896950013004,0.25,0.0273807467209724,2172.0251402939916,0.05992112452678286,0.04834267869591713,0.44139299037897356,0,0.0,1803.9031152835744,-7.5500616903746405,0.0380411297082901,0.3473346627098407,9,345.68853759765625,0.0095367431640625,0.04834267869591713,36.0,33.0,0,9,287.10009765625,-1.201629638671875,0.0380411297082901,35.0,32.0,0,-0.0027000000000001025,30.885144901238107,28.73857190806217,-0.01080000000000041
55.47967909905128,0.25,0.0273807467209724,2172.025523789189,0.23968449810713144,0.01963850110769272,0.17930940039566676,0,0.0,1803.8083919699225,-9.048089803544212,0.030108917504549026,0.274909572512562,9,345.6885986328125,0.03814697265625,0.01963850110769272,36.0,32.0,0,9,287.08502197265625,-1.4400482177734375,0.030108917504549026,35.0,32.0,0,0.00405359999999746,30.735429329364763,28.77342039084232,0.01621439999998984
55.490318026044406,0.25,0.0273807467209724,2172.024756798795,0.0,0.009544194675981998,0.0871433015801536,0,0.0,1803.72133856021,-8.149272935642468,-0.02364177629351616,-0.21586131794031424,9,345.6884765625,0.0,0.009544194675981998,36.0,33.0,0,9,287.0711669921875,-1.2969970703125,-0.02364177629351616,36.0,32.0,0,-0.004046400000002848,30.860179994721136,28.759479512859116,-0.01618560000001139
55.50102013803553,0.25,0.0273807467209724,2172.024756798795,-0.05992112452678286,0.08168921619653702,0.7458636631517321,0,0.0,1803.624314275376,-9.347695426178126,0.0012793107889592648,0.011680751460106923,9,345.6884765625,-0.0095367431640625,0.08168921619653702,35.0,32.0,0,9,287.05572509765625,-1.48773193359375,0.0012793107889592648,36.0,32.0,0,0.0013535999999973569,30.98513684900047,28.78039157338162,0.0054143999999894275
55.51167532405816,0.25,0.0273807467209724,2172.024756798795,-0.05992112452678286,0.01013704389333725,0.09255631335259328,0,0.0,1803.520770572194,-9.587379924285257,-0.03928843140602112,-0.35872315505486174,9,345.6884765625,-0.0095367431640625,0.01013704389333725,35.0,32.0,0,9,287.03924560546875,-1.52587890625,-0.03928843140602112,36.0,32.0,0,0.00405359999999746,30.974410162305958,28.82222910166547,0.01621439999998984
55.522319603012875,0.25,0.0273807467209724,2172.0259072843855,0.23968449810713144,0.025001130998134613,0.22827291064148453,0,0.0,1803.4287317249207,-8.209194060169251,-0.03908924385905266,-0.35690447248752427,9,345.68865966796875,0.03814697265625,0.025001130998134613,36.0,32.0,0,9,287.02459716796875,-1.3065338134765625,-0.03908924385905266,35.0,32.0,0,-0.0013464000000027454,30.97084761000167,28.73509703070698,-0.005385600000010982
55.53293695603497,0.25,0.0273807467209724,2172.024756798795,0.11984224905356572,0.023860489949584007,0.21785828371243765,0,0.0,1803.3880812340417,-2.2770027320177486,-0.03705525025725365,-0.3383330870672623,9,345.6884765625,0.019073486328125,0.023860489949584007,35.0,32.0,0,9,287.01812744140625,-0.362396240234375,-0.03705525025725365,36.0,33.0,0,0.00405359999999746,30.977991920535146,28.67238448963076,0.01621439999998984
55.54361836402677,0.25,0.0273807467209724,2172.024756798795,0.0,0.03995533287525177,0.3648123011620407,0,0.0,1803.413008421845,3.115898475392709,-0.032003242522478104,-0.2922057134581823,9,345.6884765625,0.0,0.03995533287525177,36.0,32.0,0,9,287.0220947265625,0.49591064453125,-0.032003242522478104,36.0,33.0,0,-0.0027000000000001025,30.878008587955264,28.742065491470896,-0.01080000000000041
55.55435342108831,0.25,0.0273807467209724,2172.024756798795,-0.05992112452678286,0.0518709234893322,0.47360764132850913,0,0.0,1803.4720666821786,6.111954701731851,-0.031126132234930992,-0.28419725502856535,9,345.6884765625,-0.0095367431640625,0.0518709234893322,35.0,32.0,0,9,287.031494140625,0.972747802734375,-0.031126132234930992,36.0,32.0,0,-0.004046400000002848,30.956560841079465,28.623650000700536,-0.01618560000001139
55.56507536605932,0.25,0.0273807467209724,2172.023989808401,-0.05992112452678286,0.01437147706747055,0.1312188196867423,0,0.0,1803.5529841687394,7.849667313008554,-0.0027897069230675697,-0.02547142844109125,9,345.6883544921875,-0.0095367431640625,0.01437147706747055,36.0,32.0,0,9,287.04437255859375,1.2493133544921875,-0.0027897069230675697,35.0,32.0,0,-0.0,30.82807151269003,28.77691521502146,-0.0
55.57619806902949,0.25,0.0273807467209724,2172.023606313204,-0.11984224905356572,-0.015490330755710602,-0.14143451704921653,0,0.0,1803.6484744727854,9.527458799758474,0.010699034668505192,0.09768757201488427,9,345.68829345703125,-0.019073486328125,-0.015490330755710602,36.0,32.0,0,9,287.0595703125,1.5163421630859375,0.010699034668505192,36.0,32.0,0,-0.0,31.002992347278735,28.70720954515008,-0.0
55.58685747801792,0.25,0.0273807467209724,2172.023989808401,-0.05992112452678286,0.050712067633867264,0.46302670404368607,0,0.0,1803.7627560414828,11.08540803745483,0.012758060358464718,0.11648751300026294,9,345.6883544921875,-0.0095367431640625,0.050712067633867264,36.0,33.0,0,9,287.0777587890625,1.7642974853515625,0.012758060358464718,35.0,32.0,0,0.00405359999999746,30.82807151269003,28.57842723109968,0.01621439999998984
55.59759499703068,0.25,0.0273807467209724,2172.025523789189,0.0,-0.001248550950549543,-0.011399898652081044,0,0.0,1803.894294894044,11.804461531776223,0.050752658396959305,0.46339731814257906,9,345.6885986328125,0.0,-0.001248550950549543,36.0,32.0,0,9,287.09869384765625,1.8787384033203125,0.050752658396959305,36.0,32.0,0,0.0027000000000001025,30.86373779748169,28.65498584618757,0.01080000000000041
55.608297424041666,0.25,0.0273807467209724,2172.024756798795,0.23968449810713144,0.005364947021007538,0.04898466681423843,0,0.0,1803.9725279142262,6.2917180753122,0.03423295170068741,0.31256408060692636,9,345.6884765625,0.03814697265625,0.005364947021007538,36.0,33.0,0,9,287.11114501953125,1.0013580322265625,0.03423295170068741,35.0,32.0,0,-0.0013464000000027454,30.874450175170978,28.78736325211412,-0.005385600000010982
55.61901788809337,0.25,0.0273807467209724,2172.0243733035977,0.0,0.02217506617307663,0.20246951625402113,0,0.0,1803.97712985659,-1.25834361506244,0.02936004288494587,0.2680719702802829,9,345.68841552734375,0.0,0.02217506617307663,36.0,32.0,0,9,287.11187744140625,-0.2002716064453125,0.02936004288494587,36.0,32.0,0,0.00405359999999746,30.88158618313497,28.749034446389487,0.01621439999998984
55.62967988906894,0.25,0.0273807467209724,2172.0243733035977,0.11984224905356572,-0.016075374558568,-0.14677626145833889,0,0.0,1803.9165376154683,-6.651244822472897,0.025509444996714592,0.23291407331465802,9,345.68841552734375,0.019073486328125,-0.016075374558568,36.0,32.0,0,9,287.10223388671875,-1.0585784912109375,0.025509444996714592,36.0,32.0,0,-0.0027000000000001025,30.93513531187301,28.749034446389487,-0.01080000000000041
55.64037627901416,0.25,0.0273807467209724,2172.023222818007,-0.05992112452678286,0.05391726642847061,0.49229178241487154,0,0.0,1803.8221977970134,-9.108010928070994,0.010195835493505001,0.09309311025560396,9,345.688232421875,-0.0095367431640625,0.05391726642847061,36.0,33.0,0,9,287.08721923828125,-1.4495849609375,0.010195835493505001,36.0,32.0,0,-0.0,30.91369628426048,28.65149534473875,-0.0
55.65108928002883,0.25,0.0273807467209724,2172.023606313204,0.05992112452678286,0.01014498621225357,0.09262883072216375,0,0.0,1803.736294872892,-7.96950956206212,0.02442377805709839,0.22300138767207991,9,345.68829345703125,0.0095367431640625,0.01014498621225357,36.0,32.0,0,9,287.07354736328125,-1.2683868408203125,0.02442377805709839,36.0,33.0,0,-0.0027000000000001025,30.93869632681026,28.759479512859116,-0.01080000000000041
55.66179363208357,0.25,0.0273807467209724,2172.021688837219,0.0,-0.010623807087540627,-0.09700070633394446,0,0.0,1803.6411880640428,-9.167932052597777,-0.03087570331990719,-0.2819107129779062,9,345.68798828125,0.0,-0.010623807087540627,35.0,32.0,0,9,287.05841064453125,-1.4591217041015625,-0.03087570331990719,36.0,32.0,0,-0.0027000000000001025,31.002992347278735,28.65845790319611,-0.01080000000000041
55.672463744995184,0.25,0.0273807467209724,2172.0224558276127,0.29960562263391427,0.06574048846960068,0.6002437510154395,0,0.0,1803.5338094088909,-10.366354543133435,-0.03395077958703041,-0.3099877071744145,9,345.6881103515625,0.0476837158203125,0.06574048846960068,36.0,32.0,0,9,287.04132080078125,-1.6498565673828125,-0.03395077958703041,36.0,32.0,0,-0.0013464000000027454,30.98513684900047,28.710702015505376,-0.005385600000010982
