# Test started at Thu May  6 17:21:41 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8; ultrafast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
23.925571551080793,2.290053017088212,3.0406496145729136,0.3330210278553732,0.28532042654672923,0.29960562263391427,0.13147982954978943,1.2004770257879955,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04541015625,0.0476837158203125,0.13147982954978943,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
23.935579776996747,2.3000624660635367,3.307429406668156,0.3622395475259072,0.29337382568312886,0.5392901207410458,0.2865770161151886,2.616592409217274,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04669189453125,0.0858306884765625,0.2865770161151886,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
23.945573966018856,2.310056118061766,2.530293078069576,0.27712525560181084,0.3033447008043855,1.0785802414820915,0.31772172451019287,2.9009592739378482,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04827880859375,0.171661376953125,0.31772172451019287,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
23.955592248006724,2.320068270084448,0.9900393892306846,0.10843207104124634,0.3148495567135278,1.25834361506244,0.28138118982315063,2.5691518997875384,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05010986328125,0.2002716064453125,0.28138118982315063,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
23.965554640977643,2.330032811034471,-0.4674296909739245,-0.051194295913677704,0.32520392703175593,1.1385013660088743,0.12441475689411163,1.1359693561499513,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0517578125,0.1811981201171875,0.12441475689411163,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
23.97555677499622,2.340029851999134,-1.1925980409209178,-0.13061689959353412,0.3328738309711841,1.0186591169553085,-0.0033761917147785425,-0.030826329803786304,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.052978515625,0.1621246337890625,-0.0033761917147785425,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
23.985562057001516,2.350037856027484,-1.2823477663727374,-0.14044655759702646,0.33632528774392684,0.41944787168748,-0.10955579578876495,-1.00029956181628,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05352783203125,0.0667572021484375,-0.10955579578876495,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
23.995511765009724,2.359989379066974,-1.33389260503104,-0.14609190228533192,0.33632528774392684,-0.17976337358034858,-0.12067300826311111,-1.101805307693463,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05352783203125,-0.0286102294921875,-0.12067300826311111,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.005512676085345,2.3700118460692465,-1.8729864551022226,-0.2051350709558636,0.3351748021530126,-0.17976337358034858,-0.1323946863412857,-1.2088301287988379,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0533447265625,-0.0286102294921875,-0.1323946863412857,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.015518699074164,2.3799983680946752,-2.575213186432604,-0.28204504004087766,0.33364082136512696,-0.05992112452678286,-0.18174228072166443,-1.659398505213685,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0531005859375,-0.0095367431640625,-0.18174228072166443,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.025516479974613,2.38999015011359,-2.2937523290000135,-0.2512186062439597,0.3313398501832985,-0.05992112452678286,-0.26542091369628906,-2.4234265449468984,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.052734375,-0.0095367431640625,-0.26542091369628906,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.035531818051822,2.400016376050189,-0.6005724751653876,-0.06577649132036385,0.32942237419844145,-0.23968449810713144,-0.24422776699066162,-2.2299224476919974,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05242919921875,-0.03814697265625,-0.24422776699066162,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.045561544015072,2.410038862028159,1.1918935510672213,0.13053974176052788,0.3282718886075272,-0.4793689962142629,-0.0713028833270073,-0.6510312159638121,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05224609375,-0.0762939453125,-0.0713028833270073,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.049345550010912,2.4138218860607594,1.2111701034137905,0.1326509673503478,0.3328738309711841,0.35952674716069716,0.08809302747249603,0.8043336835388496,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.052978515625,0.057220458984375,0.08809302747249603,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.05558828904759,2.4200718470383435,-0.934606749208874,-0.1023609227351982,0.3328738309711841,0.17976337358034858,0.10388810187578201,0.9485506634869135,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.052978515625,0.0286102294921875,0.10388810187578201,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.065609126002528,2.4300924070412293,-3.597324284512619,-0.39398970042977316,0.3282718886075272,0.05992112452678286,-0.10987449437379837,-1.0032094403185097,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05224609375,0.0095367431640625,-0.10987449437379837,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.07561718497891,2.440102429012768,-4.720184911259771,-0.5169687501254375,0.3194514990771848,-0.5992112452678285,-0.37541693449020386,-3.4277455826528977,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05084228515625,-0.095367431640625,-0.37541693449020386,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.085610449081287,2.4500988411018625,-3.697134407023171,-0.4049212031683757,0.3102476143498709,-1.0186591169553085,-0.48782846331596375,-4.454119424565487,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04937744140625,-0.1621246337890625,-0.48782846331596375,35.5,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.095587859977968,2.460073882015422,-1.4425712154490435,-0.15799470830870227,0.2949078064710145,-1.6178703622231372,-0.40005600452423096,-3.6527126944442165,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04693603515625,-0.2574920654296875,-0.40005600452423096,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.105581845971756,2.4700672191102058,0.6046486824614451,0.06622292971858598,0.27995149378912954,-1.737712611276703,-0.15371982753276825,-1.4035394021506533,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0445556640625,-0.2765655517578125,-0.15371982753276825,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.115574776078574,2.4800606860080734,1.3334997859648943,0.14604887956790272,0.27074760906181566,-1.737712611276703,0.04576431214809418,0.4178512059446575,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0430908203125,-0.2765655517578125,0.04576431214809418,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.125575002050027,2.4900563940173015,0.5730412133241627,0.06276118529083045,0.2638446955163303,-0.83889574337496,0.10701361298561096,0.977088153184327,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0419921875,-0.133514404296875,0.10701361298561096,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.135586580028757,2.5000714170746505,-0.8615286985851907,-0.09435719635524031,0.260776733940559,-0.05992112452678286,0.061376940459012985,0.560402361232912,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04150390625,-0.0095367431640625,0.061376940459012985,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.145572862005793,2.510057569015771,-1.7454609117452902,-0.1911680925434214,0.2569417819708449,-0.11984224905356572,-0.07740699499845505,-0.7067648281042389,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0408935546875,-0.019073486328125,-0.07740699499845505,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.149652200052515,2.5141381110297516,-1.2433167228315967,-0.13617176112720555,0.25464081078901646,-0.41944787168748,-0.19085949659347534,-1.7426432753866943,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04052734375,-0.0667572021484375,-0.19085949659347534,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.15552375500556,2.5199990920955315,0.3810047200403859,0.041728774955683216,0.25579129637993064,0.05992112452678286,-0.1538194715976715,-1.4044492026202926,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04071044921875,0.0095367431640625,-0.1538194715976715,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.165515537024476,2.52999281801749,1.941118471815036,0.21259709292867401,0.2565582867738735,-0.35952674716069716,0.03255447745323181,0.297238765846884,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04083251953125,-0.057220458984375,0.03255447745323181,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.17552168900147,2.539995099999942,2.492216671922884,0.272955013870821,0.26192721953147324,0.29960562263391427,0.16402922570705414,1.4976693968449666,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04168701171875,0.0476837158203125,0.16402922570705414,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.1855589520419,2.5500365670304745,2.077454783252576,0.2275290529780456,0.26652916189513015,0.5992112452678285,0.20853646099567413,1.9040428582974396,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04241943359375,0.095367431640625,0.20853646099567413,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.195544640999287,2.5600212190765887,1.2625301332887173,0.1382760712286956,0.27113110425878706,0.5392901207410458,0.22406814992427826,2.045854996283322,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04315185546875,0.0858306884765625,0.22406814992427826,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.20555786800105,2.5700344450306147,0.36895278384416313,0.040408810905738834,0.2768835322133582,0.6591323697946114,0.10205749422311783,0.9318362941590856,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0440673828125,0.1049041748046875,0.10205749422311783,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.21556102007162,2.5800364860333502,-0.5840531209496217,-0.0639672423052602,0.2811019793800437,0.5392901207410458,0.07060127705335617,0.6446251975231817,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04473876953125,0.0858306884765625,0.07060127705335617,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.22551880206447,2.5899912500754,-1.5100505100641906,-0.16538524220777115,0.27995149378912954,0.05992112452678286,-0.045507729053497314,-0.4155084731367139,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0445556640625,0.0095367431640625,-0.045507729053497314,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.235571176046506,2.6000642160652205,-2.093944527611201,-0.229335059033154,0.275733046622444,-0.23968449810713144,-0.13780657947063446,-1.258243437213136,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04388427734375,-0.03814697265625,-0.13780657947063446,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.245565791032277,2.6100460350280628,-1.864499408042449,-0.2042055442120531,0.27381557063758694,-0.05992112452678286,-0.2140469253063202,-1.9543561712140052,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0435791015625,-0.0095367431640625,-0.2140469253063202,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.25554192508571,2.6200220020255074,-0.5002036076971017,-0.05478379316508393,0.2718980946527299,-0.23968449810713144,-0.18347559869289398,-1.6752245707780502,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04327392578125,-0.03814697265625,-0.18347559869289398,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.26562681805808,2.6301121910801157,1.6896309353854164,0.18505342677483108,0.2726650850466727,-0.05992112452678286,-0.05582215264439583,-0.5096843524143062,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04339599609375,-0.0095367431640625,-0.05582215264439583,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.27557517401874,2.640055973082781,3.6427532999887804,0.39896522189591677,0.28148547457701517,0.4793689962142629,0.12481358647346497,1.1396108709652488,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0447998046875,0.0762939453125,0.12481358647346497,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.285580974072218,2.6500656250864267,4.245011220313055,0.4649263082043109,0.29183984489524323,0.9587379924285258,0.3513609766960144,3.208102579128055,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04644775390625,0.152587890625,0.3513609766960144,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.295573385083117,2.660058703040704,3.351763834278651,0.3670951864595962,0.30449518639529977,1.4381069886427886,0.4295479953289032,3.9219894156492185,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0484619140625,0.2288818359375,0.4295479953289032,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.305642815073952,2.670136207016185,1.7332541331871518,0.18983116969550387,0.3194514990771848,1.7976337358034857,0.35439884662628174,3.2358398607407994,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05084228515625,0.286102294921875,0.35439884662628174,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.31558918999508,2.680072823073715,-0.09744831553491173,-0.010672830584187273,0.3374757733348411,2.037318233910617,0.21042267978191376,1.9212649852673631,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0537109375,0.324249267578125,0.21042267978191376,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.3256188420346,2.6901050860760733,-2.1590550949159604,-0.23646616284207575,0.35166509562278325,1.9174759848570515,0.06237754598259926,0.569538393330421,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05596923828125,0.30517578125,0.06237754598259926,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.335587513050996,2.7000751830637455,-3.9988685058092424,-0.43796802291214487,0.35665053318341156,0.7190534943213943,-0.19512653350830078,-1.7816034702848587,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0567626953125,0.11444091796875,-0.19512653350830078,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.345600128057413,2.710087205050513,-4.629621913968052,-0.5070500201608908,0.35665053318341156,-0.11984224905356572,-0.3835872709751129,-3.5023448674000424,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0567626953125,-0.019073486328125,-0.3835872709751129,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.35572505707387,2.720213209046051,-3.76816095667923,-0.4127002430347642,0.3462961628651835,-1.1385013660088743,-0.4648421108722687,-4.244242456289741,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.05511474609375,-0.1811981201171875,-0.4648421108722687,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.36552598804701,2.7300054910592735,-2.1870013003671533,-0.23952691473516124,0.33594179254695544,-1.3781858641160056,-0.39269396662712097,-3.585493582670769,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.053466796875,-0.2193450927734375,-0.39269396662712097,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.375519436085597,2.739992310060188,-0.7756189800741825,-0.08494810738156053,0.320601984668099,-1.67779148674992,-0.22747494280338287,-2.0769607301208795,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.051025390625,-0.26702880859375,-0.22747494280338287,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.385516828973778,2.749994703102857,0.05565142335046306,0.006095110109682553,0.30717965277409964,-1.4980281131695714,-0.1018330529332161,-0.9297870322069836,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04888916015625,-0.2384185791015625,-0.1018330529332161,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.39552292600274,2.76000033703167,0.2407048314918094,0.0263627121023663,0.29567479686495735,-1.198422490535657,0.020064804702997208,0.18320176680598418,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04705810546875,-0.19073486328125,0.020064804702997208,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.405516171013005,2.7699922301108018,0.0021861466771087613,0.0002394333138432417,0.2880048929255291,-1.0186591169553085,0.01859312690794468,0.16976460774993396,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04583740234375,-0.1621246337890625,0.01859312690794468,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.415561582078226,2.780040215002373,-0.08487478219461775,-0.009295739657074106,0.28148547457701517,-0.5992112452678285,0.009655031375586987,0.08815529643857077,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.0447998046875,-0.095367431640625,0.009655031375586987,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.425559752970003,2.790033830096945,0.42118178558937097,0.04612908717883788,0.2807184841830723,-0.29960562263391427,-0.05031861737370491,-0.45943430512034894,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.044677734375,-0.0476837158203125,-0.05031861737370491,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.435569146065973,2.8000541860237718,1.0571995984336011,0.11578765775289665,0.28186896977398657,0.11984224905356572,0.033216167241334915,0.30328032668200433,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04486083984375,0.019073486328125,0.033216167241334915,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.445597501005977,2.8100765970302746,0.8200820365126842,0.08981783412869218,0.28493693134975784,0.4793689962142629,0.10192538797855377,0.9306300976489036,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04534912109375,0.0762939453125,0.10192538797855377,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.45567757904064,2.820158008020371,-0.2979308970234824,-0.032630281727008326,0.2837864457588436,0.0,0.08705413341522217,0.7948480578557658,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.045166015625,0.0,0.08705413341522217,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.46561462106183,2.8300965680973604,-0.931119810886327,-0.10197902283503296,0.2795679985921581,-0.17976337358034858,-0.011000455357134342,-0.10043969462590017,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04449462890625,-0.0286102294921875,-0.011000455357134342,35.0,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.475572940078564,2.8400555721018463,-0.18755721408581863,-0.020541826298299988,0.27803401780427245,-0.17976337358034858,-0.09786251932382584,-0.8935340617360484,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04425048828125,-0.0286102294921875,-0.09786251932382584,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
24.48558151803445,2.8500642620492727,0.8040024066708245,0.08805674504042438,0.28033498898610093,0.05992112452678286,-0.0322779156267643,-0.2947136171604196,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04461669921875,0.0095367431640625,-0.0322779156267643,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
24.49557879997883,2.8600645990809426,0.17048327949793465,0.018671837984374783,0.2826359601679294,0.05992112452678286,0.06567126512527466,0.5996117070373164,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.04498291015625,0.0095367431640625,0.06567126512527466,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
