# Test started at Fri Apr 23 19:36:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
15.178884102962911,0,0.0,-0.0034514567727426926,-0.11984224905356572,0.028891760855913162,0.26379631963966305,-0.3,-0.03285689606516688,0.19136410328873374,0.05992112452678286,-0.03180163726210594,-0.2903649559504831,10,-0.00054931640625,-0.019073486328125,0.028891760855913162,36.0,34.0,0,9,0.03045654296875,0.0095367431640625,-0.03180163726210594,36.0,32.0,0,-0.005400000000000205,68.52664597194985,40.305714393278436,0.018000000000000686
15.198913487023674,0,0.0,-0.002684466378799872,0.05992112452678286,0.0024725086987018585,0.022575248986982793,-0.3,-0.03285689606516688,0.19059711289479092,-0.11984224905356572,-0.029722994193434715,-0.2713858984228164,10,-0.00042724609375,0.0095367431640625,0.0024725086987018585,35.0,34.0,0,9,0.03033447265625,-0.019073486328125,-0.029722994193434715,36.0,32.0,0,-0.009453599999997665,69.58625482507779,40.18593617147292,0.03151199999999222
15.218904685927555,0,0.0,-0.0023009711818284618,0.05992112452678286,0.011611664667725563,0.10602034329136428,-0.3,-0.03285689606516688,0.19059711289479092,-0.05992112452678286,-0.044449061155319214,-0.40584230233276714,10,-0.0003662109375,0.0095367431640625,0.011611664667725563,36.0,34.0,0,9,0.03033447265625,-0.0095367431640625,-0.044449061155319214,35.0,32.0,0,-0.009453599999997665,69.24946454034733,40.214836999638806,0.03151199999999222
15.238851514994167,0,0.0,-0.0034514567727426926,0.05992112452678286,0.002118863398209214,0.01934628938174887,-0.3,-0.03285689606516688,0.19174759848570513,0.29960562263391427,-0.02488389052450657,-0.22720244610281798,10,-0.00054931640625,0.0095367431640625,0.002118863398209214,36.0,34.0,0,9,0.030517578125,0.0476837158203125,-0.02488389052450657,36.0,33.0,0,-0.0,69.58625482507779,39.975937311867426,0.0
15.25888319592923,0,0.0,-0.0019174759848570515,0.17976337358034858,-0.0070917862467467785,-0.06475157817112046,-0.3,-0.03285689606516688,0.19098060809176232,0.11984224905356572,-0.0411771796643734,-0.37596837737841493,10,-0.00030517578125,0.0286102294921875,-0.0070917862467467785,35.0,34.0,0,9,0.0303955078125,0.019073486328125,-0.0411771796643734,36.0,33.0,0,-0.00405359999999746,69.00112334989848,39.93483393231088,0.013511999999991533
15.278854265925474,0,0.0,-0.0023009711818284618,0.11984224905356572,-0.0031692367047071457,-0.028936726388470398,-0.3,-0.03285689606516688,0.19251458887964798,0.4793689962142629,-0.023174449801445007,-0.2115943918331347,10,-0.0003662109375,0.019073486328125,-0.0031692367047071457,35.0,34.0,0,9,0.0306396484375,0.0762939453125,-0.023174449801445007,35.0,33.0,0,-0.006753599999997561,68.92440108105006,40.49214567152859,0.022511999999991872
15.298822780023329,0,0.0,-0.0023009711818284618,-0.05992112452678286,0.013871601782739162,0.1266547067187374,-0.3,-0.03285689606516688,0.1902136176978195,-0.23968449810713144,-0.03192535415291786,-0.2914945534380231,10,-0.0003662109375,-0.0095367431640625,0.013871601782739162,35.0,34.0,0,9,0.0302734375,-0.03814697265625,-0.03192535415291786,36.0,32.0,0,-0.005400000000000205,68.62776860010496,40.19005132041485,0.018000000000000686
15.319002959993668,0,0.0,-0.0023009711818284618,0.05992112452678286,0.03574428707361221,0.3263633333110828,0.0,0.0,0.19059711289479092,-0.17976337358034858,-0.021815616637468338,-0.19918756106054783,10,-0.0003662109375,0.0095367431640625,0.03574428707361221,36.0,34.0,0,9,0.03033447265625,-0.0286102294921875,-0.021815616637468338,35.0,33.0,0,0.032400000000001226,69.3958497983287,40.48800687376695,0
15.338842715020292,0,0.0,-0.010354370318228077,-0.17976337358034858,0.060551635921001434,0.5528669153736195,0.0,0.0,0.200951483213019,0.0,0.013799871318042278,0.12599977146963826,10,-0.00164794921875,-0.0286102294921875,0.060551635921001434,36.0,34.0,0,9,0.031982421875,0.0,0.013799871318042278,36.0,33.0,0,0.017546400000000163,68.67844187394923,40.15293851052115,0
15.358898118021898,0,0.0,-0.005368932757599744,0.0,0.060156531631946564,0.5492594143339178,0.0,0.0,0.1967330360463335,0.0,0.00896546896547079,0.08185924453444189,10,-0.0008544921875,0.0,0.060156531631946564,36.0,34.0,0,9,0.03131103515625,0.0,0.00896546896547079,36.0,33.0,0,0.032400000000001226,69.61227839888409,40.40092435147045,0
15.378995149978437,0,0.0,-0.006519418348513975,0.0,0.0752161517739296,0.686761326676287,0.0,0.0,0.19865051203119052,0.0,0.0009634363814257085,0.008796659120035615,10,-0.00103759765625,0.0,0.0752161517739296,36.0,34.0,0,9,0.0316162109375,0.0,0.0009634363814257085,35.0,33.0,0,0.020246400000000265,68.64465137737875,40.111720277111885,0
15.398836553911678,0,0.0,-0.005368932757599744,0.05992112452678286,0.03290355205535889,0.3004259926753227,0.0,0.0,0.19980099762210476,0.29960562263391427,0.0002738360781222582,0.002500261232033094,10,-0.0008544921875,0.0095367431640625,0.03290355205535889,36.0,34.0,0,9,0.03179931640625,0.0476837158203125,0.0002738360781222582,35.0,33.0,0,0.029700000000001125,69.09507830851868,40.214836999638806,0
15.418868956970982,0,0.0,-0.006902913545485385,0.17976337358034858,0.020859038457274437,0.19045352076991903,0.0,0.0,0.19903400722816195,0.23968449810713144,0.009259078651666641,0.08454004876147708,10,-0.0010986328125,0.0286102294921875,0.020859038457274437,36.0,34.0,0,9,0.03167724609375,0.03814697265625,0.009259078651666641,36.0,33.0,0,0.020246400000000265,69.18073702580716,40.529498157225646,0
15.4389111190103,0,0.0,-0.006135923151542565,0.0,0.021465716883540154,0.1959928001808146,0.0,0.0,0.1978835216372477,0.05992112452678286,0.005614327732473612,0.05126163823878928,10,-0.0009765625,0.0,0.021465716883540154,36.0,34.0,0,9,0.031494140625,0.0095367431640625,0.005614327732473612,35.0,33.0,0,0.016200000000000613,69.0523519774544,40.10348046861094,0
15.456498919986188,0,0.0,-0.005752427954571154,-0.05992112452678286,0.0256400965154171,0.23410698744546982,0.0,0.0,0.19826701683421913,0.17976337358034858,-0.009498367086052895,-0.08672487261621667,10,-0.00091552734375,-0.0095367431640625,0.0256400965154171,36.0,34.0,0,9,0.03155517578125,0.0286102294921875,-0.009498367086052895,36.0,33.0,0,0.027000000000001023,68.52664597194985,39.90610663763215,0
15.478896868997253,0,0.0,-0.005752427954571154,0.17976337358034858,0.03577568382024765,0.3266500014118051,0.0,0.0,0.19903400722816195,0.23968449810713144,0.005851018708199263,0.05342274598849463,10,-0.00091552734375,0.0286102294921875,0.03577568382024765,36.0,34.0,0,9,0.03167724609375,0.03814697265625,0.005851018708199263,36.0,32.0,0,0.013500000000000512,68.62776860010496,40.10348046861094,0
15.49888316099532,0,0.0,-0.005752427954571154,0.11984224905356572,0.04707801714539528,0.4298459938396756,0.0,0.0,0.1978835216372477,0.0,0.0017634292598813772,0.016100996786645987,10,-0.00091552734375,0.019073486328125,0.04707801714539528,35.0,34.0,0,9,0.031494140625,0.0,0.0017634292598813772,36.0,33.0,0,0.018900000000000715,68.37551825895736,40.07053400352157,0
15.518994507961906,0,0.0,-0.005368932757599744,0.05992112452678286,0.02752426639199257,0.25131040683881567,0.0,0.0,0.1978835216372477,-0.11984224905356572,0.008407168090343475,0.07676167651687864,10,-0.0008544921875,0.0095367431640625,0.02752426639199257,36.0,34.0,0,9,0.031494140625,-0.019073486328125,0.008407168090343475,35.0,32.0,0,0.022946400000000367,68.52664597194985,40.46309245561196,0
15.538877077982761,0,0.0,-0.005368932757599744,0.35952674716069716,0.03639931231737137,0.332344043501662,0.0,0.0,0.1978835216372477,0.05992112452678286,-0.0017634290270507336,-0.016100994660785014,10,-0.0008544921875,0.057220458984375,0.03639931231737137,35.0,34.0,0,9,0.031494140625,0.0095367431640625,-0.0017634290270507336,36.0,32.0,0,0.020246400000000265,69.12077625430481,39.980036238845685,0
15.558840165962465,0,0.0,-0.005752427954571154,0.05992112452678286,0.0560409240424633,0.5116818453999514,0.0,0.0,0.19865051203119052,0.23968449810713144,-0.0012845826568081975,-0.011728886267227566,10,-0.00091552734375,0.0095367431640625,0.0560409240424633,36.0,34.0,0,9,0.0316162109375,0.03814697265625,-0.0012845826568081975,35.0,33.0,0,0.029700000000001125,68.86488703832487,40.30159023382697,0
15.579898842959665,0,0.0,-0.005368932757599744,0.23968449810713144,0.020889298990368843,0.19072981466908456,0.0,0.0,0.19980099762210476,0.29960562263391427,-0.005773530341684818,-0.05271523819749004,10,-0.0008544921875,0.03814697265625,0.020889298990368843,35.0,34.0,0,9,0.03179931640625,0.0476837158203125,-0.005773530341684818,36.0,33.0,0,0.027000000000001023,68.72919010749251,40.46309245561196,0
15.608926969929598,0,0.0,-0.006135923151542565,-0.17976337358034858,0.03577568382024765,0.3266500014118051,0.0,0.0,0.19826701683421913,-0.05992112452678286,-0.009498367086052895,-0.08672487261621667,10,-0.0009765625,-0.0286102294921875,0.03577568382024765,36.0,34.0,0,9,0.03155517578125,-0.0095367431640625,-0.009498367086052895,36.0,32.0,0,0.020246400000000265,68.64465137737875,39.63590037586715,0
15.628857853938825,0,0.0,-0.006135923151542565,0.05992112452678286,0.0327950194478035,0.29943503533711163,0.0,0.0,0.1978835216372477,-0.29960562263391427,-0.011934028007090092,-0.10896368284533646,10,-0.0009765625,0.0095367431640625,0.0327950194478035,36.0,34.0,0,9,0.031494140625,-0.0476837158203125,-0.011934028007090092,36.0,33.0,0,0.029700000000001125,69.31823855326832,39.90610663763215,0
15.648856609012,0,0.0,-0.007286408742456795,-0.17976337358034858,0.050722040235996246,0.4631177589209563,0.0,0.0,0.19941750242513334,0.05992112452678286,-0.004074646160006523,-0.03720357046440164,10,-0.00115966796875,-0.0286102294921875,0.050722040235996246,36.0,34.0,0,9,0.03173828125,0.0095367431640625,-0.004074646160006523,36.0,33.0,0,0.029700000000001125,69.18933757713194,40.39263934931739,0
15.668860159930773,0,0.0,-0.006519418348513975,0.11984224905356572,0.055475011467933655,0.5065147787354017,0.0,0.0,0.19634954084936207,-0.17976337358034858,0.005289585329592228,0.04829657663737716,10,-0.00103759765625,0.019073486328125,0.055475011467933655,36.0,34.0,0,9,0.03125,-0.0286102294921875,0.005289585329592228,35.0,33.0,0,0.017546400000000163,68.58562043668474,40.483846272533185,0
15.688850581995212,0,0.0,-0.006135923151542565,-0.05992112452678286,0.026235707104206085,0.23954521192906997,0.0,0.0,0.19826701683421913,-0.23968449810713144,-0.010509119369089603,-0.09595354973500501,10,-0.0009765625,-0.0095367431640625,0.026235707104206085,36.0,34.0,0,9,0.03155517578125,-0.03814697265625,-0.010509119369089603,35.0,32.0,0,0.02834640000000057,68.03372141604444,40.08700468378288,0
15.708931687986478,0,0.0,-0.006902913545485385,-0.35952674716069716,0.035778868943452835,0.3266790831899396,0,0.0,0.19941750242513334,0.17976337358034858,0.005233093164861202,0.04778077473735305,10,-0.0010986328125,-0.057220458984375,0.035778868943452835,36.0,34.0,0,9,0.03173828125,0.0286102294921875,0.005233093164861202,35.0,32.0,0,0.020246400000000265,68.6361864400551,40.07464021575947,0
15.728952294914052,0,0.0,-0.006135923151542565,0.11984224905356572,0.07453203946352005,0.6805150369258548,0,0.0,0.19980099762210476,0.29960562263391427,0.004952023271471262,0.04521446513069564,10,-0.0009765625,0.019073486328125,0.07453203946352005,36.0,34.0,0,9,0.03179931640625,0.0476837158203125,0.004952023271471262,36.0,33.0,0,0.02160000000000082,68.5687217348505,39.779011411880674,0
15.74890340201091,0,0.0,-0.006902913545485385,-0.11984224905356572,0.051274094730615616,0.46815829434028916,0,0.0,0.19865051203119052,0.05992112452678286,0.008246859535574913,0.07529797871854783,10,-0.0010986328125,-0.019073486328125,0.051274094730615616,36.0,34.0,0,9,0.0316162109375,0.0095367431640625,0.008246859535574913,35.0,33.0,0,0.016200000000000613,67.95091841719494,40.021152530260736,0
15.768879620009102,0,0.0,-0.006135923151542565,0.11984224905356572,0.0280234944075346,0.25586860991331073,0,0.0,0.19903400722816195,0.23968449810713144,-0.0012214805465191603,-0.01115273223706096,10,-0.0009765625,0.019073486328125,0.0280234944075346,36.0,34.0,0,9,0.03167724609375,0.03814697265625,-0.0012214805465191603,35.0,33.0,0,0.018900000000000715,68.15004344611884,40.45895594839885,0
15.788866688963026,0,0.0,-0.006135923151542565,-0.11984224905356572,0.015502848662436008,0.14154881183866266,0,0.0,0.19596604565239065,-0.17976337358034858,0.002393481321632862,0.021853689254935155,10,-0.0009765625,-0.019073486328125,0.015502848662436008,36.0,34.0,0,9,0.03118896484375,-0.0286102294921875,0.002393481321632862,36.0,33.0,0,0.025646400000000468,68.57717004579348,40.04994184785846,0
15.80888505501207,0,0.0,-0.006135923151542565,-0.05992112452678286,0.0334545262157917,0.30545666409973277,0,0.0,0.1975000264402763,-0.17976337358034858,-0.007221273146569729,-0.06593385874533658,10,-0.0009765625,-0.0095367431640625,0.0334545262157917,36.0,34.0,0,9,0.03143310546875,-0.0286102294921875,-0.007221273146569729,35.0,33.0,0,0.025646400000000468,69.21506063295459,40.367792164939544,0
15.828869513934478,0,0.0,-0.007286408742456795,-0.17976337358034858,0.07101085782051086,0.648364876094849,0,0.0,0.19941750242513334,0.17976337358034858,0.006101927254348993,0.05571366731276174,10,-0.00115966796875,-0.0286102294921875,0.07101085782051086,36.0,34.0,0,9,0.03173828125,0.0286102294921875,0.006101927254348993,36.0,33.0,0,0.020246400000000265,68.01713603249925,40.26437709758534,0
15.849323543952778,0,0.0,-0.006135923151542565,0.05992112452678286,0.05604852735996246,0.5117512675159426,0,0.0,0.1978835216372477,0.11984224905356572,-0.004908956121653318,-0.044821240374475275,10,-0.0009765625,0.0095367431640625,0.05604852735996246,36.0,34.0,0,9,0.031494140625,0.019073486328125,-0.004908956121653318,35.0,33.0,0,0.01484640000000006,68.29184479497587,40.5918411283576,0
15.868923818925396,0,0.0,-0.006519418348513975,0.0,0.026235707104206085,0.23954521192906997,0,0.0,0.19826701683421913,0.17976337358034858,-0.004580724984407425,-0.04182432487221759,10,-0.00103759765625,0.0,0.026235707104206085,35.0,34.0,0,9,0.03155517578125,0.0286102294921875,-0.004580724984407425,35.0,33.0,0,0.018900000000000715,68.7037840509463,40.38435565135558,0
15.889020888949744,0,0.0,-0.006519418348513975,0.0,0.055475011467933655,0.5065147787354017,0,0.0,0.19865051203119052,0.17976337358034858,-0.009210297837853432,-0.08409465537693649,10,-0.00103759765625,0.0,0.055475011467933655,35.0,34.0,0,9,0.0316162109375,0.0286102294921875,-0.009210297837853432,36.0,33.0,0,0.027000000000001023,67.84349212281137,40.14055868589605,0
15.908996106008999,0,0.0,-0.007286408742456795,-0.23968449810713144,0.061415743082761765,0.5607566487195189,0,0.0,0.19865051203119052,-0.11984224905356572,0.0006422906299121678,0.005864436756030858,10,-0.00115966796875,-0.03814697265625,0.061415743082761765,36.0,34.0,0,9,0.0316162109375,-0.019073486328125,0.0006422906299121678,35.0,32.0,0,0.022946400000000367,68.61935282464015,40.37607325681836,0
15.928969712927938,0,0.0,-0.005752427954571154,-0.17976337358034858,0.016730796545743942,0.15276059411601908,0,0.0,0.1971165312433049,-0.17976337358034858,0.0015367806190624833,0.014031580609572818,10,-0.00091552734375,-0.0286102294921875,0.016730796545743942,36.0,34.0,0,9,0.0313720703125,-0.0286102294921875,0.0015367806190624833,36.0,33.0,0,0.018900000000000715,68.33367837451283,40.28505272414475,0
15.948935967986472,0,0.0,-0.006519418348513975,-0.11984224905356572,0.0650334432721138,0.593788072462439,0,0.0,0.1975000264402763,0.05992112452678286,-0.008695097640156746,-0.07939061823957397,10,-0.00103759765625,-0.019073486328125,0.0650334432721138,36.0,34.0,0,9,0.03143310546875,0.0095367431640625,-0.008695097640156746,35.0,33.0,0,0.027000000000001023,68.61935282464015,40.429921086958245,0
15.96278604294639,0,0.0,-0.007669903939428206,-0.29960562263391427,0.022428100928664207,0.2047798509407096,0,0.0,0.1975000264402763,0.05992112452678286,0.003057951806113124,0.02792063924767684,10,-0.001220703125,-0.0476837158203125,0.022428100928664207,36.0,34.0,0,9,0.03143310546875,0.0095367431640625,0.003057951806113124,35.0,33.0,0,0.022946400000000367,68.77151513768104,40.021152530260736,0
15.989068532944657,0,0.0,-0.005752427954571154,0.17976337358034858,0.05485564470291138,0.5008596484048266,0,0.0,0.19980099762210476,0.05992112452678286,-0.011045409366488457,-0.10085014735945987,10,-0.00091552734375,0.0286102294921875,0.05485564470291138,36.0,34.0,0,9,0.03179931640625,0.0095367431640625,-0.011045409366488457,36.0,33.0,0,0.018900000000000715,68.35041714507616,40.05817336338896,0
16.009090564912185,0,0.0,-0.007669903939428206,-0.23968449810713144,0.06622181087732315,0.6046384668775329,0,0.0,0.19865051203119052,-0.05992112452678286,-0.007025070954114199,-0.06414243396741728,10,-0.001220703125,-0.03814697265625,0.06622181087732315,35.0,34.0,0,9,0.0316162109375,-0.0095367431640625,-0.007025070954114199,36.0,33.0,0,0.029700000000001125,67.5151011993654,40.446504152914144,0
16.02925674500875,0,0.0,-0.005752427954571154,0.17976337358034858,0.0643380731344223,0.5874389930821562,0,0.0,0.1978835216372477,0.0,0.01052328385412693,0.09608287861326455,10,-0.00091552734375,0.0286102294921875,0.0643380731344223,36.0,34.0,0,9,0.031494140625,0.0,0.01052328385412693,35.0,33.0,0,0.012146399999999957,67.67071893637944,40.07464021575947,0
16.049762405920774,0,0.0,-0.006902913545485385,-0.17976337358034858,0.017190223559737206,0.15695539401204753,0,0.0,0.19941750242513334,0.23968449810713144,-0.012493466027081013,-0.11407163356790037,10,-0.0010986328125,-0.0286102294921875,0.017190223559737206,36.0,34.0,0,9,0.03173828125,0.03814697265625,-0.012493466027081013,36.0,33.0,0,0.01080000000000041,68.00886843960313,40.03760793274074,0
16.06896251498256,0,0.0,-0.006135923151542565,-0.11984224905356572,0.023255039006471634,0.2123302118406009,0,0.0,0.19826701683421913,0.17976337358034858,-0.009835285134613514,-0.08980110399144205,10,-0.0009765625,-0.019073486328125,0.023255039006471634,35.0,34.0,0,9,0.03155517578125,0.0286102294921875,-0.009835285134613514,36.0,33.0,0,0.027000000000001023,68.54347906900216,40.12820373004013,0
16.089452676009387,0,0.0,-0.008053399136399617,-0.29960562263391427,0.02133440040051937,0.19479381459105893,0,0.0,0.1971165312433049,-0.11984224905356572,-0.004123099148273468,-0.03764597063668978,10,-0.00128173828125,-0.0476837158203125,0.02133440040051937,36.0,34.0,0,9,0.0313720703125,-0.019073486328125,-0.004123099148273468,36.0,32.0,0,0.029700000000001125,68.10014298912665,40.045837541087906,0
16.11903107794933,0,0.0,-0.006519418348513975,0.0,0.07578114420175552,0.6919199919382644,4.0,0.4380919475355584,0.1975000264402763,-0.17976337358034858,-0.000368455977877602,-0.003364188544896235,10,-0.00103759765625,0.0,0.07578114420175552,36.0,34.0,0,9,0.03143310546875,-0.0286102294921875,-0.000368455977877602,35.0,32.0,0,0.46845360000000225,69.2236698168357,40.42163151583429,0.11711340000000056
16.13884498202242,0,0.0,-0.14802914603096437,-3.35558297349984,0.8301396369934082,7.5795927468037165,4.0,0.4380919475355584,0.3551165523955259,7.490140565847858,0.5196688771247864,4.744838429906148,10,-0.0235595703125,-0.5340576171875,0.8301396369934082,36.0,34.0,0,9,0.0565185546875,1.1920928955078125,0.5196688771247864,36.0,34.0,0,0.5238000000000007,69.55155671358449,40.55858821192811,0.13095000000000018
