# Test started at Sat Apr 24 12:30:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.25 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
17.645488010020927,0.25,0.0273807467209724,3441.0659703807523,215.95573279452543,0.018514975905418396,0.16905104975859525,0.25,0.0273807467209724,3384.0030355569975,205.70922050044555,-0.017713643610477448,-0.1617344825452624,9,547.6626586914062,34.37042236328125,0.018514975905418396,35.0,34.0,0,9,538.580810546875,32.73963928222656,-0.017713643610477448,35.0,35.0,0,0.005400000000000205,31.028000355609095,28.839657395357165,0.02160000000000082
17.656482841004618,0.25,0.0273807467209724,3443.421014385354,212.48030757197202,0.041072919964790344,0.37501643384081235,0.25,0.0273807467209724,3386.2579873151894,203.01276989674034,0.03073764778673649,0.2806501964680976,9,548.0374755859375,33.817291259765625,0.041072919964790344,36.0,34.0,0,9,538.939697265625,32.31048583984375,0.03073764778673649,36.0,35.0,0,-0.0,31.138893512068307,29.140077412397204,-0.0
17.667526819976047,0.25,0.0273807467209724,3445.7028108073337,206.54811624382052,0.02694718725979328,0.24604138388191735,0.25,0.0273807467209724,3388.5854196656087,215.47636379831116,0.009001428261399269,0.08218757100682526,9,548.400634765625,32.87315368652344,0.02694718725979328,35.0,34.0,0,9,539.3101196289062,34.29412841796875,0.009001428261399269,35.0,35.0,0,-0.0013535999999973569,31.436531230615856,28.78736325211412,-0.0054143999999894275
17.67850792896934,0.25,0.0273807467209724,3448.049801412799,214.697389179463,0.028674505650997162,0.2618126702606854,0.25,0.0273807467209724,3390.8768034675127,205.82906274949912,0.054835062474012375,0.5006717222946592,9,548.774169921875,34.17015075683594,0.028674505650997162,35.0,34.0,0,9,539.6748046875,32.75871276855469,0.054835062474012375,36.0,35.0,0,-0.0,30.735429329364763,28.44632770642238,-0.0
17.68950651900377,0.25,0.0273807467209724,3450.381452210385,210.68267383616853,0.0395079106092453,0.3607271106578701,0.25,0.0273807467209724,3393.1087455138863,204.8703247570706,0.023877574130892754,0.21801427088732045,9,549.145263671875,33.53118896484375,0.0395079106092453,36.0,35.0,0,9,540.030029296875,32.60612487792969,0.023877574130892754,36.0,35.0,0,0.005400000000000205,31.29294009163823,28.75250981667375,0.02160000000000082
17.70046642399393,0.25,0.0273807467209724,3452.704666113638,210.68267383616853,0.016497410833835602,0.1506296650887112,0.25,0.0273807467209724,3395.4419302922606,212.30054419839166,0.01645006611943245,0.15019738401466284,9,549.5150146484375,33.53118896484375,0.016497410833835602,36.0,35.0,0,9,540.4013671875,33.78868103027344,0.01645006611943245,36.0,35.0,0,-0.0013535999999973569,31.576752600267696,28.888499277476512,-0.0054143999999894275
17.711514902999625,0.25,0.0273807467209724,3455.062394584618,214.39778355682907,0.016032787039875984,0.1463874159757265,0.25,0.0273807467209724,3397.71107137274,206.72787961740087,0.03543461114168167,0.32353583617334636,9,549.8902587890625,34.122467041015625,0.016032787039875984,36.0,34.0,0,9,540.7625122070312,32.901763916015625,0.03543461114168167,35.0,34.0,0,0.0027000000000001025,31.017287154373207,28.857107411756488,0.01080000000000041
17.72249286295846,0.25,0.0273807467209724,3457.382540526295,208.82511897583825,0.012426934204995632,0.1134641645426453,0.25,0.0273807467209724,3399.9641056549476,207.38701198719548,0.03068736381828785,0.280191078525104,9,550.259521484375,33.23554992675781,0.012426934204995632,36.0,34.0,0,9,541.12109375,33.00666809082031,0.03068736381828785,36.0,35.0,0,-0.005400000000000205,31.321634019985083,28.515832079623294,-0.02160000000000082
17.73360854596831,0.25,0.0273807467209724,3459.700002001593,214.2180201832487,0.027982037514448166,0.2554900876115917,0.25,0.0273807467209724,3402.3061108228517,209.48425134563288,-0.023381981998682022,-0.21348926525780698,9,550.6283569335938,34.09385681152344,0.027982037514448166,35.0,34.0,0,9,541.4938354492188,33.3404541015625,-0.023381981998682022,36.0,35.0,0,-0.005400000000000205,31.028000355609095,28.425485742114688,-0.02160000000000082
17.744197229971178,0.25,0.0273807467209724,3461.956487740573,211.82117520217741,0.040856339037418365,0.3730389409552176,0.25,0.0273807467209724,3404.4724751905433,205.28977262875807,0.055564772337675095,0.5073343406583851,9,550.9874877929688,33.71238708496094,0.040856339037418365,36.0,34.0,0,9,541.838623046875,32.672882080078125,0.055564772337675095,36.0,35.0,0,-0.006753599999997561,31.228415932207724,28.515832079623294,-0.027014399999990245
17.754807007033378,0.25,0.0273807467209724,3464.163502599143,207.38701198719548,0.045313652604818344,0.41373645746949406,0.25,0.0273807467209724,3406.67488810675,209.72393584374,0.016318773850798607,0.14899861951444857,9,551.3387451171875,33.00666809082031,0.045313652604818344,35.0,34.0,0,9,542.1891479492188,33.37860107421875,0.016318773850798607,36.0,35.0,0,0.00404639999999965,31.103108209979155,28.9548333661711,0.0161855999999986
17.765417024027556,0.25,0.0273807467209724,3466.4406970787595,216.43510179073968,0.034243278205394745,0.31265836679287823,0.25,0.0273807467209724,3408.87691752776,205.34969375328487,0.038391079753637314,0.3505298827755444,9,551.701171875,34.44671630859375,0.034243278205394745,35.0,34.0,0,9,542.5396118164062,32.68241882324219,0.038391079753637314,35.0,35.0,0,0.005400000000000205,31.053035032913726,29.03517301177078,0.02160000000000082
17.776035652961582,0.25,0.0273807467209724,3468.8310226414824,210.62275271164174,0.013789749704301357,0.12590735604134418,0.25,0.0273807467209724,3411.052485780179,204.33103463632955,-0.018119048327207565,-0.1654360316744868,9,552.0816040039062,33.52165222167969,0.013789749704301357,35.0,35.0,0,9,542.8858642578125,32.520294189453125,-0.018119048327207565,35.0,35.0,0,0.0013464000000027454,31.300112618310607,28.783886646272663,0.005385600000010982
17.794227938982658,0.25,0.0273807467209724,3472.7342367562574,216.075575043579,0.04246321693062782,0.38771054496208224,0.25,0.0273807467209724,3414.8640445428778,209.18464572299897,0.02563704177737236,0.23407909614948116,9,552.7028198242188,34.389495849609375,0.04246321693062782,36.0,35.0,0,9,543.4924926757812,33.29277038574219,0.02563704177737236,36.0,34.0,0,-0.0027000000000001025,31.167533041876652,28.769944279778485,-0.01080000000000041
17.805923711974174,0.25,0.0273807467209724,3476.951149942155,207.86638098340973,0.015292556025087833,0.1396287342062738,0.25,0.0273807467209724,3417.246316706464,203.85166564011527,-0.02344302088022232,-0.2140465809709459,9,553.3739624023438,33.08296203613281,0.015292556025087833,36.0,35.0,0,9,543.8716430664062,32.444000244140625,-0.02344302088022232,36.0,35.0,0,0.0013464000000027454,30.995845873003248,28.49846074909783,0.005385600000010982
17.8262094539823,0.25,0.0273807467209724,3481.7176117453128,210.26322596448105,0.04397818446159363,0.4015429610974447,0.25,0.0273807467209724,3421.4877735849677,206.3084317457134,0.03692992404103279,0.33718879562866483,9,554.132568359375,33.46443176269531,0.04397818446159363,35.0,34.0,0,9,544.5466918945312,32.83500671386719,0.03692992404103279,36.0,35.0,0,0.0027000000000001025,31.23917594947943,28.682840002766795,0.01080000000000041
17.854435501038097,0.25,0.0273807467209724,3485.7535151982397,215.71604829641828,0.015518070198595524,0.14168779212574753,0.25,0.0273807467209724,3427.370206411312,211.76125407765062,0.008708859793841839,0.07951627363006913,9,554.77490234375,34.332275390625,0.015518070198595524,36.0,35.0,0,9,545.48291015625,33.702850341796875,0.008708859793841839,36.0,35.0,0,-0.0013535999999973569,31.09595302675774,28.762973840172606,-0.0054143999999894275
17.867656046058983,0.25,0.0273807467209724,3488.1944621269627,210.3830682135346,0.05062368884682655,0.4622197612314488,0.25,0.0273807467209724,3430.0930223098094,202.05403190431178,0.03566368296742439,0.3256273772485142,9,555.1633911132812,33.48350524902344,0.05062368884682655,35.0,35.0,0,9,545.916259765625,32.15789794921875,0.03566368296742439,36.0,35.0,0,0.0013464000000027454,30.9637039169873,28.616689885295216,0.005385600000010982
17.878773987060413,0.25,0.0273807467209724,3490.5080886502915,211.04220058332922,0.027783704921603203,0.25367921120575354,0.25,0.0273807467209724,3432.4124012610923,213.5588878134541,0.03451896831393242,0.3151755562558532,9,555.5316162109375,33.588409423828125,0.027783704921603203,36.0,34.0,0,9,546.285400390625,33.98895263671875,0.03451896831393242,36.0,35.0,0,0.0027000000000001025,31.03873401757619,28.623650000700536,0.01080000000000041
17.88991365104448,0.25,0.0273807467209724,3492.88499188112,213.4989666889273,-0.013578112237155437,-0.1239749994359652,0.25,0.0273807467209724,3434.7225763276483,206.1885894966598,0.049070242792367935,0.44803601680795624,9,555.909912109375,33.97941589355469,-0.013578112237155437,36.0,34.0,0,9,546.653076171875,32.81593322753906,0.049070242792367935,35.0,35.0,0,0.0027000000000001025,31.11026401837853,29.154092063494375,0.01080000000000041
17.90088790806476,0.25,0.0273807467209724,3495.1970844236607,208.40567110415077,0.006108081433922052,0.055769858070046176,0.25,0.0273807467209724,3436.979445561825,205.1699303797045,0.02053486742079258,0.18749367603133893,9,556.2778930664062,33.168792724609375,0.006108081433922052,36.0,35.0,0,9,547.0122680664062,32.65380859375,0.02053486742079258,36.0,35.0,0,0.005400000000000205,30.81380926672267,28.77342039084232,0.02160000000000082
17.911977590061724,0.25,0.0273807467209724,3497.5325701732168,214.33786243230227,0.01686933822929859,0.15402554942354302,0.25,0.0273807467209724,3439.31761577776,212.30054419839166,0.019512547180056572,0.17815937763588138,9,556.6495971679688,34.11293029785156,0.01686933822929859,36.0,35.0,0,9,547.3843994140625,33.78868103027344,0.019512547180056572,36.0,35.0,0,0.008100000000000307,31.199774094372003,28.533224964660064,0.032400000000001226
17.922928106971085,0.25,0.0273807467209724,3499.878410293091,212.36046532291846,0.01988331228494644,0.18154464967272727,0.25,0.0273807467209724,3441.5721840407546,206.3084317457134,-0.013269688934087753,-0.1211589394302729,9,557.02294921875,33.7982177734375,0.01988331228494644,36.0,34.0,0,9,547.7432250976562,32.83500671386719,-0.013269688934087753,36.0,35.0,0,0.005400000000000205,30.870872886839948,28.714194609640344,0.02160000000000082
17.9339838080341,0.25,0.0273807467209724,3502.1862843884646,207.6866176098294,0.01667054183781147,0.1522104383026431,0.25,0.0273807467209724,3443.8489950251737,207.6866176098294,0.06372341513633728,0.5818268561639341,9,557.3902587890625,33.054351806640625,0.01667054183781147,35.0,35.0,0,9,548.1055908203125,33.054351806640625,0.06372341513633728,36.0,35.0,0,0.00404639999999965,31.19261043529508,28.937384376033435,0.0161855999999986
17.946471096016467,0.25,0.0273807467209724,3504.8324012475673,214.75731030398975,-0.004401092417538166,-0.04018418911642693,0.25,0.0273807467209724,3446.4406555663068,205.28977262875807,0.03743800148367882,0.341827798427088,9,557.8114013671875,34.1796875,-0.004401092417538166,36.0,35.0,0,9,548.51806640625,32.672882080078125,0.03743800148367882,36.0,35.0,0,0.0027000000000001025,30.885144901238107,28.898977897255918,0.01080000000000041
17.957044114009477,0.25,0.0273807467209724,3507.052838438032,209.24456684752573,0.032407138496637344,0.2958934870082904,0.25,0.0273807467209724,3448.586311193362,204.03142901369563,0.051982417702674866,0.474625639618319,9,558.164794921875,33.30230712890625,0.032407138496637344,36.0,35.0,0,9,548.8595581054688,32.47261047363281,0.051982417702674866,35.0,35.0,0,-0.0013535999999973569,31.017287154373207,28.979289610125534,-0.0054143999999894275
17.96763703902252,0.25,0.0273807467209724,3509.2824795132237,210.26322596448105,0.02032400481402874,0.18556839429128388,0.25,0.0273807467209724,3450.816719258947,212.42038644744522,0.03431928902864456,0.3133523838701371,9,558.5196533203125,33.46443176269531,0.02032400481402874,36.0,34.0,0,9,549.2145385742188,33.80775451660156,0.03431928902864456,36.0,35.0,0,-0.0,30.899419365949257,28.554089288178716,-0.0
17.978286519064568,0.25,0.0273807467209724,3511.6033924452945,214.2779413077755,0.017835907638072968,0.16285081466032003,0.25,0.0273807467209724,3453.031404021457,204.99016700612415,0.036632709205150604,0.33447507457029674,9,558.8890380859375,34.1033935546875,0.017835907638072968,35.0,34.0,0,9,549.5670166015625,32.62519836425781,0.036632709205150604,36.0,34.0,0,0.005400000000000205,31.128146733676374,28.515832079623294,0.02160000000000082
17.98913901706692,0.25,0.0273807467209724,3513.8621791554565,208.2858288550972,0.04441031068563461,0.4054884910390185,0.25,0.0273807467209724,3455.2407198512096,202.77308539863319,0.034533411264419556,0.3153074276638385,9,559.24853515625,33.14971923828125,0.04441031068563461,36.0,34.0,0,9,549.9186401367188,32.2723388671875,0.034533411264419556,36.0,35.0,0,0.009446399999999855,31.081644534187035,28.846633306059346,0.03778559999999942
17.99975923798047,0.25,0.0273807467209724,3516.1317037311333,214.09817793419515,0.0273880697786808,0.25006686320302934,0.25,0.0273807467209724,3457.4772638399468,214.45770468135584,0.05649370327591896,0.5158159477134289,9,559.6097412109375,34.07478332519531,0.0273880697786808,36.0,34.0,0,9,550.2745971679688,34.13200378417969,0.05649370327591896,35.0,35.0,0,-0.0027000000000001025,31.031584442282053,28.83617892783468,-0.01080000000000041
18.01046777400188,0.25,0.0273807467209724,3518.398543840431,213.01959769271306,0.015948189422488213,0.14561499714571907,0.25,0.0273807467209724,3459.701919477578,204.57071913443667,0.0063694738782942295,0.058156502662284074,9,559.9705200195312,33.90312194824219,0.015948189422488213,35.0,34.0,0,9,550.628662109375,32.558441162109375,0.0063694738782942295,36.0,35.0,0,0.0013464000000027454,30.771056124211498,28.979289610125534,0.005385600000010982
18.021481493953615,0.25,0.0273807467209724,3520.7267431812447,206.60803736834728,0.016803400591015816,0.1534235055954955,0.25,0.0273807467209724,3461.96952657727,205.46953600233843,0.019910048693418503,0.1817887665401791,9,560.341064453125,32.8826904296875,0.016803400591015816,35.0,35.0,0,9,550.9895629882812,32.70149230957031,0.019910048693418503,35.0,35.0,0,-0.00405359999999746,31.307285781645817,28.857107411756488,-0.01621439999998984
18.037046864046715,0.25,0.0273807467209724,3524.382602893973,212.36046532291846,0.026026016101241112,0.23763062752143985,0.25,0.0273807467209724,3465.483493067119,209.18464572299897,0.01976785995066166,0.18049051174634675,9,560.9229125976562,33.7982177734375,0.026026016101241112,35.0,35.0,0,9,551.548828125,33.29277038574219,0.01976785995066166,36.0,35.0,0,-0.0013535999999973569,31.189019291472448,28.57842723109968,-0.0054143999999894275
18.049644985003397,0.25,0.0273807467209724,3526.690860484544,209.3644090965793,0.01457939576357603,0.13311722204063267,0.25,0.0273807467209724,3467.8266487206142,202.23379527789214,0.02688063494861126,0.2454337277808965,9,561.290283203125,33.321380615234375,0.01457939576357603,35.0,35.0,0,9,551.9217529296875,32.18650817871094,0.02688063494861126,36.0,35.0,0,0.00404639999999965,31.591149246841894,28.72463597532669,0.0161855999999986
18.060405723983422,0.25,0.0273807467209724,3528.9623025362057,215.11683705115047,0.027230842038989067,0.24863129479711638,0.25,0.0273807467209724,3470.0792995076245,212.77991319460594,0.02967328019440174,0.270931984587489,9,561.6517944335938,34.236907958984375,0.027230842038989067,35.0,35.0,0,9,552.2802734375,33.86497497558594,0.02967328019440174,36.0,34.0,0,-0.0027000000000001025,31.307285781645817,28.888499277476512,-0.01080000000000041
18.07149320305325,0.25,0.0273807467209724,3531.464608696444,212.5402286964988,-0.00024274506722576916,-0.0022163846525032637,0.25,0.0273807467209724,3472.391008554968,206.2485106211866,0.02158251963555813,0.19705926810084862,9,562.050048828125,33.82682800292969,-0.00024274506722576916,35.0,34.0,0,9,552.648193359375,32.825469970703125,0.02158251963555813,35.0,35.0,0,-0.0,31.36111441373555,28.944367318107766,-0.0
18.08299729099963,0.25,0.0273807467209724,3533.794725513242,207.50685423624904,0.036248452961444855,0.33096662164513024,0.25,0.0273807467209724,3474.788620526433,205.8889838740259,0.0033737728372216225,0.030804244234119687,9,562.4208984375,33.02574157714844,0.036248452961444855,35.0,34.0,0,9,553.02978515625,32.76824951171875,0.0033737728372216225,35.0,35.0,0,-0.00405359999999746,30.895860036593888,28.91641995926966,-0.01621439999998984
18.09396662202198,0.25,0.0273807467209724,3536.0849588295555,214.6374680549362,0.036385610699653625,0.3322189408350203,0.25,0.0273807467209724,3477.043955779822,211.82117520217741,0.018595410510897636,0.16978545819437424,9,562.785400390625,34.160614013671875,0.036385610699653625,36.0,38.0,0,9,553.3887329101562,33.71238708496094,0.018595410510897636,35.0,34.0,0,-0.0013535999999973569,31.242750196252246,28.648023531797833,-0.0054143999999894275
18.10470562102273,0.25,0.0273807467209724,3538.371740689096,209.3644090965793,0.029692308977246284,0.27110572695323293,0.25,0.0273807467209724,3479.263625979893,206.36835287024016,0.033810555934906006,0.30870739464720903,9,563.1493530273438,33.321380615234375,0.029692308977246284,36.0,35.0,0,9,553.7420043945312,32.84454345703125,0.033810555934906006,35.0,35.0,0,-0.0,30.956560841079465,28.808281269181805,-0.0
18.11544361896813,0.25,0.0273807467209724,3540.6197895337423,210.7425949606953,0.04857604205608368,0.44352371532362783,0.25,0.0273807467209724,3481.457985496963,207.9862232324633,0.05731983110308647,0.5233589106171281,9,563.5071411132812,33.54072570800781,0.04857604205608368,35.0,35.0,0,9,554.0912475585938,33.10203552246094,0.05731983110308647,35.0,35.0,0,0.005400000000000205,31.27142632740174,28.74554061519825,0.02160000000000082
