# Test started at Tue Apr 27 17:50:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
41.438237983034924,5.428178199043032,2.5,0.273807467209724,2280.737208245856,15.040202256222498,0.049630455672740936,0.45315104239584414,0,0.0,-2280.915533512448,-15.100123380749281,0.0,0.0,10,362.9906005859375,2.3937225341796875,0.049630455672740936,35.0,28.0,0,0,-363.01898193359375,-2.40325927734375,0.0,36.0,32.0,0,-0.014499999999999957,30.199261827679095,28.682840002766795,-0.005799999999999983
41.447797616012394,5.437737591040786,2.5,0.273807467209724,2280.886771372675,15.639413501490326,0.0577998012304306,0.5277412794786801,0,0.0,-2281.0673976104486,-16.11878249770459,0.0,0.0,10,363.014404296875,2.4890899658203125,0.0577998012304306,36.0,28.0,0,0,-363.04315185546875,-2.5653839111328125,0.0,36.0,31.0,0,-0.02987500000000054,30.06133159510665,28.70720954515008,-0.011950000000000216
41.45722686103545,5.447166744037531,2.5,0.273807467209724,2281.0305820715394,15.160044505276064,0.045224085450172424,0.4129186642628417,0,0.0,-2281.214659766086,-15.699334626017109,0.0,0.0,10,363.03729248046875,2.4127960205078125,0.045224085450172424,36.0,28.0,0,0,-363.06658935546875,-2.498626708984375,0.0,36.0,31.0,0,-0.026500000000000412,30.27716998135861,28.808281269181805,-0.010600000000000165
41.46662806899985,5.45656791399233,2.5,0.273807467209724,2281.169023837646,14.560833260008234,0.050057586282491684,0.45705095986434385,0,0.0,-2281.3538685225863,-14.800517758115365,0.0,0.0,10,363.059326171875,2.3174285888671875,0.050057586282491684,36.0,28.0,0,0,-363.0887451171875,-2.3555755615234375,0.0,36.0,31.0,0,-0.007374999999999687,30.188633940116176,28.39075867839108,-0.002949999999999875
41.4761337210075,5.46607402904192,2.5,0.273807467209724,2281.3768782344046,15.639413501490326,0.041528940200805664,0.3791801281390583,0,0.0,-2281.4972957262535,-15.160044505276064,0.0,0.0,10,363.0924072265625,2.4890899658203125,0.041528940200805664,35.0,28.0,0,0,-363.111572265625,-2.4127960205078125,0.0,35.0,31.0,0,-0.020500000000000185,30.20634151098477,28.627139522137384,-0.008200000000000074
41.49832597700879,5.4882657850394025,2.5,0.273807467209724,2281.696329733482,15.699334626017109,0.06883459538221359,0.6284945045845794,0,0.0,-2281.8504948026643,-15.219965629802847,0.0,0.0,10,363.14324951171875,2.498626708984375,0.06883459538221359,36.0,28.0,0,0,-363.16778564453125,-2.422332763671875,0.0,36.0,31.0,0,-0.015625,30.160324377617144,28.59930100701473,-0.00625
41.51828212902183,5.508222012023907,2.5,0.273807467209724,2282.0207666701194,16.17870362223137,0.04594283550977707,0.4194812140987645,0,0.0,-2282.165727854575,-16.17870362223137,0.0,0.0,10,363.19488525390625,2.574920654296875,0.04594283550977707,35.0,29.0,0,0,-363.21795654296875,-2.574920654296875,0.0,35.0,31.0,0,-0.00849999999999973,30.192182718009462,28.682840002766795,-0.003399999999999892
41.538258041022345,5.5281977750128135,2.5,0.273807467209724,2282.298417192727,15.399729003383195,0.07223176211118698,0.6595123468259976,0,0.0,-2282.469456050576,-15.27988675432963,0.0,0.0,10,363.23907470703125,2.4509429931640625,0.07223176211118698,35.0,28.0,0,0,-363.26629638671875,-2.4318695068359375,0.0,35.0,31.0,0,-0.0017500000000003624,30.146173026689667,28.42200323758135,-0.000700000000000145
41.54772952600615,5.537669372046366,2.5,0.273807467209724,2282.4498977955304,16.058861373177805,0.045134805142879486,0.4121034901169102,0,0.0,-2282.6236211197584,-16.837835992025983,0.0,0.0,10,363.26318359375,2.55584716796875,0.045134805142879486,36.0,28.0,0,0,-363.29083251953125,-2.6798248291015625,0.0,36.0,31.0,0,-0.010374999999999801,30.287808676302518,28.561045030584467,-0.00414999999999992
41.55728695599828,5.547226968046743,2.5,0.273807467209724,2282.6055968455007,16.298545871284936,0.05751081183552742,0.5251026608368278,0,0.0,-2282.782771626502,-16.897757116552764,0.0,0.0,10,363.2879638671875,2.593994140625,0.05751081183552742,35.0,28.0,0,0,-363.316162109375,-2.689361572265625,0.0,36.0,31.0,0,-0.012624999999999886,30.294895564344245,28.515832079623294,-0.005049999999999955
41.566820051986724,5.556759916013107,2.5,0.273807467209724,2282.754776477123,15.639413501490326,0.04810547083616257,0.4392271632179043,0,0.0,-2282.937320190881,-16.35846699581172,0.0,0.0,10,363.31170654296875,2.4890899658203125,0.04810547083616257,36.0,28.0,0,0,-363.34075927734375,-2.6035308837890625,0.0,36.0,31.0,0,-0.009249999999999758,30.213421768323087,28.634100370141482,-0.0036999999999999035
41.576371797011234,5.566312161041424,2.5,0.273807467209724,2282.9070240703204,15.879097999597457,0.023266538977622986,0.21243521236586546,0,0.0,-2283.091101764867,-16.238624746758155,0.0,0.0,10,363.3359375,2.5272369384765625,0.023266538977622986,36.0,28.0,0,0,-363.365234375,-2.5844573974609375,0.0,36.0,31.0,0,-0.007749999999999702,30.114350258313834,28.550602324894612,-0.0030999999999998806
41.5858490599785,5.575788924004883,2.5,0.273807467209724,2283.060805644306,16.418388120338502,0.054866306483745575,0.5009569958305821,0,0.0,-2283.248718290822,-16.717993742972418,0.0,0.0,10,363.36041259765625,2.613067626953125,0.054866306483745575,36.0,28.0,0,0,-363.39031982421875,-2.6607513427734375,0.0,36.0,31.0,0,-0.02537500000000037,30.419000723425654,28.65845790319611,-0.010150000000000148
41.595310007978696,5.5852504090289585,2.5,0.273807467209724,2283.207684304746,15.27988675432963,0.026918157935142517,0.24577633153558626,0,0.0,-2283.395980446459,-15.27988675432963,0.0,0.0,10,363.3837890625,2.4318695068359375,0.026918157935142517,35.0,28.0,0,0,-363.41375732421875,-2.4318695068359375,0.0,36.0,31.0,0,-0.002500000000000391,30.08960927276388,28.797812404490912,-0.0010000000000001564
41.60474997502752,5.594690043013543,2.5,0.273807467209724,2283.352645489201,15.459650127909978,0.07170060276985168,0.6546625946739821,0,0.0,-2283.5378736693383,-15.040202256222498,0.0,0.0,10,363.4068603515625,2.460479736328125,0.07170060276985168,36.0,28.0,0,0,-363.43634033203125,-2.3937225341796875,0.0,35.0,31.0,0,-0.005875000000000519,30.117877169651194,28.65149534473875,-0.0023500000000002074
41.614165979030076,5.604105842998251,2.5,0.273807467209724,2283.5048930823987,16.238624746758155,0.09236131608486176,0.8433053070656141,0,0.0,-2283.6878202913545,-15.93901912412424,0.0,0.0,10,363.43109130859375,2.5844573974609375,0.09236131608486176,35.0,28.0,0,0,-363.460205078125,-2.536773681640625,0.0,36.0,31.0,0,-0.020500000000000185,30.401249666414685,28.522785162859464,-0.008200000000000074
41.623538576008286,5.613478570012376,2.5,0.273807467209724,2283.654839704415,15.998940248651023,0.05793042853474617,0.5289339725199506,0,0.0,-2283.835849437385,-15.759255750543891,0.0,0.0,10,363.4549560546875,2.5463104248046875,0.05793042853474617,35.0,28.0,0,0,-363.4837646484375,-2.5081634521484375,0.0,35.0,31.0,0,-0.01750000000000007,30.287808676302518,28.59581246263383,-0.007000000000000029
41.63292778399773,5.622867944010068,2.5,0.273807467209724,2283.7986504032788,15.100123380749281,0.016851745545864105,0.15386491936829136,0,0.0,-2283.9762086794767,-14.92036000716893,0.0,0.0,10,363.47784423828125,2.40325927734375,0.016851745545864105,35.0,28.0,0,0,-363.506103515625,-2.3746490478515625,0.0,36.0,31.0,0,-0.0055000000000005045,30.294895564344245,28.494975721498975,-0.002200000000000202
41.64236504799919,5.632305412029382,2.5,0.273807467209724,2283.944378578128,15.639413501490326,0.03210771828889847,0.29315962979476945,0,0.0,-2284.121553359129,-15.51957125243676,0.0,0.0,10,363.50103759765625,2.4890899658203125,0.03210771828889847,35.0,28.0,0,0,-363.52923583984375,-2.4700164794921875,0.0,35.0,31.0,0,-0.019000000000000128,30.036586634098683,28.627139522137384,-0.007600000000000051
41.65185116301291,5.6417911750031635,2.5,0.273807467209724,2284.0985436473106,16.35846699581172,0.05178996920585632,0.47286848797103453,0,0.0,-2284.2764854187053,-16.717993742972418,0.0,0.0,10,363.52557373046875,2.6035308837890625,0.05178996920585632,36.0,28.0,0,0,-363.55389404296875,-2.6607513427734375,0.0,35.0,31.0,0,-0.028375000000000483,30.086064639980805,28.627139522137384,-0.011350000000000193
41.66124203702202,5.651182068046182,2.5,0.273807467209724,2284.250024250114,15.759255750543891,0.03956340625882149,0.3612338138729223,0,0.0,-2284.426432040721,-15.93901912412424,0.0,0.0,10,363.5496826171875,2.5081634521484375,0.03956340625882149,36.0,28.0,0,0,-363.5777587890625,-2.536773681640625,0.0,36.0,31.0,0,-0.006250000000000533,30.1037515150515,28.47063950893829,-0.002500000000000213
41.67064741201466,5.660587313002907,2.5,0.273807467209724,2284.3988203865392,15.759255750543891,0.042623743414878845,0.3891762325662854,0,0.0,-2284.576762157934,-15.879097999597457,0.0,0.0,10,363.5733642578125,2.5081634521484375,0.042623743414878845,36.0,28.0,0,0,-363.6016845703125,-2.5272369384765625,0.0,35.0,31.0,0,-0.02462500000000034,30.22050260009098,28.648023531797833,-0.009850000000000136
41.680188601021655,5.670128742000088,2.5,0.273807467209724,2284.5587378836763,16.538230369392068,0.04982635751366615,0.454939724813106,0,0.0,-2284.7320777127075,-16.478309244865287,0.0,0.0,10,363.59881591796875,2.63214111328125,0.04982635751366615,35.0,28.0,0,0,-363.62640380859375,-2.6226043701171875,0.0,35.0,31.0,0,-0.03587499999999988,30.340965013042535,28.68980476851283,-0.014349999999999951
41.6897537150071,5.6796942640212364,2.5,0.273807467209724,2284.7144369336465,16.11878249770459,-0.01310846209526062,-0.1196868572362577,0,0.0,-2284.886626277087,-16.298545871284936,0.0,0.0,10,363.62359619140625,2.5653839111328125,-0.01310846209526062,36.0,28.0,0,0,-363.6510009765625,-2.593994140625,0.0,35.0,32.0,0,-0.026500000000000412,30.188633940116176,28.668911943934802,-0.010600000000000165
41.69923040398862,5.689170472032856,2.5,0.273807467209724,2284.8613155940866,15.399729003383195,0.04238481447100639,0.3869946910408908,0,0.0,-2285.0292864903604,-14.980281131695715,0.0,0.0,10,363.64697265625,2.4509429931640625,0.04238481447100639,36.0,28.0,0,0,-363.6737060546875,-2.384185791015625,0.0,35.0,31.0,0,-0.019000000000000128,30.231115483024553,28.58189661347319,-0.007600000000000051
41.70867600099882,5.698616161011159,2.5,0.273807467209724,2285.008577749724,15.459650127909978,0.009818125516176224,0.0896444280376034,0,0.0,-2285.1727136940276,-15.339807878856412,0.0,0.0,10,363.67041015625,2.460479736328125,0.009818125516176224,36.0,28.0,0,0,-363.696533203125,-2.44140625,0.0,35.0,31.0,0,-0.030999999999999694,30.443835646038224,28.703735774512495,-0.012399999999999878
41.71811694902135,5.708056980045512,2.5,0.273807467209724,2285.1585243717395,15.879097999597457,0.051957402378320694,0.4743972371151925,0,0.0,-2285.3184418688766,-15.759255750543891,0.0,0.0,10,363.69427490234375,2.5272369384765625,0.051957402378320694,36.0,28.0,0,0,-363.7197265625,-2.5081634521484375,0.0,36.0,31.0,0,-0.03774999999999995,30.08960927276388,28.54364730928819,-0.01509999999999998
41.727559657010715,5.717499595019035,2.5,0.273807467209724,2285.303102060998,15.100123380749281,0.04084806889295578,0.3729634303733947,0,0.0,-2285.460335091756,-14.860438882642148,0.0,0.0,10,363.71728515625,2.40325927734375,0.04084806889295578,36.0,28.0,0,0,-363.7423095703125,-2.3651123046875,0.0,36.0,31.0,0,-0.018625000000000114,30.160324377617144,28.630610603978937,-0.007450000000000045
41.73703821701929,5.726978302991483,2.5,0.273807467209724,2285.4426943126955,14.500912135481451,0.06524698436260223,0.5957378101071475,0,0.0,-2285.599543848257,-14.740596633588583,0.0,0.0,10,363.739501953125,2.307891845703125,0.06524698436260223,35.0,28.0,0,0,-363.76446533203125,-2.346038818359375,0.0,36.0,31.0,0,-0.021250000000000213,30.199261827679095,28.710702015505376,-0.008500000000000086
41.746495073020924,5.736436196020804,2.5,0.273807467209724,2285.5842040403777,15.160044505276064,0.01638007164001465,0.1495582991849914,0,0.0,-2285.744505032712,-15.579492376963543,0.0,0.0,10,363.76202392578125,2.4127960205078125,0.01638007164001465,36.0,28.0,0,0,-363.78753662109375,-2.47955322265625,0.0,36.0,31.0,0,-0.033624999999999794,30.086064639980805,28.66194865011022,-0.013449999999999917
41.755976780026685,5.7459171260125,2.5,0.273807467209724,2285.730699205621,15.699334626017109,0.05565902590751648,0.5081949231947371,0,0.0,-2285.8944516547276,-16.11878249770459,0.0,0.0,10,363.78533935546875,2.498626708984375,0.05565902590751648,35.0,28.0,0,0,-363.8114013671875,-2.5653839111328125,0.0,36.0,31.0,0,-0.03174999999999972,30.333874355125772,28.61321928993408,-0.012699999999999888
41.765366877021734,5.755306982027832,2.5,0.273807467209724,2285.8725924285004,15.219965629802847,0.06573756039142609,0.6002170161878211,0,0.0,-2286.041713810365,-15.699334626017109,0.0,0.0,10,363.80792236328125,2.422332763671875,0.06573756039142609,36.0,28.0,0,0,-363.8348388671875,-2.498626708984375,0.0,36.0,31.0,0,-0.004750000000000476,30.266551482214084,28.72463597532669,-0.0019000000000001904
41.774794547993224,5.764734374999534,2.5,0.273807467209724,2286.020621574531,15.639413501490326,0.044665053486824036,0.40781442104181775,0,0.0,-2286.1931944131684,-16.11878249770459,0.0,0.0,10,363.83148193359375,2.4890899658203125,0.044665053486824036,36.0,28.0,0,0,-363.85894775390625,-2.5653839111328125,0.0,36.0,31.0,0,-0.02537500000000037,30.38352118804761,28.668911943934802,-0.010150000000000148
41.784193533007056,5.77413312002318,2.5,0.273807467209724,2286.174786643714,16.717993742972418,0.03491048142313957,0.31875026801588047,0,0.0,-2286.3500439487298,-16.717993742972418,0.0,0.0,10,363.85601806640625,2.6607513427734375,0.03491048142313957,36.0,28.0,0,0,-363.8839111328125,-2.6607513427734375,0.0,36.0,31.0,0,-0.03699999999999992,29.997721053655482,28.64106170657209,-0.01479999999999997
41.79357970401179,5.7835195870138705,2.5,0.273807467209724,2286.3274177321086,16.11878249770459,0.05532580614089966,0.5051524589952345,0,0.0,-2286.5057429987,-16.298545871284936,0.0,0.0,10,363.88031005859375,2.5653839111328125,0.05532580614089966,36.0,28.0,0,0,-363.90869140625,-2.593994140625,0.0,36.0,31.0,0,-0.017125000000000057,30.132023958422167,28.65498584618757,-0.006850000000000023
41.80297372699715,5.792913647019304,2.5,0.273807467209724,2286.4758303733365,15.639413501490326,0.027066301554441452,0.24712895734970863,0,0.0,-2286.6530051543373,-15.339807878856412,0.0,0.0,10,363.9039306640625,2.4890899658203125,0.027066301554441452,36.0,28.0,0,0,-363.93212890625,-2.44140625,0.0,35.0,31.0,0,-0.018625000000000114,30.330338697577247,28.65498584618757,-0.007450000000000045
41.81243595300475,5.802376298990566,2.5,0.273807467209724,2286.626543985746,15.998940248651023,0.03837721049785614,0.35040324948900087,0,0.0,-2286.804102261944,-16.058861373177805,0.0,0.0,10,363.92791748046875,2.5463104248046875,0.03837721049785614,36.0,28.0,0,0,-363.9561767578125,-2.55584716796875,0.0,36.0,31.0,0,-0.030249999999999666,30.025997228495555,28.43589692346393,-0.012099999999999866
41.82255902898032,5.812499152030796,2.5,0.273807467209724,2286.7902964348527,15.819176875070674,0.028598729521036148,0.2611207960512891,0,0.0,-2286.967471215854,-15.93901912412424,0.0,0.0,10,363.9539794921875,2.5177001953125,0.028598729521036148,36.0,28.0,0,0,-363.982177734375,-2.536773681640625,0.0,36.0,31.0,0,-0.025000000000000355,30.326784278405796,28.66542095137038,-0.010000000000000142
41.832110107003246,5.822050340997521,2.5,0.273807467209724,2286.9329566481265,15.040202256222498,0.053512122482061386,0.4885926142499389,0,0.0,-2287.113199390703,-15.27988675432963,0.0,0.0,10,363.9766845703125,2.3937225341796875,0.053512122482061386,36.0,28.0,0,0,-364.00537109375,-2.4318695068359375,0.0,36.0,31.0,0,-0.008874999999999744,30.309071077836506,28.515832079623294,-0.003549999999999898
41.8417689059861,5.831711862992961,2.5,0.273807467209724,2287.099393563612,15.579492376963543,0.043717388063669205,0.39916175870930215,0,0.0,-2287.2646799935064,-15.759255750543891,0.0,0.0,10,364.003173828125,2.47955322265625,0.043717388063669205,36.0,28.0,0,0,-364.02947998046875,-2.5081634521484375,0.0,36.0,31.0,0,-0.02725000000000044,30.10727800138727,28.72812906372741,-0.010900000000000177
41.853339680994395,5.843281989044044,2.5,0.273807467209724,2287.2804032965823,15.759255750543891,0.05454476922750473,0.49802119883134827,0,0.0,-2287.4502916688407,-15.93901912412424,0.0,0.0,10,364.031982421875,2.5081634521484375,0.05454476922750473,35.0,28.0,0,0,-364.05902099609375,-2.536773681640625,0.0,36.0,31.0,0,-0.022375000000000256,30.06133159510665,28.68980476851283,-0.008950000000000102
41.86484651098726,5.854788653028663,2.5,0.273807467209724,2287.448757688053,14.26122763737432,0.024882057681679726,0.2271857113252248,0,0.0,-2287.622481012281,-14.620754384535017,0.0,0.0,10,364.05877685546875,2.269744873046875,0.024882057681679726,36.0,29.0,0,0,-364.08642578125,-2.32696533203125,0.0,36.0,31.0,0,-0.0017500000000003624,30.390615925531108,28.65498584618757,-0.000700000000000145
41.87637708202237,5.866319927037694,2.5,0.273807467209724,2287.6266994594475,15.579492376963543,0.049810972064733505,0.4547992479198949,0,0.0,-2287.798505307691,-15.219965629802847,0.0,0.0,10,364.08709716796875,2.47955322265625,0.049810972064733505,36.0,28.0,0,0,-364.11444091796875,-2.422332763671875,0.0,36.0,31.0,0,-0.014874999999999972,30.082539003076363,28.65845790319611,-0.005949999999999988
41.888024541025516,5.877966478990857,2.5,0.273807467209724,2287.813461620373,16.058861373177805,0.05670327693223953,0.5177294606871278,0,0.0,-2287.984883973419,-16.238624746758155,0.0,0.0,10,364.1168212890625,2.55584716796875,0.05670327693223953,36.0,28.0,0,0,-364.14410400390625,-2.5844573974609375,0.0,35.0,31.0,0,-0.019000000000000128,30.142644978839883,28.72812906372741,-0.007600000000000051
41.89958896301687,5.889530698012095,2.5,0.273807467209724,2287.997539314919,15.819176875070674,0.053892940282821655,0.4920696724602303,0,0.0,-2288.16205875442,-15.040202256222498,0.0,0.0,10,364.1461181640625,2.5177001953125,0.053892940282821655,35.0,28.0,0,0,-364.17230224609375,-2.3937225341796875,0.0,35.0,32.0,0,-0.00849999999999973,30.114350258313834,28.860586627003556,-0.003399999999999892
41.911159460025374,5.901101713010576,2.5,0.273807467209724,2288.2046267212836,16.418388120338502,0.019023418426513672,0.1736933859070268,0,0.0,-2288.363010237633,-15.639413501490326,0.0,0.0,10,364.1790771484375,2.613067626953125,0.019023418426513672,35.0,29.0,0,0,-364.20428466796875,-2.4890899658203125,0.0,36.0,31.0,0,-0.021250000000000213,30.23466598850308,28.78039157338162,-0.008500000000000086
41.924047211010475,5.913989168009721,2.5,0.273807467209724,2288.474990835148,15.160044505276064,0.07351183146238327,0.6712000243411602,0,0.0,-2288.550155893755,-15.879097999597457,0.0,0.0,10,364.22210693359375,2.4127960205078125,0.07351183146238327,36.0,28.0,0,0,-364.23406982421875,-2.5272369384765625,0.0,35.0,31.0,0,-0.002875000000000405,30.23819775183557,28.69677002563816,-0.001150000000000162
41.9429870339809,5.9329290830064565,2.5,0.273807467209724,2288.682078241513,15.879097999597457,0.03312084823846817,0.3024100162058319,0,0.0,-2288.840461757862,-15.759255750543891,0.0,0.0,10,364.25506591796875,2.5272369384765625,0.03312084823846817,36.0,28.0,0,0,-364.2802734375,-2.5081634521484375,0.0,36.0,31.0,0,-0.016000000000000014,30.27716998135861,28.630610603978937,-0.0064000000000000055
