# Test started at Sat Apr 24 13:48:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.65575221600011,1.0,0.6571379213033376,60.14029203185202,9.098024073983197,0.3417824059724808,0.5201075678216911,0,0.0,-60.46952265845198,-11.95426434309318,0.0,0.0,9,57.42974853515625,8.687973022460938,0.056963734328746796,35.0,29.0,0,0,-57.744140625,-11.415481567382812,0.0,36.0,29.0,0,0.11205360000000156,30.16387200776262,28.34910189241174,0.11205360000000156
5.6666948810452595,1.0,0.6571379213033376,60.27950078835264,13.192634249980026,0.5572615563869476,0.8480130857182923,0,0.0,-60.60515212644753,-12.543488734273211,0.9991487860679626,1.5204552251166639,9,57.56268310546875,12.598037719726562,0.09287692606449127,36.0,29.0,0,10,-57.8736572265625,-11.9781494140625,0.16652479767799377,36.0,29.0,0,1.8738000000000006,30.135570443995164,28.338699616107817,1.8738000000000006
5.67766180599574,1.0,0.6571379213033376,60.38918041468647,9.12798463624659,0.24174604564905167,0.367877180439661,0,0.0,-60.71713272396318,-12.064119738058949,0.0,0.0,9,57.66741943359375,8.716583251953125,0.04029100760817528,35.0,29.0,0,0,-57.9805908203125,-11.5203857421875,0.0,36.0,28.0,0,0.08910000000000018,30.355148074063777,28.369928150165947,0.08910000000000018
5.688522435026243,1.0,0.6571379213033376,60.52608820000526,12.883041773258315,0.3646368384361267,0.5548863132307484,0,0.0,-60.85512707900673,-13.07279200092646,1.115826040506363,1.6980089024436211,9,57.79815673828125,12.302398681640625,0.06077280640602112,35.0,29.0,0,10,-58.11236572265625,-12.483596801757812,0.18597100675106049,36.0,29.0,0,1.852200000000003,30.231115483024553,28.141072030790554,1.852200000000003
5.699510490056127,1.0,0.6571379213033376,60.63602348980373,9.187905760773372,-0.02053185598924756,-0.031244363357581934,0,0.0,-60.9645510418759,-11.594737595932484,0.0,0.0,9,57.90313720703125,8.7738037109375,-0.0034219759982079268,35.0,30.0,0,0,-58.21685791015625,-11.072158813476562,0.0,35.0,29.0,0,0.12015360000000186,30.08960927276388,28.26929804048922,0.12015360000000186
5.7104921920690686,1.0,0.6571379213033376,60.77382609724879,12.733238961941359,0.3460097014904022,0.5265404571450423,0,0.0,-61.1028010603841,-12.962936605960692,1.0271138548851013,1.5630110842606224,9,58.03472900390625,12.159347534179688,0.057668283581733704,36.0,29.0,0,10,-58.348876953125,-12.378692626953125,0.17118564248085022,36.0,30.0,0,2.0304,30.397711247410143,28.22075783381274,2.0304
5.72156159800943,1.0,0.6571379213033376,60.88759633901697,9.567406216109664,0.2534922659397125,0.3857519977494944,0,0.0,-61.21727437668006,-12.383699068868458,0.0,0.0,9,58.14337158203125,9.136199951171875,0.04224871098995209,35.0,29.0,0,0,-58.45819091796875,-11.8255615234375,0.0,36.0,29.0,0,0.14310720000000005,30.316159704084214,28.075292383934993,0.14310720000000005
5.732439783052541,1.0,0.6571379213033376,61.02533503059587,12.9329760436973,0.37354758381843567,0.5684462450098121,0,0.0,-61.3562913855822,-13.152686833628836,0.9433540999889374,1.4355496303088575,9,58.27490234375,12.350082397460938,0.062257930636405945,36.0,29.0,0,10,-58.5909423828125,-12.559890747070312,0.15722568333148956,35.0,29.0,0,2.076307200000003,30.280722366865746,28.08913922154244,2.076307200000003
5.7433808740461245,1.0,0.6571379213033376,61.13763520744234,9.287774301651343,0.3696255013346672,0.562477813792223,0,0.0,-61.47006162735038,-12.33376479842947,0.0,0.0,9,58.38214111328125,8.869171142578125,0.061604250222444534,35.0,29.0,0,0,-58.6995849609375,-11.777877807617188,0.0,35.0,29.0,0,0.1741536000000007,30.55395699293024,28.238100235488616,0.1741536000000007
5.754286781069823,1.0,0.6571379213033376,61.28087066351116,13.452292456262752,0.4645579308271408,0.7069412915720305,0,0.0,-61.60620242227523,-12.533501880185414,0.775281697511673,1.1797853576521873,9,58.5189208984375,12.845993041992188,0.07742632180452347,36.0,29.0,0,10,-58.82958984375,-11.968612670898438,0.1292136162519455,36.0,29.0,0,2.0722536000000025,30.273636635635626,28.19650555495798,2.0722536000000025
5.765268168994226,1.0,0.6571379213033376,61.39189252303438,9.32772171800253,0.07344894669950008,0.11177097580036892,0,0.0,-61.72438285880859,-13.162673687716634,0.0,0.0,9,58.62493896484375,8.907318115234375,0.012241491116583347,36.0,29.0,0,0,-58.94244384765625,-12.569427490234375,0.0,36.0,29.0,0,0.08100000000000307,30.185104181579277,28.21036858293803,0.08100000000000307
5.776113964035176,1.0,0.6571379213033376,61.532890923787534,13.18264739589223,0.3613847941160202,0.5499375129641978,0,0.0,-61.861162812395065,-12.703278399677965,0.983164519071579,1.4961311578574175,9,58.75958251953125,12.5885009765625,0.0602307990193367,35.0,29.0,0,10,-59.07305908203125,-12.1307373046875,0.1638607531785965,35.0,30.0,0,1.9642536000000015,30.344501105088966,28.418539375998478,1.9642536000000015
5.787140463013202,1.0,0.6571379213033376,61.64154789626277,9.01812924128082,0.29993026703596115,0.45641905194132315,0,0.0,-61.97844842680215,-13.012870876399676,0.0,0.0,9,58.86334228515625,8.611679077148438,0.04998837783932686,36.0,29.0,0,0,-59.18505859375,-12.426376342773438,0.0,36.0,29.0,0,0.02025360000000127,30.38352118804761,28.075292383934993,0.02025360000000127
5.798052777070552,1.0,0.6571379213033376,61.78165147488966,13.282515936770201,0.3884926289319992,0.5911888757865024,0,0.0,-62.10966770003253,-12.084093446234542,0.8150480389595032,1.240299810035272,9,58.99713134765625,12.683868408203125,0.06474877148866653,36.0,29.0,0,10,-59.31036376953125,-11.539459228515625,0.13584133982658386,36.0,29.0,0,2.1046536000000002,30.326784278405796,28.25542706934175,2.1046536000000002
5.810101272072643,1.0,0.6571379213033376,61.90264420953414,10.046775212323926,0.23672249168157578,0.36023258437448125,0,0.0,-62.239992151136654,-13.272529082682404,0.0,0.0,9,59.1126708984375,9.593963623046875,0.03945374861359596,36.0,29.0,0,0,-59.434814453125,-12.674331665039062,0.0,35.0,30.0,0,0.03510720000000234,30.362240477967305,28.19650555495798,0.03510720000000234
5.821600529015996,1.0,0.6571379213033376,62.05508355033027,13.282515936770201,0.36828312277793884,0.5604350484712597,0,0.0,-62.38246061681153,-12.183961987112516,0.8389466106891632,1.2766674749575164,9,59.25823974609375,12.683868408203125,0.06138052046298981,35.0,29.0,0,10,-59.57086181640625,-11.63482666015625,0.13982443511486053,35.0,29.0,0,1.601100000000003,30.3374101571996,28.508879478562278,1.601100000000003
5.832759230979718,1.0,0.6571379213033376,62.16457142906561,9.26780059347575,0.211387038230896,0.321678343888054,0,0.0,-62.60194770121151,-12.793160086468141,0.0,0.0,9,59.36279296875,8.85009765625,0.035231173038482666,36.0,29.0,0,0,-59.78045654296875,-12.216567993164062,0.0,36.0,29.0,0,0.18225360000000101,30.365777441127136,28.317879743728213,0.18225360000000101
5.853648732067086,1.0,0.6571379213033376,62.44714347336737,14.600780676359422,0.28738436847925186,0.437327323781995,0,0.0,-62.841887862783274,-9.667274756987634,0.9975105822086334,1.5179622874756886,9,59.63262939453125,13.942718505859375,0.04789739474654198,35.0,29.0,0,10,-60.00958251953125,-9.2315673828125,0.1662517637014389,36.0,29.0,0,0.13635360000000246,30.42609838689299,28.054507112324586,0.13635360000000246
5.880171861965209,1.0,0.6571379213033376,62.709645935694304,11.894343218566398,0.3691517114639282,0.5617568237909166,0,0.0,-63.053832874976145,-11.974238051268776,0.0,0.0,9,59.88330078125,11.358261108398438,0.06152528524398804,36.0,29.0,0,0,-60.21197509765625,-11.434555053710938,0.0,36.0,29.0,0,0.30780720000000306,30.316159704084214,28.28664864364322,0.30780720000000306
