# Test started at Sat Apr 24 12:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.14 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.864454230060801,0.14,0.015333218163744547,2.717446965739413,0.17976337358034858,-0.010283684358000755,-0.0938952146082627,0.14,0.015333218163744547,487.96619153996795,65.3739468587201,0.03941434621810913,0.3598728206700033,9,0.4324951171875,0.0286102294921875,-0.010283684358000755,35.0,29.0,0,9,77.6622314453125,10.404586791992188,0.03941434621810913,35.0,29.0,0,0.009453599999997665,29.88831805581168,28.425485742114688,0.06752571428569759
8.883300607092679,0.14,0.015333218163744547,2.7166799753454707,-0.05992112452678286,0.013328181579709053,0.121693006727792,0.14,0.015333218163744547,489.2037305405947,63.2767075002827,-0.01501952763646841,-0.1371358475859621,9,0.432373046875,-0.0095367431640625,0.013328181579709053,35.0,29.0,0,9,77.85919189453125,10.07080078125,-0.01501952763646841,35.0,29.0,0,0.010799999999997211,29.89889108229636,28.453275984396385,0.07714285714283721
8.903895792085677,0.14,0.015333218163744547,2.717446965739413,0.05992112452678286,0.009704744443297386,0.08860920177045423,0.14,0.015333218163744547,490.5218035325854,66.45252710020219,0.008587540127336979,0.07840856400712508,9,0.4324951171875,0.0095367431640625,0.009704744443297386,36.0,29.0,0,9,78.0689697265625,10.576248168945312,0.008587540127336979,36.0,29.0,0,0.00405359999999746,29.698047019512785,28.418539375998478,0.028954285714267565
8.921265896060504,0.14,0.015333218163744547,2.717446965739413,0.05992112452678286,0.009762261994183064,0.08913436596221111,0.14,0.015333218163744547,491.8766920634854,67.05173834547001,-0.013571642339229584,-0.12391592601119901,9,0.4324951171875,0.0095367431640625,0.009762261994183064,35.0,29.0,0,9,78.28460693359375,10.671615600585938,-0.013571642339229584,36.0,29.0,0,0.005400000000000205,29.83189951767639,28.38381469387832,0.03857142857143003
8.937891041045077,0.14,0.015333218163744547,2.7166799753454707,-0.23968449810713144,0.0010561207309365273,0.009642913884883086,0.14,0.015333218163744547,493.13839126152135,63.81599762102375,0.023512298241257668,0.21467911814881516,9,0.432373046875,-0.03814697265625,0.0010561207309365273,36.0,29.0,0,9,78.48541259765625,10.156631469726562,0.023512298241257668,36.0,29.0,0,0.006753599999997561,29.807236949691628,28.44632770642238,0.048239999999982575
8.963925429037772,0.14,0.015333218163744547,2.7166799753454707,0.11984224905356572,0.0002851429453585297,0.0026034986213517254,0.14,0.015333218163744547,494.4142797818452,65.3739468587201,0.029116764664649963,0.2658507176718801,9,0.432373046875,0.019073486328125,0.0002851429453585297,36.0,29.0,0,9,78.6884765625,10.404586791992188,0.029116764664649963,35.0,29.0,0,0.0013535999999973569,29.927117031924922,28.439379906961165,0.009668571428552548
8.983994672074914,0.14,0.015333218163744547,2.717830460936385,0.11984224905356572,0.0004916067118756473,0.004488616735743542,0.14,0.015333218163744547,495.691702282957,63.57631312291661,0.006378007587045431,0.0582344197187304,9,0.43255615234375,0.019073486328125,0.0004916067118756473,35.0,29.0,0,9,78.89178466796875,10.118484497070312,0.006378007587045431,36.0,29.0,0,0.00809999999999711,29.82484969389651,28.460224741248965,0.05785714285712221
8.999656597035937,0.14,0.015333218163744547,2.717063470542442,0.05992112452678286,0.016528615728020668,0.15091458147999032,0.14,0.015333218163744547,497.0304840155842,67.17158059452359,0.03475171700119972,0.31730066892753417,9,0.43243408203125,0.0095367431640625,0.016528615728020668,35.0,29.0,0,9,79.1048583984375,10.690689086914062,0.03475171700119972,35.0,29.0,0,0.00405359999999746,29.782562346590737,28.28664864364322,0.028954285714267565
9.02093922405038,0.14,0.015333218163744547,2.7166799753454707,-0.17976337358034858,0.018893929198384285,0.17251108407420093,0.14,0.015333218163744547,498.3915084696357,66.93189609641645,-0.004222271032631397,-0.03855145986027228,9,0.432373046875,-0.0286102294921875,0.018893929198384285,36.0,29.0,0,9,79.32147216796875,10.652542114257812,-0.004222271032631397,36.0,29.0,0,0.00809999999999711,29.877746278820666,28.34216075378663,0.05785714285712221
9.038024237030186,0.14,0.015333218163744547,2.717446965739413,-0.05992112452678286,0.03366757929325104,0.30740194593983816,0.14,0.015333218163744547,499.3172658751247,65.91323697946115,0.009845895692706108,0.08989798372778308,9,0.4324951171875,-0.0095367431640625,0.03366757929325104,36.0,29.0,0,9,79.46881103515625,10.49041748046875,0.009845895692706108,36.0,29.0,0,0.00405359999999746,29.779029902046773,28.34216075378663,0.028954285714267565
9.053915865020826,0.14,0.015333218163744547,2.7166799753454707,0.0,0.028969304636120796,0.2645043333855796,0.14,0.015333218163744547,500.3504019357657,65.31402573419332,0.01698390394449234,0.1550715920713317,9,0.432373046875,0.0,0.028969304636120796,35.0,29.0,0,9,79.63323974609375,10.395050048828125,0.01698390394449234,36.0,29.0,0,-0.0,29.877746278820666,28.43243258564712,-0.0
9.071369117009453,0.14,0.015333218163744547,2.717830460936385,0.11984224905356572,0.03952318802475929,0.3608666011515889,0.14,0.015333218163744547,501.6654069661807,63.2767075002827,0.00166451302357018,0.01519784175841376,9,0.43255615234375,0.019073486328125,0.03952318802475929,36.0,29.0,0,9,79.842529296875,10.07080078125,0.00166451302357018,36.0,29.0,0,0.012153599999997766,29.891854800972226,28.051055606761906,0.08681142857141261
9.087827540002763,0.14,0.015333218163744547,2.717446965739413,-0.05992112452678286,-0.005854079499840736,-0.05345069255686861,0.14,0.015333218163744547,502.9781110254138,66.39260597567541,-0.003788834437727928,-0.03459396557313258,9,0.4324951171875,-0.0095367431640625,-0.005854079499840736,36.0,29.0,0,9,80.05145263671875,10.56671142578125,-0.003788834437727928,35.0,29.0,0,0.0013535999999973569,29.80370353785537,28.404648074553563,0.009668571428552548
9.113949187099934,0.14,0.015333218163744547,2.718213956133356,0.23968449810713144,0.03608983755111694,0.3295183831078078,0.14,0.015333218163744547,504.34143645064717,68.66960870769316,0.04736640304327011,0.4324791022498814,9,0.4326171875,0.03814697265625,0.03608983755111694,36.0,29.0,0,9,80.2684326171875,10.929107666015625,0.04736640304327011,35.0,29.0,0,0.00405359999999746,29.85305230976701,28.39075867839108,0.028954285714267565
9.133853616076522,0.14,0.015333218163744547,2.717063470542442,-0.05992112452678286,0.0416424423456192,0.3802164598539144,0.14,0.015333218163744547,505.64647060594086,66.09300035304149,-0.008899366483092308,-0.08125569559682425,9,0.43243408203125,-0.0095367431640625,0.0416424423456192,36.0,29.0,0,9,80.47613525390625,10.519027709960938,-0.008899366483092308,35.0,30.0,0,0.0027000000000001025,29.89537287241626,28.463690033721377,0.019285714285715017
9.153988025034778,0.14,0.015333218163744547,2.718980946527299,0.41944787168748,0.036052484065294266,0.32917732697990765,0.14,0.015333218163744547,506.9737474826589,67.89063408884498,0.023112088441848755,0.21102500122965923,9,0.4327392578125,0.0667572021484375,0.036052484065294266,36.0,29.0,0,9,80.6873779296875,10.805130004882812,0.023112088441848755,36.0,30.0,0,0.005400000000000205,29.722679785606317,28.25196886585576,0.03857142857143003
9.171174796996638,0.14,0.015333218163744547,2.717063470542442,-0.05992112452678286,0.0013828995870426297,0.012626569329310802,0.14,0.015333218163744547,508.3037088257558,65.67355248135401,0.005741963163018227,0.05242701396653424,9,0.43243408203125,-0.0095367431640625,0.0013828995870426297,36.0,30.0,0,9,80.8990478515625,10.4522705078125,0.005741963163018227,36.0,30.0,0,0.0013535999999973569,29.881263795526138,28.30746214897482,0.009668571428552548
9.187848663073964,0.14,0.015333218163744547,2.717063470542442,0.0,0.03132032975554466,0.28597037614349213,0.14,0.015333218163744547,509.66396628941334,67.95055521337176,0.02542687952518463,0.23216020899923817,9,0.43243408203125,0.0,0.03132032975554466,36.0,29.0,0,9,81.11553955078125,10.814666748046875,0.02542687952518463,36.0,29.0,0,0.009453599999997665,29.79312292619801,28.30052384312853,0.06752571428569759
9.213983180001378,0.14,0.015333218163744547,2.717830460936385,0.0,0.038057100027799606,0.3474804797658203,0.14,0.015333218163744547,511.0173208395255,66.63229047378253,-0.013213979080319405,-0.12065028042312392,9,0.43255615234375,0.0,0.038057100027799606,36.0,29.0,0,9,81.3309326171875,10.6048583984375,-0.013213979080319405,35.0,29.0,0,0.00809999999999711,29.726210028995467,28.415057110672308,0.05785714285712221
9.233858552994207,0.14,0.015333218163744547,2.718213956133356,0.11984224905356572,0.008787783794105053,0.08023688947984399,0.14,0.015333218163744547,512.3334763555314,66.63229047378253,0.039900146424770355,0.364308421090363,9,0.4326171875,0.019073486328125,0.008787783794105053,36.0,29.0,0,9,81.5404052734375,10.6048583984375,0.039900146424770355,35.0,29.0,0,0.012153599999997766,29.743806964783516,28.415057110672308,0.08681142857141261
9.253899722010829,0.14,0.015333218163744547,2.717063470542442,0.0,-0.0005789400893263519,-0.005286014432204202,0.14,0.015333218163744547,513.6860639152495,68.90929320580028,-0.006524526979774237,-0.05957221552669295,9,0.43243408203125,0.0,-0.0005789400893263519,36.0,29.0,0,9,81.75567626953125,10.967254638671875,-0.006524526979774237,36.0,29.0,0,0.00809999999999711,29.863639979604784,28.30746214897482,0.05785714285712221
9.271258252090774,0.14,0.015333218163744547,2.717063470542442,-0.17976337358034858,0.022027119994163513,0.20111869317000536,0.14,0.015333218163744547,515.0313650662252,68.8493720812735,0.05387405678629875,0.49189725663173467,9,0.43243408203125,-0.0286102294921875,0.022027119994163513,35.0,29.0,0,9,81.96978759765625,10.957717895507812,0.05387405678629875,36.0,29.0,0,0.005400000000000205,29.599545097534588,28.38033362184251,0.03857142857143003
9.287861693068407,0.14,0.015333218163744547,2.717830460936385,0.23968449810713144,0.02195635624229908,0.20047258449567332,0.14,0.015333218163744547,516.3831856355495,67.8307129643182,0.0002657264703884721,0.0024262164313522696,9,0.43255615234375,0.03814697265625,0.02195635624229908,36.0,29.0,0,9,82.1849365234375,10.79559326171875,0.0002657264703884721,36.0,29.0,0,0.009453599999997665,29.740294816412757,28.394221589691426,0.06752571428569759
9.313874174025841,0.14,0.015333218163744547,2.717830460936385,0.11984224905356572,0.008787781000137329,0.0802368639695123,0.14,0.015333218163744547,517.6667440598128,61.89852163616669,0.058502133935689926,0.5341539306055518,9,0.43255615234375,0.019073486328125,0.008787781000137329,36.0,29.0,0,9,82.38922119140625,9.851455688476562,0.058502133935689926,36.0,30.0,0,0.00809999999999711,29.881263795526138,28.17917014776765,0.05785714285712221
9.33499920903705,0.14,0.015333218163744547,2.7159129849515278,-0.23968449810713144,0.029090171679854393,0.26560791033478875,0.14,0.015333218163744547,519.6241035451549,66.51244822472897,0.032579295337200165,0.29746536561990394,9,0.4322509765625,-0.03814697265625,0.029090171679854393,36.0,29.0,0,9,82.70074462890625,10.585784912109375,0.032579295337200165,36.0,29.0,0,0.0013535999999973569,29.846000825222006,28.460224741248965,0.009668571428552548
9.360941023100168,0.14,0.015333218163744547,2.716296480148499,0.0,0.031412821263074875,0.28681487016398727,0.14,0.015333218163744547,520.6959726206899,63.6362342474434,0.009221911430358887,0.08420069332235673,9,0.43231201171875,0.0,0.031412821263074875,36.0,29.0,0,9,82.871337890625,10.128021240234375,0.009221911430358887,35.0,30.0,0,0.005400000000000205,29.726210028995467,28.449792521202255,0.03857142857143003
9.373927531996742,0.14,0.015333218163744547,2.7166799753454707,-0.05992112452678286,0.01726752519607544,0.15766119686255037,0.14,0.015333218163744547,521.5362105972542,67.17158059452359,0.013086323626339436,0.11948472187133514,9,0.432373046875,-0.0095367431640625,0.01726752519607544,36.0,29.0,0,9,83.00506591796875,10.690689086914062,0.013086323626339436,36.0,29.0,0,0.00809999999999711,29.85305230976701,28.460224741248965,0.05785714285712221
9.388003315078095,0.14,0.015333218163744547,2.716296480148499,-0.05992112452678286,0.006065522786229849,0.055381276194194654,0.14,0.015333218163744547,522.8849632050027,68.66960870769316,0.03656705841422081,0.3338756498029701,9,0.43231201171875,-0.0095367431640625,0.006065522786229849,35.0,29.0,0,9,83.2197265625,10.929107666015625,0.03656705841422081,36.0,29.0,0,0.0027000000000001025,29.782562346590737,28.43243258564712,0.019285714285715017
9.413988926098682,0.14,0.015333218163744547,2.717063470542442,-0.05992112452678286,0.03132032975554466,0.28597037614349213,0.14,0.015333218163744547,524.1750410476145,62.43781175690774,-0.016202282160520554,-0.1479349917446768,9,0.43243408203125,-0.0095367431640625,0.03132032975554466,36.0,29.0,0,9,83.425048828125,9.937286376953125,-0.016202282160520554,36.0,29.0,0,0.00405359999999746,29.87421009116929,28.449792521202255,0.028954285714267565
9.433847188018262,0.14,0.015333218163744547,2.717830460936385,0.11984224905356572,0.003906650468707085,0.03566968524012869,0.14,0.015333218163744547,525.4497790823475,64.05568211913088,0.032224416732788086,0.2942251453290868,9,0.43255615234375,0.019073486328125,0.003906650468707085,36.0,29.0,0,9,83.6279296875,10.194778442382812,0.032224416732788086,36.0,29.0,0,0.0013535999999973569,29.729721630971994,28.42200323758135,0.009668571428552548
9.453881505061872,0.14,0.015333218163744547,2.717446965739413,-0.11984224905356572,0.03470171242952347,0.31684410201771035,0.14,0.015333218163744547,526.7383229441715,62.857259628595216,0.04117294028401375,0.3759296697017868,9,0.4324951171875,-0.019073486328125,0.03470171242952347,36.0,29.0,0,9,83.8330078125,10.004043579101562,0.04117294028401375,36.0,29.0,0,0.013499999999997314,29.775516384304865,28.206893408924543,0.09642857142855224
9.471219906001352,0.14,0.015333218163744547,2.715529489754556,0.0,0.02801261842250824,0.2557693066954585,0.14,0.015333218163744547,528.0383716619045,65.73347360588079,0.00463682459667325,0.04233654257063828,9,0.43218994140625,0.0,0.02801261842250824,36.0,29.0,0,9,84.0399169921875,10.461807250976562,0.00463682459667325,36.0,29.0,0,0.005400000000000205,29.59603851276472,28.18264438864651,0.03857142857143003
9.48789210501127,0.14,0.015333218163744547,2.7159129849515278,-0.05992112452678286,0.01976361684501171,0.18045177005594304,0.14,0.015333218163744547,529.3905757264257,68.31008196053246,0.04165040701627731,0.3802891813061384,9,0.4322509765625,-0.0095367431640625,0.01976361684501171,35.0,30.0,0,9,84.255126953125,10.87188720703125,0.04165040701627731,36.0,29.0,0,0.012153599999997766,29.79312292619801,28.35952374420981,0.08681142857141261
9.513848068076186,0.14,0.015333218163744547,2.715529489754556,-0.35952674716069716,0.00706211943179369,0.06448070521744052,0.14,0.015333218163744547,530.6710661891133,63.99576099460409,0.0030347604770213366,0.027708890739426482,9,0.43218994140625,-0.057220458984375,0.00706211943179369,36.0,29.0,0,9,84.45892333984375,10.18524169921875,0.0030347604770213366,36.0,29.0,0,0.005400000000000205,29.870692851540923,28.463690033721377,0.03857142857143003
9.533883237047121,0.14,0.015333218163744547,2.716296480148499,0.0,0.01884731650352478,0.17208548670705717,0.14,0.015333218163744547,531.9304644159674,63.6362342474434,0.008355517871677876,0.0762900840216853,9,0.43231201171875,0.0,0.01884731650352478,35.0,29.0,0,9,84.65936279296875,10.128021240234375,0.008355517871677876,36.0,29.0,0,0.009453599999997665,29.98713629124171,28.56800125755234,0.06752571428569759
9.55388327606488,0.14,0.015333218163744547,2.7159129849515278,-0.05992112452678286,0.026869146153330803,0.24532882929695873,0.14,0.015333218163744547,533.2151733258216,62.917180753122004,-0.04115988314151764,-0.37581045141832314,9,0.4322509765625,-0.0095367431640625,0.026869146153330803,36.0,29.0,0,9,84.86383056640625,10.013580322265625,-0.04115988314151764,35.0,29.0,0,0.0013535999999973569,30.07192523624218,28.352581894710966,0.009668571428552548
9.57136999105569,0.14,0.015333218163744547,2.716296480148499,0.11984224905356572,0.009531804360449314,0.08703017176252162,0.14,0.015333218163744547,534.5405327265548,66.21284260209505,-0.001236849115230143,-0.01129305500535138,9,0.43231201171875,0.019073486328125,0.009531804360449314,36.0,29.0,0,9,85.07476806640625,10.538101196289062,-0.001236849115230143,36.0,29.0,0,0.0013535999999973569,29.7367640239018,28.19996189560078,0.009668571428552548
9.588089653057978,0.14,0.015333218163744547,2.717063470542442,0.17976337358034858,0.02685072459280491,0.24516063117663697,0.14,0.015333218163744547,535.8992562094245,67.95055521337176,0.009214709512889385,0.08413493619068595,9,0.43243408203125,0.0286102294921875,0.02685072459280491,36.0,29.0,0,9,85.291015625,10.814666748046875,0.009214709512889385,35.0,29.0,0,0.00809999999999711,29.722679785606317,28.26583936948458,0.05785714285712221
9.614151688991114,0.14,0.015333218163744547,2.717063470542442,0.05992112452678286,0.02890852838754654,0.2639494156436202,0.14,0.015333218163744547,537.1989214319606,65.3739468587201,-0.0014506916049867868,-0.013245544577091678,9,0.43243408203125,0.0095367431640625,0.02890852838754654,36.0,29.0,0,9,85.49786376953125,10.404586791992188,-0.0014506916049867868,35.0,29.0,0,0.009453599999997665,30.13909820742117,28.37339035066509,0.06752571428569759
9.634062692057341,0.14,0.015333218163744547,2.7166799753454707,-0.23968449810713144,0.03031056746840477,0.2767507381855684,0.14,0.015333218163744547,538.5093245200119,67.29142284357715,0.051267221570014954,0.4680955389243147,9,0.432373046875,-0.03814697265625,0.03031056746840477,35.0,29.0,0,9,85.7064208984375,10.709762573242188,0.051267221570014954,36.0,29.0,0,0.01755359999999797,29.83543403749468,28.42200323758135,0.1253828571428426
