# Test started at Fri Apr 23 19:30:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
23.01208932697773,0,0.0,-0.12962137657633668,-0.17976337358034858,0.8164302110671997,7.454418787288327,7.7,0.84332699900595,0.34476218207729786,0.11984224905356572,0.8473348617553711,7.736593804309502,10,-0.0206298828125,-0.0286102294921875,0.8164302110671997,36.0,32.0,0,9,0.05487060546875,0.019073486328125,0.8473348617553711,36.0,32.0,0,0.7438535999999999,66.59595360309396,39.60733240266285,0.09660436363636363
23.028179615037516,0,0.0,-0.12847089098542244,0.0,0.8165032267570496,7.455085457290007,7.7,0.84332699900595,0.343995191683355,0.0,0.8469352722167969,7.732945350683982,10,-0.02044677734375,0.0,0.8165032267570496,36.0,32.0,0,9,0.05474853515625,0.0,0.8469352722167969,36.0,31.0,0,0.7505999999999997,67.40089881382096,39.57468933910866,0.09748051948051945
23.04615465493407,0,0.0,-0.12923788137936526,-0.29960562263391427,0.8106163740158081,7.401335528542333,7.7,0.84332699900595,0.34514567727426926,0.17976337358034858,0.8536266088485718,7.794040622299143,10,-0.02056884765625,-0.0476837158203125,0.8106163740158081,35.0,33.0,0,9,0.054931640625,0.0286102294921875,0.8536266088485718,35.0,36.0,0,0.7465536,67.25461982307058,39.55428654902698,0.09695501298701299
23.058325293008238,0,0.0,-0.12885438618239387,0.17976337358034858,0.8375909328460693,7.647626828640441,7.7,0.84332699900595,0.34437868688032647,0.05992112452678286,0.8450705409049988,7.715919415171696,10,-0.0205078125,0.0286102294921875,0.8375909328460693,35.0,34.0,0,9,0.0548095703125,0.0095367431640625,0.8450705409049988,36.5,32.0,0,0.7505999999999997,67.37645423124303,39.293944254928704,0.09748051948051945
23.070236930972897,0,0.0,-0.12962137657633668,0.05992112452678286,0.8125186562538147,7.418704322912626,7.7,0.84332699900595,0.34514567727426926,0.41944787168748,0.8231127262115479,7.5154335142828765,10,-0.0206298828125,0.0095367431640625,0.8125186562538147,36.0,34.0,0,9,0.054931640625,0.0667572021484375,0.8231127262115479,36.5,31.0,0,0.7425071999999971,67.36018190867338,39.72991998421611,0.09642950649350612
23.083259915933013,0,0.0,-0.12808739578845105,0.05992112452678286,0.8240926861763,7.524381042036033,7.7,0.84332699900595,0.34437868688032647,-0.17976337358034858,0.837544322013855,7.647201248280186,10,-0.0203857421875,0.0095367431640625,0.8240926861763,35.0,34.0,0,9,0.0548095703125,-0.0286102294921875,0.837544322013855,35.0,32.0,0,0.7465536,67.1412737257508,39.53797854746483,0.09695501298701299
23.094151522032917,0,0.0,-0.12732040539450823,0.29960562263391427,0.8143287301063538,7.43523120830937,7.7,0.84332699900595,0.3436116964863836,0.0,0.8582970499992371,7.836684100929037,10,-0.020263671875,0.0476837158203125,0.8143287301063538,35.0,34.0,0,9,0.0546875,0.0,0.8582970499992371,35.0,31.0,0,0.7465536,67.3439172471738,39.28987544150317,0.09695501298701299
23.1073233949719,0,0.0,-0.12847089098542244,0.05992112452678286,0.8106619119644165,7.401751312935218,7.7,0.84332699900595,0.34552917247124065,0.17976337358034858,0.8423712253570557,7.691273305485107,10,-0.02044677734375,0.0095367431640625,0.8106619119644165,35.0,34.0,0,9,0.05499267578125,0.0286102294921875,0.8423712253570557,36.0,31.0,0,0.7519536000000002,67.43348954295692,39.293944254928704,0.09765631168831171
23.11834986996837,0,0.0,-0.12885438618239387,0.05992112452678286,0.8106523752212524,7.401664237669692,7.7,0.84332699900595,0.3459126676682121,0.23968449810713144,0.8420568704605103,7.688403087045223,10,-0.0205078125,0.0095367431640625,0.8106523752212524,36.0,33.0,0,9,0.0550537109375,0.03814697265625,0.8420568704605103,36.5,31.0,0,0.7532999999999997,67.44166377579808,39.44837211213013,0.0978311688311688
23.129270215984434,0,0.0,-0.12770390059147962,0.17976337358034858,0.8258457779884338,7.540387652721262,7.7,0.84332699900595,0.3459126676682121,0.29960562263391427,0.8469868302345276,7.733416101338229,10,-0.02032470703125,0.0286102294921875,0.8258457779884338,36.0,33.0,0,9,0.0550537109375,0.0476837158203125,0.8469868302345276,35.0,31.0,0,0.7465536,67.38461497456422,39.51352574548531,0.09695501298701299
23.14016578393057,0,0.0,-0.12885438618239387,-0.11984224905356572,0.845263659954071,7.717682689298588,7.7,0.84332699900595,0.34437868688032647,-0.23968449810713144,0.8575028777122498,7.829432908192399,10,-0.0205078125,-0.019073486328125,0.845263659954071,36.5,33.0,0,9,0.0548095703125,-0.03814697265625,0.8575028777122498,35.5,31.0,0,0.7519536000000002,67.2140748076294,39.50537726204783,0.09765631168831171
23.150963705033064,0,0.0,-0.12808739578845105,0.29960562263391427,0.8489852547645569,7.751662723229102,7.7,0.84332699900595,0.3459126676682121,0.0,0.856218159198761,7.817702781485293,10,-0.0203857421875,0.0476837158203125,0.8489852547645569,36.0,32.0,0,9,0.0550537109375,0.0,0.856218159198761,36.0,31.0,0,0.7465536,67.70356560049731,39.44023340128564,0.09695501298701299
23.16186942101922,0,0.0,-0.12885438618239387,0.17976337358034858,0.8068259954452515,7.366727464259216,7.7,0.84332699900595,0.34514567727426926,0.05992112452678286,0.8199999332427979,7.4870121476153475,10,-0.0205078125,0.0286102294921875,0.8068259954452515,36.5,32.0,0,9,0.054931640625,0.0095367431640625,0.8199999332427979,36.0,31.0,0,0.7478999999999996,67.43348954295692,39.48502226699367,0.09712987012987007
23.17271632293705,0,0.0,-0.12847089098542244,0.11984224905356572,0.8087148070335388,7.383973264816954,7.7,0.84332699900595,0.34514567727426926,0.11984224905356572,0.8473305106163025,7.736554076219606,10,-0.02044677734375,0.019073486328125,0.8087148070335388,36.0,32.0,0,9,0.054931640625,0.019073486328125,0.8473305106163025,36.0,31.0,0,0.7438535999999999,67.76110071921624,39.358913184772575,0.09660436363636363
23.183534723939374,0,0.0,-0.12962137657633668,-0.17976337358034858,0.8144210577011108,7.436074205723739,7.7,0.84332699900595,0.34514567727426926,-0.29960562263391427,0.8575053811073303,7.829455765449599,10,-0.0206298828125,-0.0286102294921875,0.8144210577011108,36.0,32.0,0,9,0.054931640625,-0.0476837158203125,0.8575053811073303,36.5,31.0,0,0.7519536000000002,67.75285046160593,39.72581832746289,0.09765631168831171
23.194330608006567,0,0.0,-0.12962137657633668,0.05992112452678286,0.8125778436660767,7.419244733779294,7.7,0.84332699900595,0.34476218207729786,-0.11984224905356572,0.857880175113678,7.832877823384752,10,-0.0206298828125,0.0095367431640625,0.8125778436660767,35.5,33.0,0,9,0.05487060546875,-0.019073486328125,0.857880175113678,35.0,31.0,0,0.7519536000000002,67.90126151659365,39.27771409234623,0.09765631168831171
23.205341508961283,0,0.0,-0.12770390059147962,0.17976337358034858,0.8220922350883484,7.506115916651237,7.7,0.84332699900595,0.34514567727426926,0.0,0.8578475713729858,7.832580134820737,10,-0.02032470703125,0.0286102294921875,0.8220922350883484,36.0,34.0,0,9,0.054931640625,0.0,0.8578475713729858,35.5,31.0,0,0.7492536000000001,67.69532909785278,39.60324005823401,0.09730566233766234
23.21648424200248,0,0.0,-0.12923788137936526,-0.11984224905356572,0.8414985537528992,7.683305374469113,7.7,0.84332699900595,0.34514567727426926,0.11984224905356572,0.8381363153457642,7.652606445387682,10,-0.02056884765625,-0.019073486328125,0.8414985537528992,35.0,34.0,0,9,0.054931640625,0.019073486328125,0.8381363153457642,36.0,32.0,0,0.7559999999999999,67.99229502287227,39.47279556194184,0.09818181818181816
23.22786525299307,0,0.0,-0.12847089098542244,0.17976337358034858,0.8202764987945557,7.489537330315588,7.7,0.84332699900595,0.34514567727426926,0.0,0.8361214995384216,7.634210162884188,10,-0.02044677734375,0.0286102294921875,0.8202764987945557,36.0,34.0,0,9,0.054931640625,0.0,0.8361214995384216,35.5,32.0,0,0.7478999999999996,67.88473979536968,39.62773344484407,0.09712987012987007
23.245764237944968,0,0.0,-0.12923788137936526,-0.23968449810713144,0.8067798614501953,7.366306237662236,7.7,0.84332699900595,0.343995191683355,-0.11984224905356572,0.8322717547416687,7.599060055073174,10,-0.02056884765625,-0.03814697265625,0.8067798614501953,36.0,33.0,0,9,0.05474853515625,-0.019073486328125,0.8322717547416687,36.5,32.0,0,0.7465536,67.86822599444542,39.57875776612667,0.09695501298701299
23.257435580948368,0,0.0,-0.12885438618239387,0.11984224905356572,0.8164490461349487,7.45459076093774,7.7,0.84332699900595,0.34552917247124065,0.05992112452678286,0.8525703549385071,7.7843964924217826,10,-0.0205078125,0.019073486328125,0.8164490461349487,35.0,33.0,0,9,0.05499267578125,0.0095367431640625,0.8525703549385071,36.5,32.0,0,0.7559999999999999,67.95091841719494,39.41582457603141,0.09818181818181816
23.26880220300518,0,0.0,-0.13000487177330808,-0.17976337358034858,0.8202395439147949,7.489199913661676,7.7,0.84332699900595,0.3462961628651835,0.35952674716069716,0.8327608704566956,7.6035259277538145,10,-0.02069091796875,-0.0286102294921875,0.8202395439147949,36.0,33.0,0,9,0.05511474609375,0.057220458984375,0.8327608704566956,35.5,33.0,0,0.7505999999999997,68.07524201936144,39.59916978895359,0.09748051948051945
23.280061195022427,0,0.0,-0.12847089098542244,0.0,0.8374376893043518,7.646227637967528,7.7,0.84332699900595,0.3459126676682121,0.11984224905356572,0.8503451943397522,7.764079656093041,10,-0.02044677734375,0.0,0.8374376893043518,36.0,33.0,0,9,0.0550537109375,0.019073486328125,0.8503451943397522,35.5,32.0,0,0.7452071999999973,68.29184479497587,39.460593319243515,0.09678015584415549
23.29133726202417,0,0.0,-0.12847089098542244,-0.05992112452678286,0.8106619119644165,7.401751312935218,7.7,0.84332699900595,0.34552917247124065,0.11984224905356572,0.8381363153457642,7.652606445387682,10,-0.02044677734375,-0.0095367431640625,0.8106619119644165,35.0,33.0,0,9,0.05499267578125,0.019073486328125,0.8381363153457642,36.5,32.0,0,0.7505999999999997,68.11676843429319,39.64406854250677,0.09748051948051945
23.302592994994484,0,0.0,-0.12808739578845105,0.29960562263391427,0.8107677102088928,7.402717304162142,8.0,0.8761838950711168,0.3466796580621549,0.29960562263391427,0.8673190474510193,7.919059478997815,10,-0.0203857421875,0.0476837158203125,0.8107677102088928,36.0,32.0,0,9,0.05517578125,0.0476837158203125,0.8673190474510193,36.5,31.0,0,0.7708535999999977,68.13340191713104,39.20069730451621,0.09635669999999971
23.3139058399247,0,0.0,-0.13460681413696501,-0.5392901207410458,0.850028932094574,7.761192022600051,8.0,0.8761838950711168,0.34974761963792617,0.5992112452678285,0.9017925262451172,8.233819693039866,10,-0.02142333984375,-0.0858306884765625,0.850028932094574,36.0,32.0,0,9,0.0556640625,0.095367431640625,0.9017925262451172,36.0,31.0,0,0.7735535999999978,67.94262258619386,39.6236395548687,0.09669419999999973
23.325406090007164,0,0.0,-0.1380582709097077,-0.11984224905356572,0.8819354772567749,8.05251484048509,8.0,0.8761838950711168,0.35626703798644016,0.29960562263391427,0.8914259672164917,8.13916779097281,10,-0.02197265625,-0.019073486328125,0.8819354772567749,36.0,32.0,0,9,0.05670166015625,0.0476837158203125,0.8914259672164917,36.5,31.0,0,0.791099999999998,68.01713603249925,39.60733240266285,0.09888749999999975
23.336780934012495,0,0.0,-0.13537380453090783,0.11984224905356572,0.8712565302848816,7.955010679251663,8.0,0.8761838950711168,0.35243208601672604,-0.23968449810713144,0.8966439962387085,8.186811022505097,10,-0.02154541015625,0.019073486328125,0.8712565302848816,36.0,32.0,0,9,0.05609130859375,-0.03814697265625,0.8966439962387085,36.5,32.0,0,0.7694999999999972,68.2000608476767,39.546131934408834,0.09618749999999965
23.348132501007058,0,0.0,-0.13460681413696501,0.0,0.875866711139679,7.997103951047517,8.0,0.8761838950711168,0.3508981052288404,-0.23968449810713144,0.8712751865386963,7.955181020239847,10,-0.02142333984375,0.0,0.875866711139679,36.0,33.0,0,9,0.05584716796875,-0.03814697265625,0.8712751865386963,36.5,32.0,0,0.7735535999999978,68.4510213810583,39.57059946416547,0.09669419999999973
23.359380568028428,0,0.0,-0.1342233189399936,0.05992112452678286,0.8402679562568665,7.672069399893864,8.0,0.8761838950711168,0.3528155812136975,0.29960562263391427,0.8763261437416077,8.001298801964209,10,-0.0213623046875,0.0095367431640625,0.8402679562568665,35.0,32.0,0,9,0.05615234375,0.0476837158203125,0.8763261437416077,35.5,32.0,0,0.7708535999999977,68.36711940388147,39.41174665807648,0.09635669999999971
23.37097435502801,0,0.0,-0.1342233189399936,-0.05992112452678286,0.8631972670555115,7.881425549237686,8.0,0.8761838950711168,0.3528155812136975,0.17976337358034858,0.8814054727554321,8.047675632603509,10,-0.0213623046875,-0.0095367431640625,0.8631972670555115,36.0,34.0,0,9,0.05615234375,0.0286102294921875,0.8814054727554321,36.5,32.0,0,0.7735535999999978,68.41740915496086,39.11567645374771,0.09669419999999973
23.382459513028152,0,0.0,-0.13345632854605077,0.11984224905356572,0.8609331846237183,7.860753336981518,8.0,0.8761838950711168,0.3528155812136975,0.29960562263391427,0.8814054727554321,8.047675632603509,10,-0.021240234375,0.019073486328125,0.8609331846237183,36.0,34.0,0,9,0.05615234375,0.0476837158203125,0.8814054727554321,35.5,32.0,0,0.7735535999999978,68.74612288472076,39.53797854746483,0.09669419999999973
23.39390989392996,0,0.0,-0.13460681413696501,0.11984224905356572,0.8585637807846069,7.839119487261703,8.0,0.8761838950711168,0.3512816004258118,-0.05992112452678286,0.8765103816986084,8.00298098725008,10,-0.02142333984375,0.019073486328125,0.8585637807846069,36.0,32.0,0,9,0.055908203125,-0.0095367431640625,0.8765103816986084,35.0,31.0,0,0.7748999999999974,68.35041714507616,39.30206114422714,0.09686249999999967
23.40557245898526,0,0.0,-0.13345632854605077,0.11984224905356572,0.8517075777053833,7.776518901993771,8.0,0.8761838950711168,0.350514610031869,-0.05992112452678286,0.8864870667457581,8.094073143618372,10,-0.021240234375,0.019073486328125,0.8517075777053833,35.0,32.0,0,9,0.0557861328125,-0.0095367431640625,0.8864870667457581,36.5,31.0,0,0.7694999999999972,68.49300451653085,39.59507806243914,0.09618749999999965
23.417140376986936,0,0.0,-0.1342233189399936,0.0,0.8689296245574951,7.933764858683846,8.0,0.8761838950711168,0.350514610031869,-0.11984224905356572,0.8864647150039673,8.093869060964797,10,-0.0213623046875,0.0,0.8689296245574951,35.0,33.0,0,9,0.0557861328125,-0.019073486328125,0.8864647150039673,36.5,32.0,0,0.7641000000000002,68.41740915496086,39.39142669672077,0.09551250000000003
23.428909125970677,0,0.0,-0.1342233189399936,0.11984224905356572,0.8494444489479065,7.755855397264155,8.0,0.8761838950711168,0.3512816004258118,-0.17976337358034858,0.8714935779571533,7.957175043820381,10,-0.0213623046875,0.019073486328125,0.8494444489479065,35.0,33.0,0,9,0.055908203125,-0.0286102294921875,0.8714935779571533,36.5,32.0,0,0.7641000000000002,68.94997122910632,39.48502226699367,0.09551250000000003
23.440619135973975,0,0.0,-0.13460681413696501,0.0,0.87123703956604,7.9548327191777455,8.0,0.8761838950711168,0.3512816004258118,-0.17976337358034858,0.8712765574455261,7.955193537309267,10,-0.02142333984375,0.0,0.87123703956604,36.0,34.0,0,9,0.055908203125,-0.0286102294921875,0.8712765574455261,36.5,32.0,0,0.7694999999999972,69.04378576973693,39.61140328675111,0.09618749999999965
23.452239608974196,0,0.0,-0.13460681413696501,0.0,0.8540507555007935,7.79791329473339,8.0,0.8761838950711168,0.35166509562278325,-0.11984224905356572,0.8815369009971619,8.048875638606534,10,-0.02142333984375,0.0,0.8540507555007935,36.0,33.0,0,9,0.05596923828125,-0.019073486328125,0.8815369009971619,36.0,31.0,0,0.776253599999998,69.01819104608688,39.54204421634108,0.09703169999999975
23.46391341392882,0,0.0,-0.1349903093339364,-0.29960562263391427,0.8460080623626709,7.724479457993263,8.0,0.8761838950711168,0.35166509562278325,0.35952674716069716,0.8661384582519531,7.908280105346165,10,-0.021484375,-0.0476837158203125,0.8460080623626709,36.0,32.0,0,9,0.05596923828125,0.057220458984375,0.8661384582519531,36.0,31.0,0,0.7721999999999973,68.81393772965725,39.51758958018223,0.09652499999999967
23.47544705402106,0,0.0,-0.1338398237430222,-0.17976337358034858,0.8534546494483948,7.792470546417635,8.0,0.8761838950711168,0.3508981052288404,-0.11984224905356572,0.8915402889251709,8.140211605718296,10,-0.02130126953125,-0.0286102294921875,0.8534546494483948,36.0,32.0,0,9,0.05584716796875,-0.019073486328125,0.8915402889251709,35.5,32.0,0,0.7735535999999978,68.78846883211457,39.55019821539537,0.09669419999999973
23.487093692994677,0,0.0,-0.13614079492485065,-0.11984224905356572,0.8493140935897827,7.754665187228504,8.0,0.8761838950711168,0.3508981052288404,0.05992112452678286,0.8813708424568176,8.04735944054557,10,-0.02166748046875,-0.019073486328125,0.8493140935897827,36.0,33.0,0,9,0.05584716796875,0.0095367431640625,0.8813708424568176,36.5,32.0,0,0.7748999999999974,68.88188698463915,39.38329649939186,0.09686249999999967
23.49849283299409,0,0.0,-0.13537380453090783,-0.11984224905356572,0.8419577479362488,7.687498048504167,8.0,0.8761838950711168,0.35166509562278325,0.17976337358034858,0.881614625453949,8.049585302020565,10,-0.02154541015625,-0.019073486328125,0.8419577479362488,35.0,34.0,0,9,0.05596923828125,0.0286102294921875,0.881614625453949,36.5,32.0,0,0.7694999999999972,69.02670531656315,39.44023340128564,0.09618749999999965
23.50983584392816,0,0.0,-0.1338398237430222,0.05992112452678286,0.858716607093811,7.84051486839175,8.0,0.8761838950711168,0.3508981052288404,-0.05992112452678286,0.8913218975067139,8.138217582137761,10,-0.02130126953125,0.0095367431640625,0.858716607093811,36.5,33.0,0,9,0.05584716796875,-0.0095367431640625,0.8913218975067139,36.0,31.0,0,0.7694999999999972,68.3420244222857,39.61140328675111,0.09618749999999965
23.525835503009148,0,0.0,-0.13537380453090783,-0.23968449810713144,0.8557687997817993,7.8135999038178126,8.0,0.8761838950711168,0.35204859081975465,0.05992112452678286,0.8662576079368591,7.9093680019448245,10,-0.02154541015625,-0.03814697265625,0.8557687997817993,36.0,33.0,0,9,0.0560302734375,0.0095367431640625,0.8662576079368591,36.5,33.0,0,0.776253599999998,69.21506063295459,39.367039744128306,0.09703169999999975
23.536930829985067,0,0.0,-0.13460681413696501,0.17976337358034858,0.8597794771194458,7.850219406734569,8.0,0.8761838950711168,0.3512816004258118,-0.11984224905356572,0.8866046667098999,8.095146890486383,10,-0.02142333984375,0.0286102294921875,0.8597794771194458,35.0,34.0,0,9,0.055908203125,-0.019073486328125,0.8866046667098999,35.5,32.0,0,0.7708535999999977,69.01819104608688,39.47279556194184,0.09635669999999971
23.547872639028355,0,0.0,-0.13537380453090783,-0.05992112452678286,0.8614916205406189,7.865852137998447,8.0,0.8761838950711168,0.3501311148348976,-0.05992112452678286,0.8713967204093933,7.956290685654888,10,-0.02154541015625,-0.0095367431640625,0.8614916205406189,36.0,34.0,0,9,0.05572509765625,-0.0095367431640625,0.8713967204093933,36.0,33.0,0,0.778953599999998,69.26665654852388,39.419881106176376,0.09736919999999975
