# Test started at Wed Apr 28 20:30:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.340501982020214,2.3405071849701926,0.5,0.0547614934419448,5.398845382963514,14.26122763737432,0.06118402257561684,0.5586409238499025,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.8592529296875,2.269744873046875,0.06118402257561684,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.345335057005286,2.3453402610030025,0.5,0.0547614934419448,5.467491023221396,14.201306512847538,0.0791378766298294,0.7225686486593644,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.87017822265625,2.2602081298828125,0.0791378766298294,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.3501860959804617,2.35019139200449,0.5,0.0547614934419448,5.534602682691394,13.781858641160058,0.06518620997667313,0.595182909372076,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.880859375,2.193450927734375,0.06518620997667313,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.3549888390116394,2.3549940980155952,0.5,0.0547614934419448,5.602481332555333,14.201306512847538,0.03472036123275757,0.31701437497834345,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.89166259765625,2.2602081298828125,0.03472036123275757,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.360853151010815,2.360858966014348,0.5,0.0547614934419448,5.6899182374648145,14.800517758115365,0.025527069345116615,0.23307499248700225,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.90557861328125,2.3555755615234375,0.025527069345116615,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.3657016339711845,2.365707170974929,0.5,0.0547614934419448,5.763549315283325,15.27988675432963,0.0327240452170372,0.2987870048844584,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.91729736328125,2.4318695068359375,0.0327240452170372,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.3705383029882796,2.370543616998475,0.5,0.0547614934419448,5.836796897904865,15.160044505276064,0.031911566853523254,0.2913686684545427,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.928955078125,2.4127960205078125,0.031911566853523254,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.375619415019173,2.3756248769932427,0.5,0.0547614934419448,5.914262927693089,15.100123380749281,0.04293980449438095,0.3920620293153932,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.9412841796875,2.40325927734375,0.04293980449438095,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.3805811009951867,2.3805863420129754,0.5,0.0547614934419448,5.989044491102515,15.160044505276064,0.07196217030286789,0.657050837913673,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.95318603515625,2.4127960205078125,0.07196217030286789,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.385434379975777,2.3854399169795215,0.5,0.0547614934419448,6.0599911025422255,14.860438882642148,0.057894017547369,0.5286015218772762,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.9644775390625,2.3651123046875,0.057894017547369,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.390325363026932,2.3903312889742665,0.5,0.0547614934419448,6.135923151542564,15.399729003383195,0.06026631221175194,0.5502617662869536,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.9765625,2.4509429931640625,0.06026631221175194,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.3953465680242516,2.3953699009725824,0.5,0.0547614934419448,6.229112484406618,15.819176875070674,0.05928578972816467,0.541309102453682,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.99139404296875,2.5177001953125,0.05928578972816467,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.401283898972906,2.4012894540210254,0.5,0.0547614934419448,6.310796961361528,16.238624746758155,0.07336615025997162,0.6698698816327067,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.00439453125,2.5844573974609375,0.07336615025997162,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4061679739970714,2.406173511000816,0.5,0.0547614934419448,6.388262991149753,15.998940248651023,0.06515339016914368,0.594883248009076,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.0167236328125,2.5463104248046875,0.06515339016914368,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4110337719903328,2.411039680009708,0.5,0.0547614934419448,6.463044554559177,15.459650127909978,0.08507613092660904,0.7767878994827103,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.02862548828125,2.460479736328125,0.08507613092660904,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.415859662985895,2.4158648480079137,0.5,0.0547614934419448,6.535141651589803,15.040202256222498,0.03065401315689087,0.2798865701990817,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.04010009765625,2.3937225341796875,0.03065401315689087,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4207224050187506,2.4207281640265137,0.5,0.0547614934419448,6.607238748620428,14.740596633588583,0.0422360934317112,0.3856367930915511,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.05157470703125,2.346038818359375,0.0422360934317112,36.5,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.425542814016808,2.425548018014524,0.5,0.0547614934419448,6.678185360060139,14.92036000716893,0.02243092842400074,0.20480566739638692,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.0628662109375,2.3746490478515625,0.02243092842400074,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4303949450259097,2.4304001120035537,0.5,0.0547614934419448,6.7545009042574495,15.459650127909978,0.0672605037689209,0.6141222558167344,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.07501220703125,2.460479736328125,0.0672605037689209,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.435205391026102,2.4352106139995158,0.5,0.0547614934419448,6.8327339244396175,15.879097999597457,0.06992989033460617,0.6384950988301852,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.08746337890625,2.5272369384765625,0.06992989033460617,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4400211710017174,2.4400269860052504,0.5,0.0547614934419448,6.90981645903087,16.11878249770459,0.058296095579862595,0.5322726967048934,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.0997314453125,2.5653839111328125,0.058296095579862595,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.444822932011448,2.44482843199512,0.5,0.0547614934419448,6.9865154984251525,15.93901912412424,0.05557685345411301,0.5074446473326426,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.1119384765625,2.536773681640625,0.05557685345411301,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.449618451995775,2.4496231930097565,0.5,0.0547614934419448,7.060913566637606,15.639413501490326,0.05764376372098923,0.5263165784740701,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.123779296875,2.4890899658203125,0.05764376372098923,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4542556770029478,2.4542604730231687,0.5,0.0547614934419448,7.130326197289431,15.27988675432963,0.04951600730419159,0.4521060711819867,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.13482666015625,2.4318695068359375,0.04951600730419159,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4588637159904465,2.4588681599707343,0.5,0.0547614934419448,7.203190284713999,15.639413501490326,0.05206673592329025,0.47539550741515674,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.14642333984375,2.4890899658203125,0.05206673592329025,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.46347269997932,2.4634774039732292,0.5,0.0547614934419448,7.274903886547653,15.639413501490326,0.08048079162836075,0.7348301385688301,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.1578369140625,2.4890899658203125,0.08048079162836075,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4680867019924335,2.4680918129743077,0.5,0.0547614934419448,7.34738447877525,15.579492376963543,0.05935165658593178,0.5419105000199933,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.16937255859375,2.47955322265625,0.05935165658593178,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4726827970007434,2.4726876679924317,0.5,0.0547614934419448,7.420632061396789,15.879097999597457,0.05545894429087639,0.5063680773212567,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.1810302734375,2.5272369384765625,0.05545894429087639,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4773182069766335,2.4773227809928358,0.5,0.0547614934419448,7.4881272160637575,15.100123380749281,0.045251891016960144,0.4131725430838895,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.1917724609375,2.40325927734375,0.045251891016960144,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4819977650186047,2.4820031910203397,0.5,0.0547614934419448,7.555622370730726,14.440991010954669,0.03458056598901749,0.3157379740353315,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.2025146484375,2.2983551025390625,0.03458056598901749,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.4866171189933084,2.4866220820113085,0.5,0.0547614934419448,7.619666068624951,13.961622014740406,0.031645920127630234,0.28894318013057424,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.21270751953125,2.2220611572265625,0.031645920127630234,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.491285379976034,2.4912900470080785,0.5,0.0547614934419448,7.686010737701005,13.961622014740406,0.04592445492744446,0.41931339012997426,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.2232666015625,2.2220611572265625,0.04592445492744446,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.495929401018657,2.495934216014575,0.5,0.0547614934419448,7.753505892367973,14.440991010954669,0.05598151683807373,0.5111394277205235,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.2340087890625,2.2983551025390625,0.05598151683807373,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.500623847998213,2.5006286069983616,0.5,0.0547614934419448,7.821384542231913,14.620754384535017,0.06004539504647255,0.5482446813665651,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.24481201171875,2.32696533203125,0.06004539504647255,36.5,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5052959049935453,2.505300330987666,0.5,0.0547614934419448,7.8907971728837385,14.800517758115365,0.05558241531252861,0.5074954298996074,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.255859375,2.3555755615234375,0.05558241531252861,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5108077750192024,2.510812181979418,0.5,0.0547614934419448,7.9717146594447055,14.800517758115365,0.07948094606399536,0.7257010452815426,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.26873779296875,2.3555755615234375,0.07948094606399536,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.52077675901819,2.5207814809982665,0.5,0.0547614934419448,8.112457396733213,13.901700890213624,0.07899997383356094,0.7213095267143552,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.2911376953125,2.2125244140625,0.07899997383356094,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5254291499732062,2.5254339650273323,0.5,0.0547614934419448,8.178802065809267,14.081464263793972,0.07093100994825363,0.6476358248287265,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.30169677734375,2.2411346435546875,0.07093100994825363,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.530116466979962,2.5301208560122177,0.5,0.0547614934419448,8.243229258900465,13.721937516633275,0.06329736858606339,0.5779368367041328,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.31195068359375,2.1839141845703125,0.06329736858606339,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.534764672978781,2.5347692840150557,0.5,0.0547614934419448,8.31034091837046,14.201306512847538,0.05768951028585434,0.5267342676383878,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.3226318359375,2.2602081298828125,0.05768951028585434,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5394002120010555,2.539404878974892,0.5,0.0547614934419448,8.375918597052571,14.201306512847538,0.02331140823662281,0.21284489128603035,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.33306884765625,2.2602081298828125,0.02331140823662281,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5440043809940107,2.5440089000039734,0.5,0.0547614934419448,8.441496275734684,14.201306512847538,0.044406939297914505,0.4054577085721042,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.343505859375,2.2602081298828125,0.044406939297914505,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.548777587013319,2.5487822529976256,0.5,0.0547614934419448,8.526248714265366,14.201306512847538,0.060672760009765625,0.5539728392733448,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.35699462890625,2.2602081298828125,0.060672760009765625,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.554482603969518,2.5544868449796923,0.5,0.0547614934419448,8.589525421765648,14.141385388320755,0.020313870161771774,0.18547585981477524,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.3670654296875,2.25067138671875,0.020313870161771774,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5589292920194566,2.558933532971423,0.5,0.0547614934419448,8.652035138871987,14.02154313926719,0.0768997073173523,0.7021330362262421,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.37701416015625,2.231597900390625,0.0768997073173523,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5634139800095,2.5634181839996018,0.5,0.0547614934419448,8.714161360781356,13.961622014740406,0.1059010848402977,0.9669302112128146,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.38690185546875,2.2220611572265625,0.1059010848402977,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5678628719761036,2.5678670199704356,0.5,0.0547614934419448,8.77782156347861,14.26122763737432,0.06319857388734818,0.5770347913753294,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.39703369140625,2.269744873046875,0.06319857388734818,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5723807819886133,2.572385393024888,0.5,0.0547614934419448,8.84570021334255,14.740596633588583,0.09241486340761185,0.8437942210760297,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.4078369140625,2.346038818359375,0.09241486340761185,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.576980840007309,2.5769850439974107,0.5,0.0547614934419448,8.911661387221633,14.26122763737432,0.07347039133310318,0.6708216551014313,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.4183349609375,2.269744873046875,0.07347039133310318,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5815005089971237,2.581504897971172,0.5,0.0547614934419448,8.9764720755098,14.381069886427886,0.04984298348426819,0.4550915282935905,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.42864990234375,2.288818359375,0.04984298348426819,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.585948346008081,2.585952660010662,0.5,0.0547614934419448,9.04128276379797,14.620754384535017,0.04042796790599823,0.3691276968994444,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.43896484375,2.32696533203125,0.04042796790599823,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.590454810997471,2.590459181985352,0.5,0.0547614934419448,9.102641995313395,13.781858641160058,0.05340113118290901,0.48757920781983444,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.44873046875,2.193450927734375,0.05340113118290901,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5948978880187497,2.5949021480046213,0.5,0.0547614934419448,9.162850741237905,13.662016392106493,0.04764564707875252,0.4350287408547749,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.45831298828125,2.17437744140625,0.04764564707875252,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.5993581140064634,2.5993623359827325,0.5,0.0547614934419448,9.221525506374531,13.122726271365446,0.02510136179625988,0.22918806828078017,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.4676513671875,2.0885467529296875,0.02510136179625988,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.603827190992888,2.603831487009302,0.5,0.0547614934419448,9.284802213874814,13.662016392106493,0.03835443779826164,0.3501953232787831,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.47772216796875,2.17437744140625,0.03835443779826164,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.608345990011003,2.6083509150194004,0.5,0.0547614934419448,9.345777950193268,13.542174143052925,0.027536267414689064,0.2514199822168979,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.4874267578125,2.155303955078125,0.027536267414689064,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.6130350659950636,2.61303934402531,0.5,0.0547614934419448,9.410972133678408,13.901700890213624,0.02179301157593727,0.19898116547023187,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.497802734375,2.2125244140625,0.02179301157593727,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
2.617518828017637,2.6175231609959155,0.5,0.0547614934419448,9.474632336375663,13.781858641160058,0.04997929185628891,0.4563360923426447,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,1.5079345703125,2.193450927734375,0.04997929185628891,36.0,27.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.4939999999999998
