# Test started at Sat Apr 24 16:40:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
24.932168988999365,0,0.0,489.3392321768579,12.33376479842947,0.4129180312156677,0.6283582453995423,0,0.0,-488.8474635026082,-12.693291545590169,-0.016778495628386736,-0.025532685125078503,9,467.2845458984375,11.777877807617188,0.06881967186927795,36.0,28.0,0,10,-466.81494140625,-12.121200561523438,-0.002796415938064456,36.0,28.0,0,-0.0,27.640042083983758,24.24344567430535,0
24.943210984999496,0,0.0,489.4734554957979,12.134027716673529,0.26782261580228806,0.40755921568352166,0,0.0,-488.9826455595407,-12.144014570761327,-0.03290415834635496,-0.050071921402883496,9,467.4127197265625,11.587142944335938,0.044637102633714676,36.0,28.0,0,10,-466.94403076171875,-11.5966796875,-0.00548402639105916,36.0,28.0,0,-0.0,27.612448205907413,24.27369326138745,0
24.954254260000198,0,0.0,489.60473868489447,11.804461531776225,0.36500150710344315,0.5554412479795956,0,0.0,-489.1139926645034,-11.894343218566398,0.16344888880848885,0.2487284381402183,9,467.5380859375,11.272430419921875,0.060833584517240524,35.0,28.0,0,10,-467.0694580078125,-11.358261108398438,0.027241481468081474,36.0,28.0,0,0.0013535999999973569,27.577988630141306,24.166184967492143,0
24.96533512699989,0,0.0,489.74803805682944,11.424961076439933,0.3330816999077797,0.5068672634919021,0,0.0,-489.25550239218586,-11.105381745630423,0.08919212222099304,0.13572816197259385,9,467.6749267578125,10.9100341796875,0.055513616651296616,36.0,28.0,0,10,-467.20458984375,-10.6048583984375,0.01486535370349884,35.0,28.0,0,-0.0013464000000027454,27.54699346303113,24.4518685184147,0
24.977679675000218,0,0.0,489.86717723135524,10.356367689045637,0.32346220314502716,0.49222878890246796,0,0.0,-489.3745776508454,-10.675947019855146,0.34028834849596024,0.517833985019534,9,467.7886962890625,9.889602661132812,0.05391036719083786,35.0,28.0,0,10,-467.31829833984375,-10.194778442382812,0.056714724749326706,36.0,29.0,0,-0.0027000000000001025,27.767660779479854,23.98831213326241,0
24.988910523000413,0,0.0,489.9794774082017,10.086722628675114,0.22740282118320465,0.3460503705708905,0,0.0,-489.4917993493864,-10.326407126782245,0.014921552035957575,0.022706880172677975,9,467.89593505859375,9.632110595703125,0.037900470197200775,35.0,28.0,0,10,-467.43023681640625,-9.860992431640625,0.0024869253393262625,36.0,28.0,0,0.005400000000000205,27.664167178394052,24.1426895234697,0
24.999913964999905,0,0.0,490.0864725681567,9.557419362021866,0.2168087661266327,0.3299288613516992,0,0.0,-489.5977718554828,-9.557419362021866,0.019262419547885656,0.02931259774155393,9,467.99810791015625,9.126663208007812,0.03613479435443878,35.0,28.0,0,10,-467.53143310546875,-9.126663208007812,0.0032104032579809427,36.0,28.0,0,0.0027000000000001025,27.633147555761184,24.277044486699822,0
25.011099886999546,0,0.0,490.1888657857481,9.078050365807604,0.22807355225086212,0.3470710559489724,0,0.0,-489.70157122212976,-9.068063511719805,0.27204349637031555,0.41398234305327686,9,468.09588623046875,8.668899536132812,0.03801225870847702,36.0,28.0,0,10,-467.63055419921875,-8.65936279296875,0.045340582728385925,36.0,28.0,0,-0.0013464000000027454,27.764200189364203,24.24344567430535,0
25.022297049998997,0,0.0,490.2876797148344,8.718523618646906,-0.17830392345786095,-0.27133409544258386,0,0.0,-489.7988511704282,-8.508799682803167,-0.05380663834512234,-0.08188028205464797,9,468.19024658203125,8.325576782226562,-0.029717320576310158,36.0,28.0,0,10,-467.72344970703125,-8.12530517578125,-0.00896777305752039,36.0,28.0,0,0.0013535999999973569,27.743494195928008,24.30729817652002,0
25.033543008999004,0,0.0,490.3811886270292,8.129299227466875,0.3032625541090965,0.4614899616622631,0,0.0,-489.8928074936862,-8.408931141925194,-0.12362571805715561,-0.18812750573268083,9,468.279541015625,7.762908935546875,0.050543759018182755,36.0,28.0,0,10,-467.81317138671875,-8.029937744140625,-0.020604286342859268,36.0,28.0,0,-0.0,27.58144328743981,24.12589370195576,0
25.045452650999323,0,0.0,490.4712460824514,7.719838209867191,0.10337986797094345,0.15731837201831925,0,0.0,-489.9875947232042,-7.989483270237714,0.34937359392642975,0.5316594623446749,9,468.36553955078125,7.3719024658203125,0.017229977995157242,35.0,28.0,0,10,-467.9036865234375,-7.62939453125,0.058228932321071625,36.0,28.0,0,0.0027000000000001025,27.72969241055904,24.06549250545919,0
25.05672424000022,4.0,2.6285516852133504,490.55497586712346,7.4002588790576835,0.3034578859806061,0.4617872080471957,0,0.0,-490.07145233960864,-7.570035398550234,0.03960790950804949,0.06027335848993915,9,468.44549560546875,7.0667266845703125,0.05057631433010101,35.0,29.0,0,10,-467.9837646484375,-7.228851318359375,0.006601318251341581,36.0,28.0,0,0.0027000000000001025,27.636585572613797,24.340891980281697,0.0006750000000000256
25.06788318099916,4.0,2.6285516852133504,490.67967572200536,11.95426434309318,1.5525566339492798,2.362603927756915,0,0.0,-490.1829855260612,-11.5348164714057,0.6987410634756088,1.0633096049148365,9,468.5645751953125,11.415481567382812,0.25875943899154663,36.0,28.0,0,10,-468.09027099609375,-11.014938354492188,0.11645684391260147,35.0,28.0,0,0.005400000000000205,27.227130515414615,24.206485808112006,0.0013500000000000512
25.07964850799999,4.0,2.6285516852133504,490.84758270241264,14.580806968183829,1.6558082699775696,2.5197271627446405,0,0.0,-490.34219994867044,-13.811819203423449,0.9977299869060516,1.5182961666969381,9,468.72491455078125,13.92364501953125,0.2759680449962616,36.5,28.0,0,10,-468.2423095703125,-13.189315795898438,0.1662883311510086,36.0,28.0,0,-0.004046400000002848,27.822898062805223,23.813962425327304,-0.001011600000000712
25.0910690970004,4.0,2.6285516852133504,491.03319437774684,16.478309244865287,1.3428338170051575,2.0434581135446295,0,0.0,-490.5197582248682,-16.25859845493375,0.8809604644775391,1.3406020805043208,9,468.90216064453125,15.735626220703125,0.22380563616752625,36.5,28.0,0,10,-468.411865234375,-15.52581787109375,0.14682674407958984,35.0,28.0,0,0.0027000000000001025,27.80218074616431,24.176268232506402,0.0006750000000000256
25.103182423000362,4.0,2.6285516852133504,491.2384282239927,17.866481963069088,1.633589744567871,2.4859161092512867,0,0.0,-490.7304249197379,-17.826534546717898,1.4783610105514526,2.249696696272433,9,469.09814453125,17.061233520507812,0.2722649574279785,36.5,28.0,0,10,-468.613037109375,-17.023086547851562,0.24639350175857544,35.0,27.0,0,0.0027000000000001025,27.702112528153748,23.840774347713193,0.0006750000000000256
25.114353992998986,4.0,2.6285516852133504,491.4489670871299,19.294602097624082,1.6971082091331482,2.5825753682989117,0,0.0,-490.9398132972843,-19.234680973097298,1.1995604038238525,1.8254317167463092,9,469.2991943359375,18.42498779296875,0.28285136818885803,36.5,28.0,0,10,-468.81298828125,-18.367767333984375,0.1999267339706421,36.0,28.0,0,-0.0013464000000027454,27.412732724629905,24.455241323293308,-0.00033660000000068635
25.125398249999307,4.0,2.6285516852133504,491.678744625982,21.022327854812985,1.6866121888160706,2.5666030434994838,0,0.0,-491.16645895869436,-20.612866837213303,1.4110950529575348,2.1473346876083985,9,469.51861572265625,20.074844360351562,0.2811020314693451,35.0,28.0,0,10,-469.0294189453125,-19.683837890625,0.2351825088262558,36.0,28.0,0,0.0013535999999973569,27.185904573003825,24.082264506762726,0.0003383999999993392
25.136617134999142,4.0,2.6285516852133504,491.92731342948565,22.92981698558224,1.9646828770637512,2.989757269169748,0,0.0,-491.41311028621317,-22.360566302577805,0.9588548541069031,1.4591379115744132,9,469.7559814453125,21.8963623046875,0.32744714617729187,36.5,29.0,0,10,-469.26495361328125,-21.352767944335938,0.1598091423511505,36.0,28.0,0,0.005400000000000205,27.519441378858346,23.97489450684145,0.0013500000000000512
25.14727239200056,4.0,2.6285516852133504,492.1824016513378,24.308002849698244,2.2323678731918335,3.3971070620369255,0,0.0,-491.6669201907421,-24.058331497503318,1.168158620595932,1.7776460355218264,9,469.99957275390625,23.212432861328125,0.3720613121986389,35.5,28.0,0,10,-469.50732421875,-22.974014282226562,0.19469310343265533,36.0,29.0,0,-0.004046400000002848,27.774563885039527,23.95811497482714,-0.001011600000000712
25.157943242999863,4.0,2.6285516852133504,492.4499534670915,25.296701404390163,2.0114516615867615,3.0609276932266205,0,0.0,-491.93172362425076,-25.02705634401964,1.4768697917461395,2.2474274332197766,9,470.25506591796875,24.156570434570312,0.3352419435977936,36.5,27.0,0,10,-469.76019287109375,-23.899078369140625,0.24614496529102325,36.0,28.0,0,0.00405359999999746,27.74695412044133,24.47878115504909,0.001013399999999365
25.168610444999103,4.0,2.6285516852133504,492.7277318214312,26.545058165364807,2.0385469794273376,3.1021600083345913,0,0.0,-492.20911848339347,-26.195518272291906,1.2706087231636047,1.9335495365166828,9,470.52032470703125,25.348663330078125,0.3397578299045563,35.0,28.0,0,10,-470.02508544921875,-25.014877319335938,0.21176812052726746,35.0,29.0,0,-0.0013464000000027454,27.478126158669568,24.14603814213416,-0.00033660000000068635
25.179397257000346,4.0,2.6285516852133504,493.03229092369264,27.82337548860284,1.932506024837494,2.9407921262627013,0,0.0,-492.5096508860867,-27.713520093637072,1.6818315982818604,2.559328177175032,9,470.8111572265625,26.569366455078125,0.32208433747291565,36.0,28.0,0,10,-470.31207275390625,-26.464462280273438,0.28030526638031006,36.0,28.0,0,0.00405359999999746,27.90580756795333,24.021860712121565,0.001013399999999365
25.19023458799984,4.0,2.6285516852133504,493.3371696052848,28.36266560934389,1.9387521743774414,2.950297207825426,0,0.0,-492.81849235138105,-28.64229752380221,1.7162184119224548,2.611656330102796,9,471.102294921875,27.0843505859375,0.32312536239624023,35.0,27.0,0,10,-470.60699462890625,-27.35137939453125,0.2860364019870758,35.0,28.0,0,0.0027000000000001025,27.643480318517504,24.005076669060145,0.0006750000000000256
25.20110299299904,4.0,2.6285516852133504,493.6489512004226,28.70221864832899,2.3198704719543457,3.530264190739776,0,0.0,-493.1276533960061,-29.111679665928673,1.5716829299926758,2.3917093794792286,9,471.4000244140625,27.408599853515625,0.3866450786590576,36.0,31.0,0,10,-470.9022216796875,-27.799606323242188,0.2619471549987793,36.0,28.0,0,-0.0013464000000027454,27.67796060699004,24.018496616376808,-0.00033660000000068635
25.211794640000335,4.0,2.6285516852133504,493.9666130552473,30.190259907410763,2.0371052026748657,3.099965983753553,0,0.0,-493.442247289255,-29.750838327547687,1.6877610683441162,2.5683513515651133,9,471.703369140625,28.829574584960938,0.3395175337791443,36.5,28.0,0,10,-471.20263671875,-28.409957885742188,0.28129351139068604,36.0,28.0,0,-0.004046400000002848,27.912719611876412,23.984948684916617,-0.001011600000000712
25.222502563999114,4.0,2.6285516852133504,494.28504190046584,29.970549117479226,1.8888094425201416,2.874296827633935,0,0.0,-493.7622101152615,-30.09039136653279,1.4377442300319672,2.187888087755475,9,472.0074462890625,28.619766235351562,0.31480157375335693,36.5,28.0,0,10,-471.5081787109375,-28.734207153320312,0.2396240383386612,36.0,29.0,0,0.005400000000000205,27.664167178394052,23.948062334547103,0.0013500000000000512
25.23321683999984,4.0,2.6285516852133504,494.9469546104385,30.86936598538097,1.4733330309391022,2.2420453654796852,0,0.0,-494.1336252135283,-30.070417658357197,0.9577392339706421,1.4574402160068702,9,472.6395263671875,29.478073120117188,0.24555550515651703,36.5,31.0,0,10,-471.86285400390625,-28.715133666992188,0.15962320566177368,36.0,28.0,0,0.0013535999999973569,27.337072538152427,24.213203550620563,0.0003383999999993392
25.26364735900006,4.0,2.6285516852133504,495.56195307464833,30.43993125960569,1.300664484500885,1.9792869081747801,0,0.0,-495.0228866594389,-30.64965519544943,0.8940058350563049,1.3604538804931152,9,473.226806640625,29.0679931640625,0.21677741408348083,36.0,28.0,0,10,-472.7120361328125,-29.268264770507812,0.14900097250938416,36.0,28.0,0,0.005400000000000205,27.509101942038626,24.488883523271454,0.0013500000000000512
25.283570693999536,4.0,2.6285516852133504,496.1868584981132,31.678301166492535,1.8160062432289124,2.7635085183139756,0,0.0,-495.63877994577496,-31.31877441933184,1.167798399925232,1.7770978695143227,9,473.82354736328125,30.25054931640625,0.3026677072048187,36.5,28.0,0,10,-473.3001708984375,-29.9072265625,0.19463306665420532,35.0,28.0,0,0.00405359999999746,27.402421582024715,23.730191855110377,0.001013399999999365
25.303625286999704,4.0,2.6285516852133504,496.81968948898225,31.019168796697926,1.8017306327819824,2.741784600116383,0,0.0,-496.2736562443611,-31.508524646999987,1.1512011587619781,1.7518410084731344,9,474.4278564453125,29.621124267578125,0.30028843879699707,35.0,28.0,0,10,-473.90643310546875,-30.088424682617188,0.19186685979366302,36.0,28.0,0,0.0013535999999973569,27.564207836340927,24.310650079894515,0.0003383999999993392
25.32361341900014,4.0,2.6285516852133504,497.45718633808104,32.25753870358477,1.3143137097358704,2.0000576243250734,0,0.0,-496.9112170093261,-32.36739409855054,0.9172696173191071,1.3958555541884359,9,475.03662109375,30.803680419921875,0.2190522849559784,35.5,28.0,0,10,-474.5152587890625,-30.908584594726562,0.1528782695531845,36.0,28.0,0,-0.0,27.306144522563727,24.176268232506402,-0.0
25.343819012000495,4.0,2.6285516852133504,498.0896338337531,31.77816970737051,1.125495582818985,1.7127235338766145,0,0.0,-497.5494808488188,-31.578432625614568,0.5894984006881714,0.8970695215990381,9,475.64056396484375,30.345916748046875,0.1875825971364975,36.5,25.0,0,10,-475.124755859375,-30.155181884765625,0.09824973344802856,36.0,28.0,0,0.005400000000000205,27.412732724629905,24.058780582217025,0.0013500000000000512
25.363748401999146,4.0,2.6285516852133504,498.7275141780488,31.648340604229148,1.618419349193573,2.4628305515890383,0,0.0,-498.18346232527875,-31.628366896053553,0.774007648229599,1.1778465724432206,9,476.24969482421875,30.221939086914062,0.26973655819892883,36.5,28.0,0,10,-475.73016357421875,-30.202865600585938,0.12900127470493317,35.0,28.0,0,0.00405359999999746,27.52632875336542,23.870951493477833,0.001013399999999365
25.383848922000652,4.0,2.6285516852133504,499.36763157766035,31.678301166492535,1.51520437002182,2.3057630991932903,0,0.0,-498.82664768646595,-32.03782791365324,1.058796912431717,1.611224794837204,9,476.8609619140625,30.25054931640625,0.25253406167030334,35.5,28.0,0,10,-476.3443603515625,-30.5938720703125,0.17646615207195282,35.0,28.0,0,0.0013535999999973569,27.457474335718928,24.105751638370293,0.0003383999999993392
25.40380205299971,4.0,2.6285516852133504,500.001549138254,31.268840148892853,1.3162122666835785,2.0029467544241895,0,0.0,-499.45960650906727,-31.967919935038655,1.007274091243744,1.5328199128212874,9,477.46630859375,29.859542846679688,0.21936871111392975,35.0,28.0,0,10,-476.94879150390625,-30.527114868164062,0.16787901520729065,36.0,29.0,0,0.0027000000000001025,27.172172009556505,24.41486197380931,0.0006750000000000256
25.423807943999236,4.0,2.6285516852133504,500.63559453058014,31.448603522473203,1.1745167076587677,1.7873214580727352,0,0.0,-500.0942271441888,-31.728235436931524,0.5895083695650101,0.8970846917429538,9,478.07177734375,30.031204223632812,0.19575278460979462,36.0,28.0,0,10,-477.5548095703125,-30.298233032226562,0.09825139492750168,36.0,28.0,0,-0.00674640000000295,27.37490540352104,24.149404734281916,-0.0016866000000007376
25.443789314999776,4.0,2.6285516852133504,501.26957600704003,32.30747297402376,1.261029839515686,1.9189728649575062,0,0.0,-500.72462933214365,-31.90799881051187,0.9504328966140747,1.4463217930400807,9,478.67718505859375,30.851364135742188,0.210171639919281,35.0,28.0,0,10,-478.15679931640625,-30.469894409179688,0.15840548276901245,36.0,28.0,0,-0.0013464000000027454,27.124121021433666,24.07220468990829,-0.00033660000000068635
25.46411098199951,4.0,2.6285516852133504,502.2146360041099,31.518511501087783,1.5530796647071838,2.363399850105859,0,0.0,-501.3696043375833,-30.86936598538097,1.1341047585010529,1.7258245517953383,9,479.57965087890625,30.09796142578125,0.25884661078453064,35.0,28.0,0,10,-478.772705078125,-29.478073120117188,0.18901745975017548,35.0,28.0,0,0.0013535999999973569,27.757297749027316,23.99165775514308,0.0003383999999993392
25.49383789299918,4.0,2.6285516852133504,502.8489370599006,31.4685772306488,0.7904765903949738,1.2029081944124884,0,0.0,-502.3083366639032,-31.548472063351173,0.5967249870300293,0.9080665834145014,9,480.18536376953125,30.050277709960938,0.1317460983991623,35.0,28.0,0,10,-479.66912841796875,-30.126571655273438,0.09945416450500488,36.0,28.0,0,0.0027000000000001025,27.536651438651006,23.6230506822086,0.0006750000000000256
25.51375995000035,0,0.0,503.4105657758652,31.868051394160684,1.5525732636451721,2.3626292340059583,4.0,2.6285516852133504,-502.99722186939624,-31.268840148892853,0.7183450609445572,1.0931419990491862,9,480.7216796875,30.431747436523438,0.2587622106075287,36.0,28.0,0,10,-480.32696533203125,-29.859542846679688,0.11972417682409286,36.5,28.0,0,0.0013535999999973569,27.79527586433852,24.122545478928828,0.0003383999999993392
25.534395690000565,0,0.0,503.48790397392116,-7.230482359565131,1.0120605826377869,1.5401037587824968,0,0.0,-502.88952363491336,11.235210848771786,1.7303726077079773,2.633195485471352,10,480.7955322265625,-6.90460205078125,0.16867676377296448,36.0,28.0,0,9,-480.22412109375,10.728836059570312,0.2883954346179962,36.0,28.0,0,0.0013535999999973569,27.550428773451415,23.99836708308527,0
25.564149562999773,0,0.0,503.2360115453771,-5.582651435078603,-0.10599661991000175,-0.16130041574799528,0.0,0.0,-502.7019305677282,5.452822331937241,0.3746679648756981,0.5701511855115569,10,480.55499267578125,-5.3310394287109375,-0.017666103318333626,35.0,28.0,0,9,-480.04498291015625,5.207061767578125,0.06244466081261635,36.0,28.0,0,0.0013535999999973569,27.68141843462604,24.354338589173267,0
25.593951862999347,0,0.0,503.0857453440304,-4.653874004913469,-0.020761038176715374,-0.031593121479793575,0.0,0.0,-502.6065680954146,4.693821421264658,-0.17609255388379097,-0.26796894255400294,10,480.4114990234375,-4.444122314453125,-0.0034601730294525623,36.0,28.0,0,9,-479.95391845703125,4.482269287109375,-0.02934875898063183,35.0,28.0,0,0.0027000000000001025,27.615903952114138,24.19305112643019,0
25.61379467899951,0,0.0,502.9976692804594,-4.154531300523612,-0.024513334035873413,-0.037303179806234245,0.0,0.0,-502.51849203184355,4.134557592348018,0.29003890603780746,0.4413668677993159,10,480.327392578125,-3.96728515625,-0.004085555672645569,36.0,28.0,0,9,-479.86981201171875,3.948211669921875,0.04833981767296791,36.0,28.0,0,0.005400000000000205,27.629691263147777,24.24344567430535,0
