# Test started at Wed Apr 28 20:58:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.356361943999957,5.3563673140000105,1.0,0.1095229868838896,103.73775175194831,48.65595311574768,0.11212518066167831,1.0237593390376343,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.5103759765625,7.74383544921875,0.11212518066167831,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.22750000000000004
5.368553286000008,5.368558396999958,1.0,0.1095229868838896,104.32986833607217,48.715874240274466,0.07137345522642136,0.6516755729287009,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.6046142578125,7.7533721923828125,0.07137345522642136,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.22750000000000004
5.378531119999991,5.378535768000006,1.0,0.1095229868838896,104.81920820740768,48.89563761385481,0.12821047008037567,1.1706261281597217,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.6824951171875,7.781982421875,0.12821047008037567,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.22750000000000004
5.388552177000008,5.388556806999986,1.0,0.1095229868838896,105.30432963157652,48.296426368586985,0.10101315379142761,0.9223009403360807,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.75970458984375,7.686614990234375,0.10101315379142761,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.22750000000000004
5.398696309999991,5.398701384999981,1.0,0.1095229868838896,105.79328600771507,48.41626861764055,0.10204174369573593,0.9316924839158661,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.8375244140625,7.7056884765625,0.10204174369573593,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.22750000000000004
5.402964601999997,5.402970750000009,1.0,0.1095229868838896,106.00727632762512,48.83571648932803,0.11338931322097778,1.0353015056207977,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.87158203125,7.7724456787109375,0.11338931322097778,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.22750000000000004
5.408833499999957,7.418699999561795e-05,-0.0,-0.0,106.30410161008099,49.31508548554229,0.07697375118732452,0.7028090940299863,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.9188232421875,7.8487396240234375,0.07697375118732452,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.418875593999985,0.010041001999979926,-0.0,-0.0,106.78385410149222,47.697215123319154,0.02890869416296482,0.2639509292566342,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.99517822265625,7.59124755859375,0.02890869416296482,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.425639713999999,0.01680854799997178,-0.0,-0.0,107.14127162506958,44.76108002150679,0.020737314596772194,0.1893421206523228,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.05206298828125,7.1239471435546875,0.020737314596772194,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.439088712,0.030255156999999144,-0.0,-0.0,107.66781053051133,41.28565479895339,0.05128190666437149,0.4682296212277138,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.1358642578125,6.5708160400390625,0.05128190666437149,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.4489272839999785,0.04009370999995099,-0.0,-0.0,108.04670378511908,37.93007182545355,0.008331863209605217,0.07607410505009521,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.1961669921875,6.0367584228515625,0.008331863209605217,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.459186697000007,0.05035312399996883,-0.0,-0.0,108.40757276546917,34.09511985573945,0.04560919106006622,0.416434872328844,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.25360107421875,5.4264068603515625,0.04560919106006622,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.469729320999988,0.060897932999978366,-0.0,-0.0,108.74159708203128,30.739536882239605,0.03298969566822052,0.3012125272222025,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.3067626953125,4.8923492431640625,0.03298969566822052,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.4789834359999645,0.0701493809999647,-0.0,-0.0,109.00314080636578,28.58237639927542,0.05289270728826523,0.4829370417402809,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.348388671875,4.5490264892578125,0.05289270728826523,35.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.488809340999978,0.07997524899997188,-0.0,-0.0,109.27043695865486,26.00576804462376,0.05336279422044754,0.487229172055177,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.39093017578125,4.138946533203125,0.05336279422044754,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.498893917999965,0.09005977099997153,-0.0,-0.0,109.50897097117107,24.028370935239927,0.05505834147334099,0.5027103719487753,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.42889404296875,3.8242340087890625,0.05505834147334099,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.5035000489999675,0.0946649389999834,-0.0,-0.0,109.61481564553517,23.009711818284618,0.047599732875823975,0.43460952107055534,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.44573974609375,3.662109375,0.047599732875823975,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.50865982199997,0.0998255079999808,-0.0,-0.0,109.72372828147506,21.511683705115047,0.03664691001176834,0.3346047350828683,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.46307373046875,3.4236907958984375,0.03664691001176834,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.518620155000008,0.10978524899996955,-0.0,-0.0,109.92237879350624,19.534286595731214,-0.010792388580739498,-0.09853994022442987,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.49468994140625,3.108978271484375,-0.010792388580739498,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.528626174999999,0.11979123099996514,-0.0,-0.0,110.10377202167372,17.976337358034858,0.03954128921031952,0.36103187408720944,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.5235595703125,2.86102294921875,0.03954128921031952,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.538638212999956,0.12980328800000507,-0.0,-0.0,110.26752447078051,15.639413501490326,0.0292504895478487,0.2670716931675585,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.54962158203125,2.4890899658203125,0.0292504895478487,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.548673899999983,0.13983877099997244,-0.0,-0.0,110.41440313122057,14.440991010954669,0.0565965473651886,0.5167549660163051,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.572998046875,2.2983551025390625,0.0565965473651886,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.558619937000003,0.14978501199999528,-0.0,-0.0,110.54632547897873,12.823120648731532,0.029630089178681374,0.2705376288732301,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.593994140625,2.040863037109375,0.029630089178681374,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.568626327000004,0.1597916989999817,-0.0,-0.0,110.65830607649438,10.965565788401262,-0.001381535897962749,-0.012614118161581726,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.61181640625,1.7452239990234375,-0.001381535897962749,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.578646144000004,0.1698114959999657,-0.0,-0.0,110.75226239975238,8.928247554490646,-0.008869349025189877,-0.08098162109651634,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.62677001953125,1.4209747314453125,-0.008869349025189877,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.588888908999991,0.18005476199999748,-0.0,-0.0,110.8404662950558,8.56872080732995,-0.024101775139570236,-0.22006133895089663,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.64080810546875,1.3637542724609375,-0.024101775139570236,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.598661128000003,0.1898270169999705,-0.0,-0.0,110.92521873358649,8.748484180910298,0.009506385773420334,0.08679808726818686,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.654296875,1.392364501953125,0.009506385773420334,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.60867992499999,0.19984514799995168,-0.0,-0.0,111.00345175376866,7.370298316794291,0.007261293474584818,0.06629926448484146,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.666748046875,1.1730194091796875,0.007261293474584818,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.615433934000009,0.20659904599995116,-0.0,-0.0,111.05023816779917,6.890929320580029,-0.013850413262844086,-0.1264612448665918,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6741943359375,1.0967254638671875,-0.013850413262844086,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.628924617999985,0.2200898959999904,-0.0,-0.0,111.1234857504207,4.913532211196195,0.0120913777500391,0.11040036520240021,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.68585205078125,0.782012939453125,0.0120913777500391,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.638746540999989,0.2299116339999614,-0.0,-0.0,111.15416536617842,2.93613510181236,-0.003483966924250126,-0.03181037171624657,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.69073486328125,0.4673004150390625,-0.003483966924250126,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.648886118999997,0.24005204599995977,-0.0,-0.0,111.17027216445122,1.3781858641160056,0.05862664431333542,0.5352907730272938,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.69329833984375,0.2193450927734375,0.05862664431333542,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.658766987999968,0.24993224799999325,-0.0,-0.0,111.16682070767847,-0.4793689962142629,0.034105658531188965,0.3114018298948143,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6927490234375,-0.0762939453125,0.034105658531188965,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.66871891400001,0.2598841369999718,-0.0,-0.0,111.15454886137539,-1.4381069886427886,0.013141889125108719,0.11999206284467977,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6907958984375,-0.2288818359375,0.013141889125108719,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.678683725999974,0.2698490969999625,-0.0,-0.0,111.13499060632985,-2.157160482964183,-0.025570325553417206,-0.2334699434423341,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.68768310546875,-0.34332275390625,-0.025570325553417206,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.688640679000002,0.2798060869999972,-0.0,-0.0,111.11581584648127,-2.2770027320177486,0.008018793538212776,0.0732156213627909,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.68463134765625,-0.362396240234375,0.008018793538212776,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.698616576999996,0.2897818189999839,-0.0,-0.0,111.09702458182967,-1.9773971093838343,-0.0030911925714462996,-0.028224144167319106,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.681640625,-0.3147125244140625,-0.0030911925714462996,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.703031533000001,0.2941968490000022,-0.0,-0.0,111.0885876874963,-1.8575548603302685,0.007172633893787861,0.06548975788426865,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6802978515625,-0.2956390380859375,0.007172633893787861,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.708673198999975,0.29983856999996306,-0.0,-0.0,111.07746632678413,-1.8575548603302685,0.0006081204046495259,0.005552445399377416,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67852783203125,-0.2956390380859375,0.0006081204046495259,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.718629948,0.3097949680000056,-0.0,-0.0,111.05905855732951,-1.737712611276703,-0.005736943334341049,-0.05238118040391876,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67559814453125,-0.2765655517578125,-0.005736943334341049,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.72863092099999,0.319796273999998,-0.0,-0.0,111.0429517590567,-1.4980281131695714,0.041188448667526245,0.3760712690495926,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67303466796875,-0.2384185791015625,0.041188448667526245,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.738645708999968,0.3298107829999708,-0.0,-0.0,111.0310634079506,-0.9587379924285258,-0.011956540867686272,-0.10916923659470641,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.671142578125,-0.152587890625,-0.011956540867686272,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.748617217999993,0.33978232900000194,-0.0,-0.0,111.02339350401117,-0.7789746188481772,-0.01988808438181877,-0.18158822131926564,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.669921875,-0.1239776611328125,-0.01988808438181877,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.7586270420000005,0.3497921359999623,-0.0,-0.0,111.0230100088142,0.0,-0.008610752411186695,-0.07862050384286318,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.66986083984375,0.0,-0.008610752411186695,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.768627606999985,0.35979307099995594,-0.0,-0.0,111.02569447519299,0.29960562263391427,-0.013397665694355965,-0.12232743167020683,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6702880859375,0.0476837158203125,-0.013397665694355965,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.778679673999989,0.3698453220000033,-0.0,-0.0,111.02722845598088,0.23968449810713144,-0.013717830181121826,-0.12525069459313354,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6705322265625,0.03814697265625,-0.013717830181121826,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.788751869999999,0.3799167409999882,-0.0,-0.0,111.02837894157179,0.05992112452678286,0.0025278227403759956,0.023080294030474697,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67071533203125,0.0095367431640625,0.0025278227403759956,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.798654265999971,0.38981928599997673,-0.0,-0.0,111.02876243676876,0.0,-0.012164054438471794,-0.11106393995050073,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6707763671875,0.0,-0.012164054438471794,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.80308355599999,0.394248723999965,-0.0,-0.0,111.02952942716271,0.11984224905356572,-0.005081706214696169,-0.0463985356798525,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6708984375,0.019073486328125,-0.005081706214696169,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.8086560719999625,0.39982103599999164,-0.0,-0.0,111.02876243676876,-0.11984224905356572,-0.020482150837779045,-0.18701234709288128,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6707763671875,-0.019073486328125,-0.020482150837779045,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.818642969999985,0.40980780499995717,-0.0,-0.0,111.02837894157179,-0.05992112452678286,0.0032969615422189236,0.030102918446829663,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67071533203125,-0.0095367431640625,0.0032969615422189236,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.828634184000009,0.419799146999992,-0.0,-0.0,111.02914593196574,-0.05992112452678286,0.0033575333654880524,0.030655969682853237,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67083740234375,-0.0095367431640625,0.0033575333654880524,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.838721342999975,0.429886195999984,-0.0,-0.0,111.02876243676876,-0.11984224905356572,-0.0007274459348991513,-0.0066419475545380306,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6707763671875,-0.019073486328125,-0.0007274459348991513,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.848826502999998,0.43999204099998224,-0.0,-0.0,111.02876243676876,0.0,-0.006654475815594196,-0.06075871380908297,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6707763671875,0.0,-0.006654475815594196,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.8586759539999775,0.4498414549999552,-0.0,-0.0,111.02914593196574,-0.11984224905356572,0.047454699873924255,0.4332852967590555,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67083740234375,-0.019073486328125,0.047454699873924255,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.863905425999974,0.4550705940000057,-0.0,-0.0,111.02876243676876,-0.05992112452678286,-0.0009361727861687541,-0.008547728771871738,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6707763671875,-0.0095367431640625,-0.0009361727861687541,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.868704686000001,0.45986994599996933,-0.0,-0.0,111.02837894157179,-0.05992112452678286,-0.008901340886950493,-0.08127372289789007,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67071533203125,-0.0095367431640625,-0.008901340886950493,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.878653842999995,0.469818972999974,-0.0,-0.0,111.02761195117785,-0.11984224905356572,-0.010648490861058235,-0.09722608161104293,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.67059326171875,-0.019073486328125,-0.010648490861058235,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.888663296999994,0.47982865000000174,-0.0,-0.0,111.02876243676876,-0.11984224905356572,-0.014036400243639946,-0.12815939962010517,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6707763671875,-0.019073486328125,-0.014036400243639946,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
5.898637991999976,0.4898028999999724,-0.0,-0.0,111.02876243676876,-0.05992112452678286,0.0033272383734583855,0.030379361156263433,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6707763671875,-0.0095367431640625,0.0033272383734583855,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
