# Test started at Wed Apr 28 20:54:35 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.312031480999991,3.3120369589999967,0.75,0.0821422401629172,21.538624242702287,26.84466378799872,0.09140174090862274,0.8345439026925184,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.427978515625,4.2724609375,0.09140174090862274,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3140973659999986,3.314104028999992,0.75,0.0821422401629172,21.594998036657085,26.664900414418373,0.11221304535865784,1.0245615879488394,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.43695068359375,4.2438507080078125,0.11221304535865784,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.316285115999989,3.316294702999997,0.75,0.0821422401629172,21.654439792187652,26.604979289891588,0.10681553184986115,0.9752795727083415,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.4464111328125,4.23431396484375,0.10681553184986115,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3185006109999904,3.3185060710000016,0.75,0.0821422401629172,21.71081358614245,26.485137040838023,0.04177964851260185,0.3814692212228872,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.45538330078125,4.215240478515625,0.04177964851260185,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3208386549999886,3.3208439299999952,0.75,0.0821422401629172,21.774857284036678,26.305373667257676,0.016898654401302338,0.154293220830595,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.465576171875,4.1866302490234375,0.016898654401302338,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3232054629999936,3.3232114039999914,0.75,0.0821422401629172,21.835066029961187,26.365294791784457,0.06364235281944275,0.5810867164069672,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.47515869140625,4.1961669921875,0.06364235281944275,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3254911259999886,3.325496104999999,0.75,0.0821422401629172,21.899876718249356,26.724821538945154,0.06526874750852585,0.5959365185841788,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.4854736328125,4.253387451171875,0.06526874750852585,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3278388509999957,3.327843810999994,0.75,0.0821422401629172,21.96123594976478,26.78474266347194,0.061264365911483765,0.5593744989481794,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.4952392578125,4.2629241943359375,0.061264365911483765,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.330076167999991,3.330081072999988,0.75,0.0821422401629172,22.021828190886264,26.664900414418373,0.059267498552799225,0.5411420948155061,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.5048828125,4.2438507080078125,0.059267498552799225,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.332390020999995,3.3323954439999994,0.75,0.0821422401629172,22.085871888780492,26.724821538945154,0.0901825875043869,0.8234124184359001,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.51507568359375,4.253387451171875,0.0901825875043869,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3349220049999957,3.3349292789999936,0.75,0.0821422401629172,22.151833062659573,26.545058165364807,0.11107726395130157,1.0141913319900573,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.52557373046875,4.2247772216796875,0.11107726395130157,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3374257799999896,3.3374328509999884,0.75,0.0821422401629172,22.22431365488717,26.84466378799872,0.08760353922843933,0.79986440948065,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.537109375,4.2724609375,0.08760353922843933,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3400783509999883,3.3400837559999985,0.75,0.0821422401629172,22.287973857584422,26.604979289891588,0.07892175018787384,0.7205953054543924,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.5472412109375,4.23431396484375,0.07892175018787384,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.343359105999994,3.343369951999989,0.75,0.0821422401629172,22.388833094387905,26.664900414418373,0.11339430510997772,1.0353470840800962,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.56329345703125,4.2438507080078125,0.11339430510997772,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3489124930000003,3.3489190829999984,0.75,0.0821422401629172,22.530342822070356,27.144269410632635,0.10012014955282211,0.9141473621328838,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.5858154296875,4.3201446533203125,0.10012014955282211,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.353328417,3.35334327999999,0.75,0.0821422401629172,22.663799150616406,27.08434828610585,0.10606389492750168,0.968416749261458,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.6070556640625,4.31060791015625,0.10606389492750168,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.357417412999993,3.3574300359999967,0.75,0.0821422401629172,22.773862272147202,27.08434828610585,0.07125972956418991,0.6506372003873091,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.62457275390625,4.31060791015625,0.07125972956418991,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.360671457999999,3.360679140000002,0.75,0.0821422401629172,22.849410825950567,27.08434828610585,0.05669854208827019,0.5176862291783454,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.6365966796875,4.31060791015625,0.05669854208827019,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.363026271999999,3.363033841999993,0.75,0.0821422401629172,22.915371999829652,27.144269410632635,0.057738009840250015,0.5271770929828709,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.6470947265625,4.3201446533203125,0.057738009840250015,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.365291537999994,3.3652960550000017,0.75,0.0821422401629172,22.978648707329935,27.743480655900463,0.09181352704763412,0.8383037174193386,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.65716552734375,4.4155120849609375,0.09181352704763412,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.367703008999996,3.3677083389999893,0.75,0.0821422401629172,23.046527357193874,27.743480655900463,0.11751119792461395,1.0729363877666431,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.66796875,4.4155120849609375,0.11751119792461395,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.370149794999989,3.370158012999994,0.75,0.0821422401629172,23.11670697823964,27.743480655900463,0.08291849493980408,0.7570875968504203,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.67913818359375,4.4155120849609375,0.08291849493980408,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3726428349999935,3.3726494430000002,0.75,0.0821422401629172,23.18151766652781,27.623638406846897,0.09577181190252304,0.8744448505961144,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.689453125,4.3964385986328125,0.09577181190252304,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.374916689999992,3.374923389999992,0.75,0.0821422401629172,23.243260393240206,27.44387503326655,0.10331833362579346,0.9433483925646222,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.69927978515625,4.367828369140625,0.10331833362579346,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3774002719999885,3.377405527999997,0.75,0.0821422401629172,23.31267302389203,27.383953908739766,0.08704762160778046,0.7947886017760242,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.7103271484375,4.3582916259765625,0.08704762160778046,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3800429960000002,3.3800486779999943,0.75,0.0821422401629172,23.383619635331744,27.383953908739766,0.09013309329748154,0.8229605114133329,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.72161865234375,4.3582916259765625,0.09013309329748154,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3823980319999976,3.382402362999997,0.75,0.0821422401629172,23.447663333225968,27.623638406846897,0.09245026856660843,0.8441174879992932,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.7318115234375,4.3964385986328125,0.09245026856660843,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.384617894999991,3.384624687999988,0.75,0.0821422401629172,23.51132353592322,27.383953908739766,0.09387676417827606,0.8571421109780285,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.741943359375,4.3582916259765625,0.09387676417827606,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3878631489999975,3.3878705709999934,0.75,0.0821422401629172,23.601444907211505,27.50379615779333,0.03064953163266182,0.2798456516270398,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.75628662109375,4.3773651123046875,0.03064953163266182,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.390434001999992,3.390438721999999,0.75,0.0821422401629172,23.67354200424213,27.563717282320116,0.04710754007101059,0.43011555301127313,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.76776123046875,4.38690185546875,0.04710754007101059,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.3929322799999966,3.392938074,0.75,0.0821422401629172,23.74717308206064,27.68355953137368,0.060350291430950165,0.5510285388302121,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.77947998046875,4.405975341796875,0.060350291430950165,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.396795870999995,3.3968079389999986,0.75,0.0821422401629172,23.85608571800052,27.383953908739766,0.07764456421136856,0.708933954601541,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.79681396484375,4.3582916259765625,0.07764456421136856,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4009362479999936,3.4009498519999966,0.75,0.0821422401629172,23.98148864741017,27.68355953137368,0.08581419289112091,0.7835267767313223,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.8167724609375,4.405975341796875,0.08581419289112091,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.405876370999991,3.4058904749999925,0.75,0.0821422401629172,24.116478956744107,28.34269190116829,0.07343184947967529,0.6704697485791161,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.8382568359375,4.5108795166015625,0.07343184947967529,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4101637849999946,3.4101749089999913,0.75,0.0821422401629172,24.22845955425976,28.58237639927542,0.09413076192140579,0.8594612382257085,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.8560791015625,4.5490264892578125,0.09413076192140579,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4130412800000016,3.4130483319999882,0.75,0.0821422401629172,24.30209063207827,28.58237639927542,0.10274917632341385,0.9381516999015286,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.8677978515625,4.5490264892578125,0.10274917632341385,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.417286863000001,3.4172926560000008,0.75,0.0821422401629172,24.422508123927294,28.28277077664151,0.07856495678424835,0.717337602082919,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.886962890625,4.5013427734375,0.07856495678424835,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.419253667999996,3.419258333000002,0.75,0.0821422401629172,24.479265413079062,28.52245527474864,0.07897786051034927,0.7211076209424179,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.89599609375,4.53948974609375,0.07897786051034927,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4214336069999973,3.4214415659999986,0.75,0.0821422401629172,24.545610082155115,28.941903146436122,0.04946481063961983,0.4516386198639722,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.90655517578125,4.6062469482421875,0.04946481063961983,36.0,26.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.423718678,3.4237249709999986,0.75,0.0821422401629172,24.612721741625112,29.12166652001647,0.059692710638046265,0.545024495189574,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.917236328125,4.634857177734375,0.059692710638046265,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.426301099999989,3.4263096139999902,0.75,0.0821422401629172,24.695556704170937,29.60103551623073,0.039907317608594894,0.3643738976083851,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.930419921875,4.711151123046875,0.039907317608594894,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.42889203499999,3.4288966809999977,0.75,0.0821422401629172,24.765352830019733,29.3613510181236,0.07041997462511063,0.6429698150924802,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.9415283203125,4.673004150390625,0.07041997462511063,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4314681449999966,3.4314735680000013,0.75,0.0821422401629172,24.855474201308017,29.30142989359682,0.07996994256973267,0.7301658295213634,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.95587158203125,4.6634674072265625,0.07996994256973267,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4358796629999944,3.4358926379999986,0.75,0.0821422401629172,24.985862568278296,29.061745395489687,0.0871456116437912,0.7956833001292989,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,3.97662353515625,4.6253204345703125,0.0871456116437912,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.441357514999993,3.4413713779999995,0.75,0.0821422401629172,25.151532493369945,29.96056226339143,0.0928574949502945,0.847835669864784,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.00299072265625,4.76837158203125,0.0928574949502945,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4449621989999883,3.444972397000001,0.75,0.0821422401629172,25.25699367253708,30.020483387918212,0.09716916084289551,0.8872033497945874,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.019775390625,4.7779083251953125,0.09716916084289551,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.448666739999993,3.4486723299999937,0.75,0.0821422401629172,25.35440145256782,29.660956640757515,0.06740852445363998,0.6154737591762621,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.0352783203125,4.7206878662109375,0.06740852445363998,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4512370749999945,3.4512439410000013,0.75,0.0821422401629172,25.431483987159073,29.54111439170395,0.05764884874224663,0.5263630072777584,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.04754638671875,4.7016143798828125,0.05764884874224663,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4536859329999885,3.453694761999998,0.75,0.0821422401629172,25.504348074583643,29.54111439170395,0.05969741940498352,0.5450674886019272,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.05914306640625,4.7016143798828125,0.05969741940498352,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4561908379999977,3.456196927999997,0.75,0.0821422401629172,25.57759565720518,29.3613510181236,0.05437877029180527,0.4965055449907947,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.07080078125,4.673004150390625,0.05437877029180527,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4587168619999886,3.458725764999997,0.75,0.0821422401629172,25.654294696599464,30.020483387918212,0.07176496833562851,0.6552502846887283,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.0830078125,4.7779083251953125,0.07176496833562851,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4611980009999996,3.4612042569999915,0.75,0.0821422401629172,25.727542279221,29.900641138864646,0.04922694340348244,0.44946677226462245,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.09466552734375,4.7588348388671875,0.04922694340348244,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4645909949999947,3.4646048219999983,0.75,0.0821422401629172,25.841823847918484,30.020483387918212,0.09825611859560013,0.8971278212104095,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.11285400390625,4.7779083251953125,0.09825611859560013,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4685150549999975,3.4685222189999934,0.75,0.0821422401629172,25.965309301343275,30.200246761498562,0.11289768666028976,1.0308127076554061,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.13250732421875,4.8065185546875,0.11289768666028976,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.473155718000001,3.4731673779999994,0.75,0.0821422401629172,26.101066601071157,30.020483387918212,0.10182370245456696,0.9297016576302378,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.15411376953125,4.7779083251953125,0.10182370245456696,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4773542689999886,3.4773680400000018,0.75,0.0821422401629172,26.23260545363235,30.260167886025343,0.050677403807640076,0.4627102058617662,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.175048828125,4.8160552978515625,0.050677403807640076,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4804927809999953,3.480500221,0.75,0.0821422401629172,26.310838473814517,29.900641138864646,0.03940299525856972,0.35976918069576264,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.1875,4.7588348388671875,0.03940299525856972,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.483001571999992,3.48300768,0.75,0.0821422401629172,26.383702561239087,29.720877765284296,0.05569926276803017,0.5085623059849486,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.1990966796875,4.730224609375,0.05569926276803017,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.485438936999998,3.4854504129999953,0.75,0.0821422401629172,26.456183153466682,29.54111439170395,0.06672320514917374,0.609216448962537,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.21063232421875,4.7016143798828125,0.06672320514917374,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4875769530000014,3.487582746000001,0.75,0.0821422401629172,26.514857918603308,29.421272142650384,0.07671836763620377,0.7004773136577847,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.219970703125,4.6825408935546875,0.07671836763620377,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.490272779999998,3.490282459999989,0.75,0.0821422401629172,26.598843366740045,28.881982021909337,0.06152259185910225,0.5617322318311607,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.23333740234375,4.596710205078125,0.06152259185910225,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.493363666999997,3.4933738099999943,0.75,0.0821422401629172,26.688197747634383,28.822060897382556,0.08280426263809204,0.7560445984355474,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.24755859375,4.5871734619140625,0.08280426263809204,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4958613159999885,3.4958658319999927,0.75,0.0821422401629172,26.75492591190741,28.76213977285577,0.08150041848421097,0.7441398450045317,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.2581787109375,4.57763671875,0.08150041848421097,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.4978447430000017,3.4978502029999987,0.75,0.0821422401629172,26.812450191453124,28.642297523802206,0.1012674868106842,0.9246231288235643,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.267333984375,4.558563232421875,0.1012674868106842,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
3.5007107439999885,3.500727642000001,0.75,0.0821422401629172,26.922513312983916,28.70221864832899,0.10673008859157562,0.9744994327512738,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,4.28485107421875,4.5680999755859375,0.10673008859157562,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.3038333333333334
