# Test started at Wed Apr 28 20:55:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.443489487000022,3.4434933380000246,0.75,0.0821422401629172,22.381163190448476,28.402613025695075,0.10452400147914886,0.9543567469535834,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.56207275390625,4.520416259765625,0.10452400147914886,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4460826510000118,3.4460856870000214,0.75,0.0821422401629172,22.457095239448815,28.462534150221856,0.09396129846572876,0.8579139515738508,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.57415771484375,4.5299530029296875,0.09396129846572876,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.448671945000001,3.448675666000014,0.75,0.0821422401629172,22.530726317267327,28.70221864832899,0.08763618767261505,0.8001625062099725,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.58587646484375,4.5680999755859375,0.08763618767261505,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.451221602000004,3.4512247119999984,0.75,0.0821422401629172,22.606274871070696,29.001824270962903,0.09509243071079254,0.8682417583406892,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.597900390625,4.61578369140625,0.09509243071079254,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.453959948000005,3.4539640950000035,0.75,0.0821422401629172,22.68450789125286,28.642297523802206,0.03023608773946762,0.27607070077007945,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.6103515625,4.558563232421875,0.03023608773946762,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.456578438000008,3.4565814000000046,0.75,0.0821422401629172,22.758905959465316,28.76213977285577,0.03613658249378204,0.3299451879639852,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.6221923828125,4.57763671875,0.03613658249378204,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4592238830000213,3.4592268820000243,0.75,0.0821422401629172,22.835604998859598,28.52245527474864,0.05785149708390236,0.5282132886426245,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.6343994140625,4.53948974609375,0.05785149708390236,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4618091039999968,3.461812622000025,0.75,0.0821422401629172,22.910770057465992,28.58237639927542,0.06584081053733826,0.6011597419922372,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.6463623046875,4.5490264892578125,0.06584081053733826,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.464476729000012,3.4644800800000155,0.75,0.0821422401629172,22.98900307764816,29.181587644543253,0.08765518665313721,0.8003359764655116,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.6588134765625,4.6443939208984375,0.08765518665313721,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.468713296000004,3.46871637000001,0.75,0.0821422401629172,23.113255521466897,29.30142989359682,0.13761766254901886,1.2565185306251163,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.6785888671875,4.6634674072265625,0.13761766254901886,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.471326177000009,3.4713289350000025,0.75,0.0821422401629172,23.188420580073295,29.061745395489687,0.08330919593572617,0.7606548936073676,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.6905517578125,4.6253204345703125,0.08330919593572617,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.473984212000005,3.4739877110000066,0.75,0.0821422401629172,23.265503114664547,28.941903146436122,0.08468698710203171,0.7732348204839621,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.70281982421875,4.6062469482421875,0.08468698710203171,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4768101630000103,3.476813366000016,0.75,0.0821422401629172,23.3479545820134,28.76213977285577,0.0802660584449768,0.7328695165159308,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.7159423828125,4.57763671875,0.0802660584449768,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4794996520000154,3.479502707000023,0.75,0.0821422401629172,23.424653621407682,28.76213977285577,0.09689299762248993,0.8846818405821116,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.7281494140625,4.57763671875,0.09689299762248993,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.482109903999998,3.4821128850000207,0.75,0.0821422401629172,23.50020217521105,28.70221864832899,0.08897148817777634,0.8123544719621201,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.74017333984375,4.5680999755859375,0.08897148817777634,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4847056780000116,3.484708936000004,0.75,0.0821422401629172,23.573833253029562,28.822060897382556,0.08011411130428314,0.731482162636925,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.75189208984375,4.5871734619140625,0.08011411130428314,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4872955640000214,3.4872987300000204,0.75,0.0821422401629172,23.650148797226873,28.822060897382556,0.03850436955690384,0.3515642757051915,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.7640380859375,4.5871734619140625,0.03850436955690384,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4899238850000245,3.489927143000017,0.75,0.0821422401629172,23.724163370242355,28.58237639927542,0.057933609932661057,0.5289630202843095,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.77581787109375,4.5490264892578125,0.057933609932661057,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4925052549999975,3.492508329000003,0.75,0.0821422401629172,23.798177943257837,28.642297523802206,0.05215699225664139,0.47621959317029433,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.78759765625,4.558563232421875,0.05215699225664139,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4951045840000177,3.4951081199999976,0.75,0.0821422401629172,23.873343001864235,28.52245527474864,0.09313817322254181,0.8503984037732819,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.799560546875,4.53948974609375,0.09313817322254181,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.4977218700000208,3.4977248140000086,0.75,0.0821422401629172,23.94927505086457,28.76213977285577,0.08226706832647324,0.7511397439670666,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.8116455078125,4.57763671875,0.08226706832647324,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5003234760000055,3.5003264200000217,0.75,0.0821422401629172,24.02559059506188,29.3613510181236,0.06507506966590881,0.5941681423909477,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.82379150390625,4.673004150390625,0.06507506966590881,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5029055310000103,3.5029085120000047,0.75,0.0821422401629172,24.103056624850108,29.60103551623073,0.08075287193059921,0.7373143686832525,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.83612060546875,4.711151123046875,0.08075287193059921,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5054932700000165,3.5054963620000024,0.75,0.0821422401629172,24.178605178653477,29.60103551623073,0.08339854329824448,0.7614706800012598,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.84814453125,4.711151123046875,0.08339854329824448,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.508072327000008,3.5080750850000015,0.75,0.0821422401629172,24.256454703638674,29.720877765284296,0.08720088750123978,0.796187996531591,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.86053466796875,4.730224609375,0.08720088750123978,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.510665990000007,3.510668915000025,0.75,0.0821422401629172,24.333537238229926,29.720877765284296,0.042986758053302765,0.392490738943004,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.872802734375,4.730224609375,0.042986758053302765,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5133671610000192,3.513370031000022,0.75,0.0821422401629172,24.41368773439695,29.78079888981108,0.09579400718212128,0.8746475046711149,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.88555908203125,4.7397613525390625,0.09579400718212128,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5159749690000126,3.5159781720000183,0.75,0.0821422401629172,24.494221725760948,29.84072001433786,0.03416992723941803,0.31198863555139483,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.89837646484375,4.749298095703125,0.03416992723941803,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5186192849999998,3.5186223400000074,0.75,0.0821422401629172,24.573605231534028,30.320089010552127,0.05690988898277283,0.5196159327092279,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.9110107421875,4.825592041015625,0.05690988898277283,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5212111710000045,3.5212142630000187,0.75,0.0821422401629172,24.651838251716196,30.260167886025343,0.03999418765306473,0.365167064841506,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.9234619140625,4.8160552978515625,0.03999418765306473,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.523818275000025,3.523821163000008,0.75,0.0821422401629172,24.733522728671108,30.919300255819955,0.09798410534858704,0.8946442033439476,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.93646240234375,4.92095947265625,0.09798410534858704,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5263823350000223,3.5263854089999995,0.75,0.0821422401629172,24.81367322483813,30.499852384132474,0.09989628195762634,0.9121033383022235,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.94921875,4.8542022705078125,0.09989628195762634,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.529035353000012,3.5290387040000155,0.75,0.0821422401629172,24.893823721005155,30.55977350865926,0.09000246226787567,0.8217677843582869,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.96197509765625,4.863739013671875,0.09000246226787567,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5316592490000005,3.53166228500001,0.75,0.0821422401629172,24.97359072197521,30.499852384132474,0.09938165545463562,0.9074045392863027,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.97467041015625,4.8542022705078125,0.09938165545463562,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5342753500000015,3.5342783500000223,0.75,0.0821422401629172,25.054891703733148,30.739536882239605,0.09822092205286026,0.8968064590585794,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,3.98760986328125,4.8923492431640625,0.09822092205286026,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5368699400000025,3.5368729200000075,0.75,0.0821422401629172,25.135809190294115,30.85937913129317,0.09011518210172653,0.8227969731802678,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.00048828125,4.9114227294921875,0.09011518210172653,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.539424428000018,3.539427334999999,0.75,0.0821422401629172,25.2151926960672,31.03914250487352,0.08835121244192123,0.8066910422702994,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.01312255859375,4.940032958984375,0.08835121244192123,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.542039067000019,3.5420426040000166,0.75,0.0821422401629172,25.296493677825136,30.979221380346736,0.09119953215122223,0.8326976349531727,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.02606201171875,4.9304962158203125,0.09119953215122223,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5507822950000048,3.550785628,0.75,0.0821422401629172,25.570309248462724,30.79945800676639,0.05220911279320717,0.47669547990465666,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.06964111328125,4.901885986328125,0.05220911279320717,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5535245850000194,3.5535276580000072,0.75,0.0821422401629172,25.65352770620552,31.099063629400302,0.06904067099094391,0.6303760786229938,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.0828857421875,4.9495697021484375,0.06904067099094391,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5561825270000043,3.5561861179999994,0.75,0.0821422401629172,25.73789664953923,31.158984753927086,0.06778101623058319,0.6188747965980967,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.0963134765625,4.9591064453125,0.06778101623058319,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5588808470000117,3.5588844010000003,0.75,0.0821422401629172,25.821498602478997,31.518511501087783,0.08782278001308441,0.8018661882020202,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.109619140625,5.016326904296875,0.08782278001308441,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.563506253000014,3.5635093440000105,0.75,0.0821422401629172,25.965309301343275,31.03914250487352,0.11438553035259247,1.0443974694906548,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.13250732421875,4.940032958984375,0.11438553035259247,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5661254830000075,3.5661289450000027,0.75,0.0821422401629172,26.046993778298187,31.21890587845387,0.09377685189247131,0.8562298615165463,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.1455078125,4.9686431884765625,0.09377685189247131,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.568777742000009,3.568781111000021,0.75,0.0821422401629172,26.13251320722281,31.158984753927086,0.10063142329454422,0.9188155487507682,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.15911865234375,4.9591064453125,0.10063142329454422,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.572255608000006,3.5722602550000033,0.75,0.0821422401629172,26.238741376783892,30.85937913129317,0.03757714107632637,0.34309821294559506,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.176025390625,4.9114227294921875,0.03757714107632637,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5750383680000084,3.575042034000006,0.75,0.0821422401629172,26.323877310511545,30.979221380346736,0.06827402859926224,0.62337624768801,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.1895751953125,4.9304962158203125,0.06827402859926224,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.577664152000011,3.5776671330000056,0.75,0.0821422401629172,26.40402780667857,30.679615757712824,0.06751447170972824,0.6164411109542096,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.20233154296875,4.8828125,0.06751447170972824,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.583498081000016,3.5835010430000125,0.75,0.0821422401629172,26.578901616497532,29.96056226339143,0.11601614952087402,1.0592858432893921,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.23016357421875,4.76837158203125,0.11601614952087402,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.586102482000001,3.5861059990000115,0.75,0.0821422401629172,26.65636764628576,29.78079888981108,0.10231167823076248,0.9341571220955455,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.24249267578125,4.7397613525390625,0.10231167823076248,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.588695830000006,3.5886988110000004,0.75,0.0821422401629172,26.73345018087701,29.720877765284296,0.10411881655454636,0.9506572046371191,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.2547607421875,4.730224609375,0.10411881655454636,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5913090630000113,3.591312135999999,0.75,0.0821422401629172,26.81168320105918,29.720877765284296,0.10468175262212753,0.9557970942949676,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.2672119140625,4.730224609375,0.10468175262212753,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.593911446000021,3.593914538000007,0.75,0.0821422401629172,26.88838224045346,29.481193267177165,0.0952276960015297,0.8694767985325764,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.2794189453125,4.69207763671875,0.0952276960015297,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5965431910000234,3.5965469870000106,0.75,0.0821422401629172,26.965848270241686,29.720877765284296,0.11130180954933167,1.0162415463278762,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.291748046875,4.730224609375,0.11130180954933167,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.5991060850000167,3.5991095840000185,0.75,0.0821422401629172,27.042163814438997,29.3613510181236,0.09203417599201202,0.8403183533478842,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.30389404296875,4.673004150390625,0.09203417599201202,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.601727963000002,3.6017312400000208,0.75,0.0821422401629172,27.117328873045395,29.061745395489687,0.09824765473604202,0.8970505419122555,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.31585693359375,4.6253204345703125,0.09824765473604202,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6043381040000213,3.6043412140000157,0.75,0.0821422401629172,27.19556189322756,29.421272142650384,0.0568670891225338,0.5192251484414065,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.32830810546875,4.6825408935546875,0.0568670891225338,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6069555750000006,3.6069590190000156,0.75,0.0821422401629172,27.2714939422279,29.241508769070034,0.055936507880687714,0.5107284732837738,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.34039306640625,4.6539306640625,0.055936507880687714,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6135098440000206,3.613513269000009,0.75,0.0821422401629172,27.466309502289377,29.481193267177165,0.09861183911561966,0.9003757286145112,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.37139892578125,4.69207763671875,0.09861183911561966,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6161657310000237,3.6161688230000095,0.75,0.0821422401629172,27.544159027274574,29.30142989359682,0.10628931224346161,0.9704749228227663,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.3837890625,4.6634674072265625,0.10628931224346161,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6187255150000226,3.6187288840000065,0.75,0.0821422401629172,27.618557095487027,29.3613510181236,0.14002297818660736,1.2784802731416758,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.3956298828125,4.673004150390625,0.14002297818660736,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.621340987000025,3.621344042000004,0.75,0.0821422401629172,27.697557106063137,29.421272142650384,0.09068873524665833,0.8280338020985646,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.408203125,4.6825408935546875,0.09068873524665833,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6336703850000163,3.63367360700002,0.75,0.0821422401629172,28.060343562398092,29.061745395489687,0.06858647614717484,0.6262290510747898,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.4659423828125,4.6253204345703125,0.06858647614717484,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.63633645500002,3.6363397130000124,0.75,0.0821422401629172,28.13857658258026,29.12166652001647,0.0635957419872284,0.5806611360467112,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,4.4783935546875,4.634857177734375,0.0635957419872284,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.3008333333333333
