# Test started at Tue Apr 27 16:58:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: stall
# load damping scale = 1.0
# User comment: 10Ax5Ax2s stairstep test; STALLED LOAD
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
24.592016451992095,0.5392279590014368,0.3,0.03285689606516688,-0.19826701683421913,-0.05992112452678286,0.014806011691689491,0.1351863395342389,0,0.0,-0.0007669903939428206,0.05992112452678286,-0.014271704480051994,-0.13030784574184495,9,-0.03155517578125,-0.0095367431640625,0.014806011691689491,36.0,31.0,0,10,-0.0001220703125,0.0095367431640625,-0.014271704480051994,36.0,33.0,0,-0.019750000000000156,63.6157611607897,30.561065866732804,-0.06583333333333385
24.602953474968672,0.5501647430355661,0.3,0.03285689606516688,-0.19865051203119052,-0.11984224905356572,0.020216556265950203,0.18458733496177118,0,0.0,-0.0011504855909142309,-0.05992112452678286,-0.029337720945477486,-0.26786815973691225,9,-0.0316162109375,-0.019073486328125,0.020216556265950203,35.0,31.0,0,10,-0.00018310546875,-0.0095367431640625,-0.029337720945477486,35.0,33.0,0,-0.018625000000000114,63.40448857227,30.55750187710305,-0.06208333333333371
24.61392455501482,0.5611362290219404,0.3,0.03285689606516688,-0.19903400722816195,-0.11984224905356572,0.04041924700140953,0.36904807065077444,0,0.0,-0.0003834951969714103,0.05992112452678286,-0.020950637757778168,-0.19128986849115895,9,-0.03167724609375,-0.019073486328125,0.04041924700140953,36.0,31.0,0,10,-6.103515625e-05,0.0095367431640625,-0.020950637757778168,35.0,33.0,0,-0.019750000000000156,63.71821735064509,30.5717208113187,-0.06583333333333385
24.62495070800651,0.5721621420234442,0.3,0.03285689606516688,-0.19826701683421913,0.0,0.04586406797170639,0.41876202682756464,0,0.0,-0.0015339807878856412,-0.05992112452678286,0.026039907708764076,0.23775746489063698,9,-0.03155517578125,0.0,0.04586406797170639,36.0,31.0,0,10,-0.000244140625,-0.0095367431640625,0.026039907708764076,35.0,33.0,0,-0.021625000000000227,63.776897289109684,30.493564964629968,-0.0720833333333341
24.635884268966038,0.5830956840072758,0.3,0.03285689606516688,-0.1978835216372477,0.05992112452678286,0.024949820712208748,0.22780442190331432,0,0.0,-0.0003834951969714103,0.35952674716069716,-0.023443255573511124,-0.21404872383880844,9,-0.031494140625,0.0095367431640625,0.024949820712208748,36.0,31.0,0,10,-6.103515625e-05,0.057220458984375,-0.023443255573511124,35.0,33.0,0,-0.0182500000000001,63.60847368562048,30.53974102585147,-0.06083333333333367
24.646834034007043,0.5940455230302177,0.3,0.03285689606516688,-0.1975000264402763,0.17976337358034858,0.03645138815045357,0.3328195220707172,0,0.0,-0.0019174759848570515,-0.17976337358034858,-0.021554283797740936,-0.19680146068871945,9,-0.03143310546875,0.0286102294921875,0.03645138815045357,35.0,31.0,0,10,-0.00030517578125,-0.0286102294921875,-0.021554283797740936,36.0,33.0,0,-0.020500000000000185,63.938810696711016,30.635735497310407,-0.06833333333333395
24.662260100012645,0.6094725340371951,0.3,0.03285689606516688,-0.1971165312433049,0.11984224905356572,0.024289608001708984,0.22177634753021777,0,0.0,-0.0015339807878856412,0.11984224905356572,-0.041064757853746414,-0.37494190965848173,9,-0.0313720703125,0.019073486328125,0.024289608001708984,36.0,31.0,0,10,-0.000244140625,0.019073486328125,-0.041064757853746414,35.0,33.0,0,-0.021250000000000213,63.42626863658671,30.408345864857665,-0.07083333333333405
24.673454956966452,0.6206665569916368,0.3,0.03285689606516688,-0.1975000264402763,0.0,0.015523213893175125,0.1417347566464016,0,0.0,-0.0003834951969714103,0.05992112452678286,-0.03929775208234787,-0.35880825752140266,9,-0.03143310546875,0.0,0.015523213893175125,35.0,31.0,0,10,-6.103515625e-05,0.0095367431640625,-0.03929775208234787,36.0,33.0,0,-0.021250000000000213,63.55734768832531,30.40480715408512,-0.07083333333333405
24.684487368969712,0.6316986739984713,0.3,0.03285689606516688,-0.1971165312433049,-0.05992112452678286,0.010797414928674698,0.09858583331115264,0,0.0,-0.0019174759848570515,-0.17976337358034858,0.033293716609478,0.3039883914485843,9,-0.0313720703125,-0.0095367431640625,0.010797414928674698,36.0,32.0,0,10,-0.00030517578125,-0.0286102294921875,0.033293716609478,35.0,34.0,0,-0.02275000000000027,63.96828289508062,30.614391898568726,-0.07583333333333424
24.695351171016227,0.6425624760449864,0.3,0.03285689606516688,-0.1975000264402763,0.05992112452678286,0.030354775488376617,0.277154379660565,0,0.0,-0.0003834951969714103,0.0,0.010977418161928654,0.1002293534376151,9,-0.03143310546875,0.0095367431640625,0.030354775488376617,36.0,32.0,0,10,-6.103515625e-05,0.0,0.010977418161928654,36.0,33.0,0,-0.019000000000000128,63.84304848807068,30.433196636759646,-0.06333333333333377
24.70617245498579,0.653383611002937,0.3,0.03285689606516688,-0.1971165312433049,0.17976337358034858,0.021594829857349396,0.19717166662230529,0,0.0,-0.0007669903939428206,0.17976337358034858,-0.016813000664114952,-0.15351115909520613,9,-0.0313720703125,0.0286102294921875,0.021594829857349396,35.0,31.0,0,10,-0.0001220703125,0.0286102294921875,-0.016813000664114952,36.0,34.0,0,-0.017125000000000057,63.44810088558853,30.589507306454948,-0.05708333333333353
24.71708668296924,0.6642981159966439,0.3,0.03285689606516688,-0.1978835216372477,-0.05992112452678286,0.04328935220837593,0.3952535758933326,0,0.0,0.0,0.23968449810713144,0.015054319985210896,0.13745351924314006,9,-0.031494140625,-0.0095367431640625,0.04328935220837593,35.0,31.0,0,10,0.0,0.03814697265625,0.015054319985210896,35.0,33.0,0,-0.024250000000000327,63.85776122809341,30.55750187710305,-0.08083333333333442
24.73160562198609,0.678817019041162,0.3,0.03285689606516688,-0.19826701683421913,-0.05992112452678286,0.024917688220739365,0.22751103608191184,0,0.0,-0.0003834951969714103,0.11984224905356572,0.014271706342697144,0.13030786274873274,9,-0.03155517578125,-0.0095367431640625,0.024917688220739365,35.0,31.0,0,10,-6.103515625e-05,0.019073486328125,0.014271706342697144,36.0,33.0,0,-0.01637500000000003,63.776897289109684,30.632187344055637,-0.05458333333333343
24.742596608994063,0.6898077279911377,0.3,0.03285689606516688,-0.1978835216372477,0.0,0.0202300027012825,0.1847101076847846,0,0.0,0.0,-0.05992112452678286,-0.030179645866155624,-0.2755553580560259,9,-0.031494140625,0.0,0.0202300027012825,36.0,31.0,0,10,0.0,-0.0095367431640625,-0.030179645866155624,36.0,33.0,0,-0.0208750000000002,63.75490046085855,30.447394897296135,-0.069583333333334
24.75356731796637,0.7007786220056005,0.3,0.03285689606516688,-0.1978835216372477,0.11984224905356572,0.02422649972140789,0.22120013716473536,0,0.0,-0.0007669903939428206,0.11984224905356572,0.032642852514982224,0.2980456746453457,9,-0.031494140625,0.019073486328125,0.02422649972140789,35.0,31.0,0,10,-0.0001220703125,0.019073486328125,0.032642852514982224,36.0,33.0,0,-0.022375000000000256,63.828341872513704,30.54330427209794,-0.0745833333333342
24.764455638010986,0.7116670910036191,0.3,0.03285689606516688,-0.19903400722816195,-0.29960562263391427,0.026393543928861618,0.24098634158729287,0,0.0,0.0003834951969714103,0.17976337358034858,-0.013294358737766743,-0.12138418715571288,9,-0.03167724609375,-0.0476837158203125,0.026393543928861618,36.0,31.0,0,10,6.103515625e-05,0.0286102294921875,-0.013294358737766743,36.0,33.0,0,-0.0182500000000001,63.78425871521148,30.55395699293024,-0.06083333333333367
24.777205508959014,0.724416924000252,0.3,0.03285689606516688,-0.19903400722816195,-0.11984224905356572,0.008446946740150452,0.07712487561269171,0,0.0,-0.0011504855909142309,-0.11984224905356572,-0.0032978111412376165,-0.030110675713526505,9,-0.03167724609375,-0.019073486328125,0.008446946740150452,35.0,31.0,0,10,-0.00018310546875,-0.019073486328125,-0.0032978111412376165,36.0,33.0,0,-0.019750000000000156,63.64500409198081,30.54684871277101,-0.06583333333333385
24.788509549980517,0.7357211880153045,0.3,0.03285689606516688,-0.1975000264402763,0.05992112452678286,0.025641173124313354,0.23411681742661702,0,0.0,0.0007669903939428206,0.0,-0.03605946898460388,-0.32924110280915,9,-0.03143310546875,0.0095367431640625,0.025641173124313354,36.0,31.0,0,10,0.0001220703125,0.0,-0.03605946898460388,35.0,33.0,0,-0.0182500000000001,63.94616660477277,30.575285396883316,-0.06083333333333367
24.79972153599374,0.7469332110485993,0.3,0.03285689606516688,-0.19941750242513334,-0.11984224905356572,0.01010126806795597,0.092229662058658,0,0.0,0.0003834951969714103,-0.11984224905356572,0.017582442611455917,0.1605365513825502,9,-0.03173828125,-0.019073486328125,0.01010126806795597,35.0,31.0,0,10,6.103515625e-05,-0.019073486328125,0.017582442611455917,36.0,33.0,0,-0.021625000000000227,63.86510027142265,30.585942124145106,-0.0720833333333341
24.811066707014106,0.7582784930127673,0.3,0.03285689606516688,-0.1975000264402763,0.11984224905356572,0.035759732127189636,0.32650435442470344,0,0.0,-0.0011504855909142309,-0.05992112452678286,-0.03593333810567856,-0.3280894643950238,9,-0.03143310546875,0.019073486328125,0.035759732127189636,36.0,31.0,0,10,-0.00018310546875,-0.0095367431640625,-0.03593333810567856,36.0,33.0,0,-0.018625000000000114,63.46994659539621,30.621505833862443,-0.06208333333333371
24.822519470006227,0.7697318120044656,0.3,0.03285689606516688,-0.19865051203119052,-0.17976337358034858,0.039694420993328094,0.3624300443468547,0,0.0,-0.0019174759848570515,-0.11984224905356572,-0.023478860035538673,-0.2143738104990663,9,-0.0316162109375,-0.0286102294921875,0.039694420993328094,35.0,31.0,0,10,-0.00030517578125,-0.019073486328125,-0.023478860035538673,35.0,33.0,0,-0.021250000000000213,63.924064160855494,30.62507251158513,-0.07083333333333405
24.834410657989793,0.781622740032617,0.3,0.03285689606516688,-0.19865051203119052,-0.05992112452678286,0.03648700937628746,0.33314476179296526,0,0.0,-0.0015339807878856412,-0.23968449810713144,0.032627977430820465,0.29790985763939126,9,-0.0316162109375,-0.0095367431640625,0.03648700937628746,36.0,31.0,0,10,-0.000244140625,-0.03814697265625,0.032627977430820465,35.0,33.0,0,-0.017125000000000057,63.86510027142265,30.568175334582463,-0.05708333333333353
24.846207902010065,0.793419799010735,0.3,0.03285689606516688,-0.19865051203119052,0.05992112452678286,0.01774783991277218,0.16204671199834503,0,0.0,-0.0003834951969714103,-0.05992112452678286,0.024243434891104698,0.22135476378859434,9,-0.0316162109375,0.0095367431640625,0.01774783991277218,36.0,32.0,0,10,-6.103515625e-05,-0.0095367431640625,0.024243434891104698,36.0,33.0,0,-0.020500000000000185,63.6743102522675,30.5788311702035,-0.06833333333333395
24.858947345986962,0.8061598170315847,0.0,0.0,-0.19826701683421913,0.0,0.02023000456392765,0.18471012469167242,0,0.0,-0.0003834951969714103,0.17976337358034858,-0.0168130025267601,-0.15351117610209394,9,-0.03155517578125,0.0,0.02023000456392765,35.0,31.0,0,10,-6.103515625e-05,0.0286102294921875,-0.0168130025267601,35.0,33.0,0,-0.03137499999999971,63.70360164124429,30.47935905192179,0
24.870462720980868,0.8176742840441875,0.0,0.0,-0.20286895919787604,-0.5392901207410458,-0.013733148574829102,-0.12539055923838388,0,0.0,0.0030679615757712823,0.4793689962142629,-0.04919436573982239,-0.4491693217970362,9,-0.03228759765625,-0.0858306884765625,-0.013733148574829102,36.0,31.0,0,10,0.00048828125,0.0762939453125,-0.04919436573982239,36.0,33.0,0,-0.062124999999999986,63.8210104602814,30.38352118804761,0
24.881501669995487,0.8287131410324946,0.0,0.0,-0.20363594959181885,-0.05992112452678286,-0.010999350808560848,-0.100429609541436,0,0.0,0.003834951969714103,-0.23968449810713144,-0.001174918026663363,-0.01072759299295725,9,-0.03240966796875,-0.0095367431640625,-0.010999350808560848,36.0,31.0,0,10,0.0006103515625,-0.03814697265625,-0.001174918026663363,36.0,33.0,0,-0.05087500000000045,63.681611302128715,30.309071077836506,0
24.892344305000734,0.8395557760377415,0.0,0.0,-0.20210196880393322,-0.17976337358034858,-0.004597479477524757,-0.041977301827960174,0,0.0,0.002684466378799872,0.17976337358034858,-5.839197181334299e-11,-5.331480949770575e-10,9,-0.03216552734375,-0.0286102294921875,-0.004597479477524757,35.0,31.0,0,10,0.00042724609375,0.0286102294921875,-5.839197181334299e-11,36.0,33.0,0,-0.05312500000000053,63.491766946573705,30.596619154534437,0
24.90317631099606,0.8503877260372974,0.0,0.0,-0.2013349784099904,0.11984224905356572,-0.0037689167074859142,-0.034412106670187126,0,0.0,0.0023009711818284618,-0.23968449810713144,-0.030298545956611633,-0.27664097573172036,9,-0.03204345703125,0.019073486328125,-0.0037689167074859142,36.0,32.0,0,10,0.0003662109375,-0.03814697265625,-0.030298545956611633,36.0,33.0,0,-0.055749999999999744,63.74023047168902,30.614391898568726,0
24.914067056961358,0.8612789170001633,0.0,0.0,-0.2013349784099904,0.0,0.0083860382437706,0.07656875038169866,0,0.0,0.003834951969714103,0.35952674716069716,-0.026882482692599297,-0.24545059861359209,9,-0.03204345703125,0.0,0.0083860382437706,36.0,31.0,0,10,0.0006103515625,0.057220458984375,-0.026882482692599297,36.0,33.0,0,-0.05424999999999969,64.01259650772954,30.617958276802824,0
24.9248451369931,0.8720565710100345,0.0,0.0,-0.20056798801604758,0.17976337358034858,0.02808483876287937,0.25642871475604856,0,0.0,0.0030679615757712823,0.05992112452678286,-0.008226238191127777,-0.0751096954637367,9,-0.03192138671875,0.0286102294921875,0.02808483876287937,36.0,31.0,0,10,0.00048828125,0.0095367431640625,-0.008226238191127777,35.0,34.0,0,-0.05612499999999976,63.97568432113849,30.514878261328306,0
24.935642327996902,0.8828535960055888,0.0,0.0,-0.20171847360696182,0.05992112452678286,0.0017276747385039926,0.0157745400089899,0,0.0,0.002684466378799872,-0.17976337358034858,-0.01515879761427641,-0.13840745258661502,9,-0.0321044921875,0.0095367431640625,0.0017276747385039926,36.0,31.0,0,10,0.00042724609375,-0.0286102294921875,-0.01515879761427641,36.0,33.0,0,-0.052375000000000504,63.535486905325,30.671320133204006,0
24.946466629975475,0.8936786010162905,0.0,0.0,-0.2013349784099904,0.11984224905356572,0.014713261276483536,0.13433948155633982,0,0.0,0.002684466378799872,-0.05992112452678286,-0.019923465326428413,-0.18191126715298775,9,-0.03204345703125,0.019073486328125,0.014713261276483536,36.0,31.0,0,10,0.00042724609375,-0.0095367431640625,-0.019923465326428413,35.0,34.0,0,-0.05350000000000055,63.828341872513704,30.5646110470866,0
24.95820170798106,0.9054134010220878,0.0,0.0,-0.20286895919787604,-0.11984224905356572,-0.006399050354957581,-0.05842655078190582,0,0.0,0.002684466378799872,-0.05992112452678286,-0.026859372854232788,-0.24523959415668287,9,-0.03228759765625,-0.019073486328125,-0.006399050354957581,36.0,31.0,0,10,0.00042724609375,-0.0095367431640625,-0.026859372854232788,36.0,34.0,0,-0.051625000000000476,63.659634626038496,30.600165818816265,0
24.969428915996104,0.9166406830190681,0.0,0.0,-0.20248546400090464,-0.23968449810713144,0.003692563157528639,0.033714960325573445,0,0.0,0.0030679615757712823,-0.05992112452678286,-0.03033643215894699,-0.27698689582953073,9,-0.0322265625,-0.03814697265625,0.003692563157528639,35.0,31.0,0,10,0.00048828125,-0.0095367431640625,-0.03033643215894699,35.0,33.0,0,-0.051625000000000476,63.776897289109684,30.529090082249752,0
24.98039768100716,0.9276089850463904,0.0,0.0,-0.20325245439484746,-0.35952674716069716,-0.006420317571610212,-0.05862073117506089,0,0.0,0.0034514567727426926,0.11984224905356572,-0.024487817659974098,-0.22358610148146132,9,-0.0323486328125,-0.057220458984375,-0.006420317571610212,36.0,31.0,0,10,0.00054931640625,0.019073486328125,-0.024487817659974098,36.0,33.0,0,-0.05275000000000052,63.55734768832531,30.52552743011728,0
24.99175057397224,0.9389624330215156,0.0,0.0,-0.20056798801604758,0.41944787168748,-0.010090198367834091,-0.09212859012447477,0,0.0,0.003834951969714103,0.05992112452678286,-0.025628654286265373,-0.234002514133727,9,-0.03192138671875,0.0667572021484375,-0.010090198367834091,36.0,32.0,0,10,0.0006103515625,0.0095367431640625,-0.025628654286265373,36.0,33.0,0,-0.04900000000000038,63.85038447518343,30.490003794246093,0
25.002847281983122,0.9500585680361837,0.0,0.0,-0.2013349784099904,0.05992112452678286,0.006313540507107973,0.05764580282859935,0,0.0,0.0030679615757712823,-0.11984224905356572,0.022301090881228447,0.20362018527554282,9,-0.03204345703125,0.0095367431640625,0.006313540507107973,36.0,31.0,0,10,0.00048828125,-0.019073486328125,0.022301090881228447,36.0,33.0,0,-0.05350000000000055,63.491766946573705,30.5646110470866,0
25.013938971969765,0.9611506100045517,0.0,0.0,-0.200951483213019,0.0,-0.004626896232366562,-0.042245891606953245,0,0.0,0.002684466378799872,0.05992112452678286,-0.021001191809773445,-0.19175145243288316,9,-0.031982421875,0.0,-0.004626896232366562,35.0,31.0,0,10,0.00042724609375,0.0095367431640625,-0.021001191809773445,36.0,33.0,0,-0.052375000000000504,63.5719809480284,30.511316202501177,0
25.025050162978005,0.972262337047141,0.0,0.0,-0.20171847360696182,0.11984224905356572,0.011806146241724491,0.10779605795668022,0,0.0,0.002684466378799872,0.0,-0.06089494004845619,-0.5560014548636601,9,-0.0321044921875,0.019073486328125,0.011806146241724491,36.0,31.0,0,10,0.00042724609375,0.0,-0.06089494004845619,36.0,33.0,0,-0.049750000000000405,63.4626502598872,30.3374101571996,0
25.037034831999335,0.9842465620022267,0.0,0.0,-0.20171847360696182,0.17976337358034858,-0.021020783111453056,-0.19193033087874203,0,0.0,0.0015339807878856412,-0.35952674716069716,-0.029275285080075264,-0.2672980888579249,9,-0.0321044921875,0.0286102294921875,-0.021020783111453056,35.0,31.0,0,10,0.000244140625,-0.057220458984375,-0.029275285080075264,35.0,33.0,0,-0.05387499999999967,63.42626863658671,30.458035667516413,0
25.048308705969248,0.9955200660042465,0.0,0.0,-0.20171847360696182,-0.05992112452678286,0.005471155047416687,0.049954399556477694,0,0.0,0.0015339807878856412,-0.23968449810713144,-0.016580646857619286,-0.15138965188373832,9,-0.0321044921875,-0.0095367431640625,0.005471155047416687,36.0,31.0,0,10,0.000244140625,-0.03814697265625,-0.016580646857619286,36.0,33.0,0,-0.05687499999999979,64.17555767223962,30.390615925531108,0
25.0593443409889,1.0065559970098548,0.0,0.0,-0.20248546400090464,-0.17976337358034858,-0.010070295073091984,-0.09194686302490974,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.009319601580500603,-0.08509265356669596,9,-0.0322265625,-0.0286102294921875,-0.010070295073091984,35.0,32.0,0,10,0.00048828125,-0.019073486328125,-0.009319601580500603,35.0,33.0,0,-0.04937500000000039,63.70360164124429,30.53619688085638,0
25.072634061973076,1.0198476810473949,0.0,0.0,-0.2013349784099904,0.05992112452678286,0.004617123398929834,0.04215666071839933,0,0.0,0.0034514567727426926,0.05992112452678286,-0.0608321949839592,-0.5554285608412983,9,-0.03204345703125,0.0095367431640625,0.004617123398929834,36.0,32.0,0,10,0.00054931640625,0.0095367431640625,-0.0608321949839592,36.0,33.0,0,-0.054999999999999716,63.60847368562048,30.600165818816265,0
25.08436304697534,1.0315749800065532,0.0,0.0,-0.20018449281907616,0.41944787168748,0.027238108217716217,0.2486976386664162,0,0.0,0.0034514567727426926,0.05992112452678286,-0.008226239122450352,-0.0751097039671806,9,-0.0318603515625,0.0667572021484375,0.027238108217716217,36.0,31.0,0,10,0.00054931640625,0.0095367431640625,-0.008226239122450352,36.0,33.0,0,-0.051625000000000476,63.66697167810895,30.575285396883316,0
