# Test started at Sat Apr 24 12:41:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.9812444569543,0,0.0,1.6494128421740357,0.0,-0.008527318947017193,-0.07785871431772948,0,0.0,1.250577837323769,-0.11984224905356572,0.02113022468984127,0.19292958757819856,9,0.26251220703125,0.0,-0.008527318947017193,36.0,30.0,0,9,0.19903564453125,-0.019073486328125,0.02113022468984127,35.0,30.0,0,0.0013535999999973569,31.422162480954057,29.259109339163842,0
9.992047065985389,0,0.0,1.6486458517800928,-0.23968449810713144,0.016898132860660553,0.15428845890201157,0,0.0,1.250577837323769,0.05992112452678286,0.003338135778903961,0.030478859953325357,9,0.26239013671875,-0.03814697265625,0.016898132860660553,36.0,30.0,0,9,0.19903564453125,0.0095367431640625,0.003338135778903961,36.0,30.0,0,-0.004046400000002848,31.321634019985083,29.32570210183343,0
10.00277560192626,0.25,0.0273807467209724,1.6474953661891787,-0.17976337358034858,0.006920063402503729,0.0631836621643638,0,0.0,1.250577837323769,-0.05992112452678286,-0.0033381362445652485,-0.030478864205047307,9,0.26220703125,-0.0286102294921875,0.006920063402503729,35.0,31.0,0,9,0.19903564453125,-0.0095367431640625,-0.0033381362445652485,35.0,31.0,0,0.0027000000000001025,31.242750196252246,29.4906035424097,0.01080000000000041
10.013601396000013,0.25,0.0273807467209724,1.692747799431805,5.332980082883674,0.020350726321339607,0.18581237510363333,0,0.0,1.250577837323769,0.11984224905356572,-0.010014408268034458,-0.09143658836341997,9,0.2694091796875,0.8487701416015625,0.020350726321339607,36.0,31.0,0,9,0.19903564453125,0.019073486328125,-0.010014408268034458,36.0,30.0,0,0.0013535999999973569,31.440114240363528,29.388824874020088,0.0054143999999894275
10.024664855911396,0.25,0.0273807467209724,1.761776934886659,5.932191328151503,0.030488619580864906,0.2783764435970625,0,0.0,1.2509613325207403,0.17976337358034858,-0.028938762843608856,-0.26422547144635655,9,0.2803955078125,0.9441375732421875,0.030488619580864906,35.0,31.0,0,9,0.1990966796875,0.0286102294921875,-0.028938762843608856,36.0,30.0,0,0.0027000000000001025,31.382652114522898,29.308166217606356,0.01080000000000041
10.036391961970367,0.25,0.0273807467209724,1.8219856808111703,4.793689962142628,0.03602038696408272,0.32888426428937334,0,0.0,1.2509613325207403,0.0,-0.012280603870749474,-0.11212809493379423,9,0.28997802734375,0.762939453125,0.03602038696408272,36.0,31.0,0,9,0.1990966796875,0.0,-0.012280603870749474,35.0,30.0,0,0.009453599999997665,31.353936461177966,29.329198454571838,0.03781439999999066
10.04743066302035,0.25,0.0273807467209724,1.8588012197204258,3.2357407244462744,0.02671043947339058,0.24387975742213416,0,0.0,1.2501943421267976,0.05992112452678286,-0.003338136710226536,-0.030478868456769257,9,0.29583740234375,0.514984130859375,0.02671043947339058,36.0,30.0,0,9,0.198974609375,0.0095367431640625,-0.003338136710226536,36.0,30.0,0,-0.004046400000002848,31.432929221985603,29.315176438215815,-0.01618560000001139
10.058324178913608,0.25,0.0273807467209724,1.897534234614538,3.715109720660537,0.02033066563308239,0.18562921092204937,0,0.0,1.2509613325207403,0.23968449810713144,-0.010011049918830395,-0.09140592494472026,9,0.302001953125,0.591278076171875,0.02033066563308239,35.0,31.0,0,9,0.1990966796875,0.03814697265625,-0.010011049918830395,36.0,31.0,0,0.0027000000000001025,31.400614184095048,29.19258235993641,0.01080000000000041
10.070170340011828,0.25,0.0273807467209724,1.966563370069392,6.831008196053246,0.021124940365552902,0.19288133903751575,0,0.0,1.2521118181116546,0.23968449810713144,-0.0034413181710988283,-0.03142096713219782,9,0.31298828125,1.087188720703125,0.021124940365552902,35.0,30.0,0,9,0.19927978515625,0.03814697265625,-0.0034413181710988283,36.0,30.0,0,0.005399999999997007,31.447299903623275,29.238092798507694,0.021599999999988028
10.081773279933259,0.25,0.0273807467209724,2.079310957978987,10.725881290294131,0.008027289994060993,0.07329319828148127,0,0.0,1.250577837323769,0.0,-0.024459881708025932,-0.22333103217826764,9,0.3309326171875,1.7070770263671875,0.008027289994060993,36.0,30.0,0,9,0.19903564453125,0.0,-0.024459881708025932,36.0,30.0,0,-0.0,31.206938384250634,29.287138701492154,-0.0
10.092751221964136,0.25,0.0273807467209724,2.21890320967658,13.182647395892229,0.0005397298955358565,0.004928005625960961,0,0.0,1.2509613325207403,-0.05992112452678286,0.02002209983766079,0.18281184988944052,9,0.3531494140625,2.09808349609375,0.0005397298955358565,35.0,31.0,0,9,0.1990966796875,-0.0095367431640625,0.02002209983766079,36.0,31.0,0,-0.0,31.479633794862536,29.238092798507694,-0.0
10.103529164916836,0.25,0.0273807467209724,2.345840119874117,11.265171411035178,0.009449183009564877,0.08627579724046783,0,0.0,1.250577837323769,0.17976337358034858,-0.007786158472299576,-0.0710915461112656,9,0.37335205078125,1.79290771484375,0.009449183009564877,36.0,31.0,0,9,0.19903564453125,0.0286102294921875,-0.007786158472299576,36.0,30.0,0,0.005399999999997007,31.648762019392507,29.227595624936214,0.021599999999988028
10.114311903947964,0.25,0.0273807467209724,2.4911847995262812,14.92036000716893,0.0041448017582297325,0.03784412638986763,0,0.0,1.2498108469298261,-0.05992112452678286,0.028845487162470818,0.2633738175260985,9,0.396484375,2.3746490478515625,0.0041448017582297325,36.0,30.0,0,9,0.19891357421875,-0.0095367431640625,0.028845487162470818,36.0,30.0,0,0.009453599999997665,31.515586359524264,29.28364391789131,0.03781439999999066
10.125052143004723,0.25,0.0273807467209724,2.6860003595877577,18.63546972782947,0.01436461228877306,0.13115614080176294,0,0.0,1.2501943421267976,-0.17976337358034858,0.025500638410449028,0.2328336647491493,9,0.427490234375,2.9659271240234375,0.01436461228877306,36.0,30.0,0,9,0.198974609375,-0.0286102294921875,0.025500638410449028,36.0,30.0,0,-0.0,31.264256343184854,29.30467065028938,-0.0
10.135837566922419,0.25,0.0273807467209724,2.868544073346149,15.998940248651023,0.02932361699640751,0.26773938358250615,0,0.0,1.2494273517328547,-0.11984224905356572,-0.01209420058876276,-0.11042613914085801,9,0.45654296875,2.5463104248046875,0.02932361699640751,35.0,30.0,0,9,0.1988525390625,-0.019073486328125,-0.01209420058876276,36.0,30.0,0,0.005399999999997007,31.36471320153487,29.178580684588553,0.021599999999988028
10.14662260201294,0.25,0.0273807467209724,3.0587576910439687,18.275942980668773,0.00034103370853699744,0.0031138094224780694,0,0.0,1.2509613325207403,-0.11984224905356572,-0.006727883592247963,-0.06142896376064419,9,0.48681640625,2.9087066650390625,0.00034103370853699744,36.0,30.0,0,9,0.1990966796875,-0.019073486328125,-0.006727883592247963,35.0,30.0,0,-0.0,31.41856111818356,29.332713636154097,-0.0
10.157400563010015,0.25,0.0273807467209724,3.2796509244995007,20.852551335320435,0.017607344314455986,0.16076391646552105,0,0.0,1.2517283229146832,0.29960562263391427,-0.025584381073713303,-0.23359827741765746,9,0.52197265625,3.31878662109375,0.017607344314455986,36.0,31.0,0,9,0.19921875,0.0476837158203125,-0.025584381073713303,35.0,31.0,0,-0.0013464000000027454,31.432929221985603,29.37129583797838,-0.005385600000010982
10.16806674702093,0.25,0.0273807467209724,3.4886558068489193,19.773971093838345,0.030045516788959503,0.27433069206569527,0,0.0,1.2513448277177117,0.17976337358034858,-0.03020147606730461,-0.2757546787810179,9,0.55523681640625,3.147125244140625,0.030045516788959503,35.0,31.0,0,9,0.19915771484375,0.0286102294921875,-0.03020147606730461,36.0,30.0,0,0.0027000000000001025,31.31445958206399,29.227595624936214,0.01080000000000041
10.178758597001433,0.25,0.0273807467209724,3.733325742516679,22.889869569231053,0.00749950809404254,0.06847428386876551,0,0.0,1.250577837323769,0.0,0.015572316944599152,0.1421830922225312,9,0.59417724609375,3.643035888671875,0.00749950809404254,36.0,30.0,0,9,0.19903564453125,0.0,0.015572316944599152,35.0,30.0,0,0.0013535999999973569,31.368293006531303,29.332713636154097,0.0054143999999894275
10.189441391965374,0.25,0.0273807467209724,3.9741607262147247,22.05097382585609,0.008822801522910595,0.0805566189704455,0,0.0,1.2509613325207403,0.0,0.002188777318224311,0.019984638663523076,9,0.63250732421875,3.509521484375,0.008822801522910595,36.0,30.0,0,9,0.1990966796875,0.0,0.002188777318224311,36.0,30.0,0,-0.004046400000002848,31.41497907207247,29.227595624936214,-0.01618560000001139
10.20021066791378,0.25,0.0273807467209724,4.226117070624942,24.208134308820274,-0.01619141735136509,-0.14783579056815133,0,0.0,1.2498108469298261,-0.05992112452678286,0.032131873071193695,0.29338017511573333,9,0.672607421875,3.85284423828125,-0.01619141735136509,36.0,30.0,0,9,0.19891357421875,-0.0095367431640625,0.032131873071193695,36.0,31.0,0,-0.0,31.393432704154577,29.4554915897549,-0.0
10.210987795959227,0.25,0.0273807467209724,4.493029727717043,24.447818806927405,0.03234246373176575,0.29530297385016985,0,0.0,1.250577837323769,0.05992112452678286,-0.02565559558570385,-0.23424850175883657,9,0.715087890625,3.8909912109375,0.03234246373176575,36.0,31.0,0,9,0.19903564453125,0.0095367431640625,-0.02565559558570385,36.0,30.0,0,-0.0,31.332406440723673,29.357248798481294,-0.0
10.221782109001651,0.25,0.0273807467209724,4.7633938415818875,25.58632017293628,0.01564820483326912,0.1428759868451954,0,0.0,1.2501943421267976,0.11984224905356572,0.02775142341852188,0.2533844648333272,9,0.75811767578125,4.0721893310546875,0.01564820483326912,35.0,30.0,0,9,0.198974609375,0.019073486328125,0.02775142341852188,35.0,30.0,0,0.0027000000000001025,31.422162480954057,29.406375925176974,0.01080000000000041
10.233428936917335,0.25,0.0273807467209724,5.060986114431701,25.106951176722017,0.010187250562012196,0.0930147255097432,0,0.0,1.250577837323769,0.17976337358034858,0.020020341500639915,0.18279579538735927,9,0.80548095703125,3.9958953857421875,0.010187250562012196,36.0,31.0,0,9,0.19903564453125,0.0286102294921875,0.020020341500639915,35.0,30.0,0,0.0027000000000001025,31.307285781645817,29.269628712976896,0.01080000000000041
10.244247286929749,0.25,0.0273807467209724,5.367015281614887,28.881982021909337,0.030021902173757553,0.2741150787421929,0,0.0,1.250577837323769,-0.11984224905356572,-0.006676272489130497,-0.060957728410094614,9,0.85418701171875,4.596710205078125,0.030021902173757553,36.0,30.0,0,9,0.19903564453125,-0.019073486328125,-0.006676272489130497,36.0,30.0,0,-0.0,31.332406440723673,29.48358008449003,-0.0
10.255162728950381,0.25,0.0273807467209724,5.671510468010187,28.76213977285577,-0.005869556684046984,-0.05359200703930375,0,0.0,1.250577837323769,-0.23968449810713144,-0.010005930438637733,-0.09135918151360758,9,0.90264892578125,4.57763671875,-0.005869556684046984,35.0,30.0,0,9,0.19903564453125,-0.03814697265625,-0.010005930438637733,35.0,30.0,0,0.0013535999999973569,31.40419558883542,29.26611589597468,0.0054143999999894275
10.266334541025572,0.25,0.0273807467209724,6.010136726935942,29.96056226339143,0.011610389687120914,0.10600870207666659,0,0.0,1.2501943421267976,-0.11984224905356572,-0.008875343017280102,-0.08103634926145015,9,0.95654296875,4.76837158203125,0.011610389687120914,35.0,30.0,0,9,0.198974609375,-0.019073486328125,-0.008875343017280102,36.0,30.0,0,-0.0027000000000001025,31.289363629440572,29.381809122077982,-0.01080000000000041
10.27713048295118,0.25,0.0273807467209724,6.352597937831412,32.77685511615022,0.029075393453240395,0.2654729776869998,0,0.0,1.2498108469298261,0.0,-0.014422743581235409,-0.13168690876304925,9,1.01104736328125,5.2165985107421875,0.029075393453240395,36.0,30.0,0,9,0.19891357421875,0.0,-0.014422743581235409,36.0,31.0,0,0.00809999999999711,31.508394549625336,29.15058354124119,0.03239999999998844
10.287688927026466,0.25,0.0273807467209724,6.692758177545053,32.47724949351631,-0.009067913517355919,-0.08279461485988539,0,0.0,1.2509613325207403,-0.05992112452678286,-0.010011049918830395,-0.09140592494472026,9,1.065185546875,5.168914794921875,-0.009067913517355919,35.0,30.0,0,9,0.1990966796875,-0.0095367431640625,-0.010011049918830395,36.0,30.0,0,0.013499999999997314,31.375472239986607,29.32570210183343,0.05399999999998926
10.2982842780184,0.25,0.0273807467209724,7.054010653092121,34.33480435384658,0.02555960603058338,0.2333720688030569,0,0.0,1.2498108469298261,-0.23968449810713144,-0.009995460510253906,-0.0912635857972953,9,1.1226806640625,5.4645538330078125,0.02555960603058338,36.0,31.0,0,9,0.19891357421875,-0.03814697265625,-0.009995460510253906,35.0,30.0,0,0.0027000000000001025,31.3288090958294,29.32570210183343,0.01080000000000041
10.308870201930404,0.25,0.0273807467209724,7.43443788848776,36.07251696512328,-0.01936132088303566,-0.1767786054224534,0,0.0,1.2498108469298261,0.0,0.011000053025782108,0.10043602113813582,9,1.1832275390625,5.741119384765625,-0.01936132088303566,36.0,31.0,0,9,0.19891357421875,0.0,0.011000053025782108,36.0,30.0,0,0.00405359999999746,31.214103305348715,29.311680609281268,0.01621439999998984
10.319512533955276,0.25,0.0273807467209724,7.810263181519742,35.47330571985545,0.018809892237186432,0.17174378431742068,0,0.0,1.2498108469298261,-0.05992112452678286,-0.003312278538942337,-0.03024277033691418,9,1.2430419921875,5.645751953125,0.018809892237186432,35.0,30.0,0,9,0.19891357421875,-0.0095367431640625,-0.003312278538942337,36.0,30.0,0,0.00809999999999711,31.332406440723673,29.10860329930773,0.03239999999998844
10.330124921980314,0.25,0.0273807467209724,8.197593330460867,35.832832467016146,0.030194001272320747,0.2756864301402847,0,0.0,1.250577837323769,0.05992112452678286,-0.02111648954451084,-0.19280417878757644,9,1.3046875,5.702972412109375,0.030194001272320747,36.0,30.0,0,9,0.19903564453125,0.0095367431640625,-0.02111648954451084,36.0,30.0,0,0.016199999999997418,31.558750869775054,29.24860982304301,0.06479999999998967
10.340755253913812,0.25,0.0273807467209724,8.59834581129599,37.57054507829285,0.01710975170135498,0.15622064543851258,0,0.0,1.2513448277177117,0.29960562263391427,-0.004468618892133236,-0.04080073981976611,9,1.36846923828125,5.9795379638671875,0.01710975170135498,36.0,31.0,0,9,0.19915771484375,0.0476837158203125,-0.004468618892133236,35.0,30.0,0,-0.0013464000000027454,31.41856111818356,29.287138701492154,-0.005385600000010982
10.351282679010183,0.25,0.0273807467209724,9.015972080797855,40.32691680652486,0.026381388306617737,0.24087535463752344,0,0.0,1.2501943421267976,-0.17976337358034858,-0.03669067099690437,-0.3350042949047934,9,1.4349365234375,6.4182281494140625,0.026381388306617737,35.0,31.0,0,9,0.198974609375,-0.0286102294921875,-0.03669067099690437,36.0,30.0,0,-0.00674640000000295,31.332406440723673,29.297661215646997,-0.0269856000000118
10.361928769969381,0.25,0.0273807467209724,9.44663718699675,41.40549704800696,-0.005108650308102369,-0.046644548815293785,0,0.0,1.250577837323769,-0.11984224905356572,-0.014453951269388199,-0.13197185066466005,9,1.50347900390625,6.5898895263671875,-0.005108650308102369,36.0,31.0,0,9,0.19903564453125,-0.019073486328125,-0.014453951269388199,36.0,30.0,0,0.0013535999999973569,31.39701378852544,29.402857965037924,0.0054143999999894275
10.372487472952344,0.25,0.0273807467209724,9.88688967311993,41.64518154611409,0.016086136922240257,0.14687452725603545,0,0.0,1.2509613325207403,0.05992112452678286,0.008997437544167042,0.08215113374971815,9,1.57354736328125,6.6280364990234375,0.016086136922240257,36.0,31.0,0,9,0.1990966796875,0.0095367431640625,0.008997437544167042,36.0,30.0,0,-0.0,31.339582475092982,29.259109339163842,-0.0
10.383112379000522,0.25,0.0273807467209724,10.340180995940136,41.944787168748,-0.006588549353182316,-0.060156772022362234,0,0.0,1.2509613325207403,-0.17976337358034858,-0.037855423986911774,-0.34563907599638477,9,1.64569091796875,6.67572021484375,-0.006588549353182316,36.0,30.0,0,9,0.1990966796875,-0.0286102294921875,-0.037855423986911774,35.0,30.0,0,0.0013535999999973569,31.386251866350165,29.287138701492154,0.0054143999999894275
10.395106095005758,0.25,0.0273807467209724,10.856365531063654,42.48407728948904,0.03928374871611595,0.35868039973893767,0,0.0,1.250577837323769,-0.05992112452678286,0.02334999479353428,0.21319720597365274,9,1.72784423828125,6.7615509033203125,0.03928374871611595,36.0,31.0,0,9,0.19903564453125,-0.0095367431640625,0.02334999479353428,36.0,30.0,0,-0.005400000000000205,31.375472239986607,29.17158062339962,-0.02160000000000082
10.40578418597579,0.25,0.0273807467209724,11.31732675782329,42.54399841401583,0.0145370839163661,0.13273089357741436,0,0.0,1.250577837323769,0.0,0.018901972100138664,0.1725845198157125,9,1.80120849609375,6.771087646484375,0.0145370839163661,36.0,31.0,0,9,0.19903564453125,0.0,0.018901972100138664,36.0,30.0,0,-0.0027000000000001025,31.203346608049117,29.25210330423505,-0.01080000000000041
10.416482295957394,0.25,0.0273807467209724,11.78212293655264,43.56265753097114,0.056538645178079605,0.516226289902218,0,0.0,1.2513448277177117,0.29960562263391427,0.04684391990303993,0.4277085681812289,9,1.87518310546875,6.9332122802734375,0.056538645178079605,35.0,30.0,0,9,0.19915771484375,0.0476837158203125,0.04684391990303993,36.0,30.0,0,0.00405359999999746,31.27142632740174,29.343222573645676,0.01621439999998984
10.427024313947186,0.25,0.0273807467209724,12.254972514418387,44.76108002150679,0.01727633737027645,0.15774165644872248,0,0.0,1.2513448277177117,0.0,-0.0044686198234558105,-0.04080074832321001,9,1.950439453125,7.1239471435546875,0.01727633737027645,36.0,31.0,0,9,0.19915771484375,0.0,-0.0044686198234558105,35.0,30.0,0,0.005399999999997007,31.13530473263603,29.332713636154097,0.021599999999988028
10.437697978923097,0.25,0.0273807467209724,12.74239490976905,46.37895038372993,0.043111443519592285,0.39362918001219893,0,0.0,1.2513448277177117,0.11984224905356572,-0.020032202824950218,-0.18290409524885662,9,2.02801513671875,7.381439208984375,0.043111443519592285,35.0,30.0,0,9,0.19915771484375,0.019073486328125,-0.020032202824950218,35.0,31.0,0,0.012153599999997766,31.519192097892983,29.20309431296249,0.048614399999991065
10.448259367025457,0.25,0.0273807467209724,13.237487209059141,47.81705737237272,0.01569025218486786,0.14325990033034638,0,0.0,1.250577837323769,0.23968449810713144,0.005557908210903406,0.05074649960738929,9,2.1068115234375,7.610321044921875,0.01569025218486786,36.0,30.0,0,9,0.19903564453125,0.03814697265625,0.005557908210903406,36.0,30.0,0,0.0013535999999973569,31.41497907207247,29.196092438071275,0.0054143999999894275
10.46512145397719,0.25,0.0273807467209724,14.052414502623387,47.757136247845935,-0.012537224218249321,-0.11447116787949377,0,0.0,1.2501943421267976,-0.17976337358034858,-0.010000737383961678,-0.0913117663104269,9,2.23651123046875,7.6007843017578125,-0.012537224218249321,35.0,31.0,0,9,0.198974609375,-0.0286102294921875,-0.010000737383961678,35.0,30.0,0,-0.0,31.29294009163823,29.37479389867201,-0.0
10.477812964003533,0.25,0.0273807467209724,14.677511673686785,49.07540098743516,0.005660203751176596,0.05168050938180895,0,0.0,1.2509613325207403,0.05992112452678286,1.8212294519703853e-11,1.6628741634860225e-10,9,2.33599853515625,7.8105926513671875,0.005660203751176596,36.0,31.0,0,9,0.1990966796875,0.0095367431640625,1.8212294519703853e-11,36.0,30.0,0,-0.0013464000000027454,31.375472239986607,29.210096706707645,-0.005385600000010982
