# Test started at Sat Apr 24 13:01:07 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.214478051057085,0.0,0.0,0.27381557063758694,0.03994741635118857,0.02677801251411438,0.2444967332976683,0,0.0,0.4689507100298729,0.019973708175594285,0.0,0.0,9,0.261474609375,0.03814697265625,0.00446300208568573,36.0,28.0,0,0,0.44781494140625,0.019073486328125,0.0,35.0,27.0,0,-0.008100000000000307,29.613610290996576,27.598663072475517,0
4.234438562067226,0.0,0.0,0.2736238230391012,-0.009986854087797143,-0.006415239069610834,-0.05857436189547977,0,0.0,0.4689507100298729,0.019973708175594285,-0.1808452382683754,-1.651208056077742,9,0.26129150390625,-0.0095367431640625,-0.0010692065116018057,36.0,28.0,0,10,0.44781494140625,0.019073486328125,-0.030140873044729233,36.0,27.0,0,-0.009446400000003052,29.62064369931528,27.933458449077705,0
4.247359113069251,0.0,0.0,0.27368773890526316,0.0,0.019525242503732443,0.17827529233139028,0,0.0,0.46882287829754904,-0.019973708175594285,0.0,0.0,9,0.2613525390625,0.0,0.003254207083955407,35.0,28.0,0,0,0.44769287109375,-0.019073486328125,0.0,36.0,27.0,0,-0.009446400000003052,29.43794996867325,27.999149077811865,0
4.274671545019373,0.0,0.0,0.27368773890526316,-0.02996056226339143,-0.026788397692143917,-0.2445915552005858,0,0.0,0.46882287829754904,0.0,-0.08336026221513748,-0.7611211544432362,9,0.2613525390625,-0.0286102294921875,-0.004464732948690653,35.0,28.0,0,10,0.44769287109375,0.0,-0.013893377035856247,35.0,28.0,0,-0.01080000000000041,29.610103166963086,28.078744690143196,0
4.294626667047851,0.0,0.0,0.27368773890526316,0.02996056226339143,-0.12743359431624413,-1.163532861383176,0,0.0,0.468886794163711,-0.009986854087797143,0.0,0.0,9,0.2613525390625,0.0286102294921875,-0.021238932386040688,35.0,28.0,0,0,0.44775390625,-0.0095367431640625,0.0,36.0,27.0,0,-0.01080000000000041,29.448489519795146,27.995699393350094,0
4.314706381061114,0.0,0.0,0.27375165477142505,0.0,-0.03992950078099966,-0.3645764411386148,0,0.0,0.46914245762835854,0.07989483270237714,0.014100330881774426,0.1287431185265504,9,0.26141357421875,0.0,-0.006654916796833277,36.0,28.0,0,10,0.447998046875,0.0762939453125,0.0023500551469624043,35.0,27.0,0,-0.009446400000003052,29.655818872211114,28.113366380881587,0
4.3346428910735995,0.0,0.0,0.2736238230391012,-0.019973708175594285,0.06771954149007797,0.618313501273213,0,0.0,0.468886794163711,-0.009986854087797143,0.0,0.0,9,0.26129150390625,-0.019073486328125,0.011286590248346329,35.0,28.0,0,0,0.44775390625,-0.0095367431640625,0.0,36.0,27.0,0,-0.012146399999999957,29.56086758021729,28.002617323874006,0
4.3546596800442785,0.0,0.0,0.27375165477142505,0.0,0.06005474366247654,0.5483300389364231,0,0.0,0.46882287829754904,-0.009986854087797143,0.22107946872711182,2.018566832563546,9,0.26141357421875,0.0,0.01000912394374609,35.0,28.0,0,10,0.44769287109375,-0.0095367431640625,0.0368465781211853,36.0,27.0,0,-0.013500000000000512,29.53275552701723,27.954201351942572,0
4.374654115992598,0.0,0.0,0.27368773890526316,-0.009986854087797143,0.08762837201356888,0.8000911453087723,0,0.0,0.4686950465652253,-0.019973708175594285,0.0,0.0,9,0.2613525390625,-0.0095367431640625,0.014604728668928146,35.0,28.0,0,0,0.44757080078125,-0.019073486328125,0.0,36.0,27.0,0,-0.009446400000003052,29.613610290996576,28.04758575871557,0
4.394677515025251,0.0,0.0,0.27368773890526316,-0.02996056226339143,-0.026788397692143917,-0.2445915552005858,0,0.0,0.4690785417621967,0.02996056226339143,-0.1214541345834732,-1.1089373841879637,9,0.2613525390625,-0.0286102294921875,-0.004464732948690653,36.0,28.0,0,10,0.44793701171875,0.0286102294921875,-0.0202423557639122,35.0,27.0,0,-0.012146399999999957,29.610103166963086,28.03721381355473,0
4.414637063047849,0.0,0.0,0.27375165477142505,0.019973708175594285,0.04653092008084059,0.424850722252217,0,0.0,0.468886794163711,0.019973708175594285,0.0,0.0,9,0.26141357421875,0.019073486328125,0.007755153346806765,36.0,28.0,0,0,0.44775390625,0.019073486328125,0.0,35.0,27.0,0,-0.013500000000000512,29.511677124464768,27.92309774013438,0
4.4346323140198365,0.0,0.0,0.27375165477142505,-0.009986854087797143,0.03332808427512646,0.3043021855353443,0,0.0,0.4690146258960348,0.0,0.0929587259888649,0.8487599602028272,9,0.26141357421875,-0.0095367431640625,0.005554680712521076,36.0,28.0,0,10,0.4478759765625,0.0,0.01549312099814415,35.0,27.0,0,-0.005400000000000205,29.39584115487952,28.016454551256686,0
4.453889808966778,0.0,0.0,0.2736238230391012,0.0,-0.047284768894314766,-0.4317337413783605,0,0.0,0.4687589624313872,0.009986854087797143,0.0,0.0,9,0.26129150390625,0.0,-0.007880794815719128,36.0,28.0,0,0,0.4476318359375,0.0095367431640625,0.0,36.0,27.0,0,-0.018900000000000715,29.578451359501344,27.926545052080826,0
4.474684576038271,0.0,0.0,0.2735599071729394,0.009986854087797143,-0.006322011351585388,-0.05772314590258249,0,0.0,0.468886794163711,0.02996056226339143,0.07846852764487267,0.7164571555016189,9,0.26123046875,0.0095367431640625,-0.0010536685585975647,36.0,28.0,0,10,0.44775390625,0.0286102294921875,0.013078087940812111,36.0,27.0,0,-0.012146399999999957,29.638238970381394,28.023373848833558,0
4.494654475012794,0.0,0.0,0.2735599071729394,0.0,-0.05382287688553333,-0.4914299583757103,0,0.0,0.4686950465652253,-0.009986854087797143,0.0,0.0,9,0.26123046875,0.0,-0.008970479480922222,36.0,28.0,0,0,0.44757080078125,-0.0095367431640625,0.0,35.0,27.0,0,-0.009446400000003052,29.638238970381394,27.74695412044133,0
4.514697244972922,0,0.0,0.2735599071729394,-0.019973708175594285,-1.7643671523792648e-09,-1.6109560217251492e-08,0,0.0,0.4689507100298729,0.019973708175594285,1.6359721910497171e-09,1.4937249591120878e-08,9,0.26123046875,-0.019073486328125,-2.940611920632108e-10,36.0,28.0,0,10,0.44781494140625,0.019073486328125,2.726620318416195e-10,35.0,27.0,0,-0.012146399999999957,29.673402167306563,28.006067235346507,0
4.534741754992865,0,0.0,0.27368773890526316,0.019973708175594285,0.026788403280079365,0.24459160622124917,0,0.0,0.46882287829754904,-0.009986854087797143,0.0,0.0,9,0.2613525390625,0.019073486328125,0.0044647338800132275,36.0,28.0,0,0,0.44769287109375,-0.0095367431640625,0.0,35.0,27.0,0,-0.01484640000000006,29.487101111277298,27.98186489684224,0
4.554711377015337,0,0.0,0.27375165477142505,0.03994741635118857,-0.013202838599681854,-0.12054856222720438,0,0.0,0.4689507100298729,-0.03994741635118857,-0.044214075431227684,-0.40369676438884083,9,0.26141357421875,0.03814697265625,-0.0022004730999469757,36.0,28.0,0,10,0.44781494140625,-0.03814697265625,-0.007369012571871281,35.0,27.0,0,-0.013500000000000512,29.60307056955918,28.002617323874006,0
4.5673150409711525,0,0.0,0.27336815957445365,-0.02996056226339143,-0.0541889313608408,-0.49477221999331517,0,0.0,0.46882287829754904,-0.009986854087797143,0.0,0.0,9,0.26104736328125,-0.0286102294921875,-0.009031488560140133,35.0,27.0,0,0,0.44769287109375,-0.0095367431640625,0.0,35.0,27.0,0,-0.01484640000000006,29.57142119252603,27.940372297814918,0
4.57864135701675,0,0.0,0.2736238230391012,0.019973708175594285,0.13425003737211227,1.225770417624174,0,0.0,0.46863113069906337,-0.019973708175594285,0.11776994168758392,1.0752988485644324,9,0.26129150390625,0.019073486328125,0.02237500622868538,36.0,28.0,0,10,0.447509765625,-0.019073486328125,0.01962832361459732,36.0,27.0,0,-0.01484640000000006,29.59603851276472,28.057977189946712,0
4.590347578981891,0,0.0,0.27349599130677743,-0.02996056226339143,-0.06640280596911907,-0.6062910431717478,0,0.0,0.4690785417621967,0.02996056226339143,0.0,0.0,9,0.26116943359375,-0.0286102294921875,-0.011067134328186512,36.0,28.0,0,0,0.44793701171875,0.0286102294921875,0.0,36.0,27.0,0,-0.017546400000000163,29.814285392914257,27.79527586433852,0
4.601776098017581,0,0.0,0.2736238230391012,0.009986854087797143,-0.020434769801795483,-0.18657973438452086,0,0.0,0.4690785417621967,0.02996056226339143,0.08290351554751396,0.7569508274587491,9,0.26129150390625,0.0095367431640625,-0.0034057949669659138,35.0,28.0,0,10,0.44793701171875,0.0286102294921875,0.013817252591252327,35.0,27.0,0,-0.01080000000000041,29.515199223984894,27.974948330140705,0
4.613205488072708,0,0.0,0.2735599071729394,0.009986854087797143,-0.039555455558001995,-0.36116121997235673,0,0.0,0.4689507100298729,0.019973708175594285,0.0,0.0,9,0.26123046875,0.0095367431640625,-0.006592575926333666,36.0,28.0,0,0,0.44781494140625,0.019073486328125,0.0,35.0,27.0,0,-0.01484640000000006,29.430930506294033,28.054507112324586,0
4.624620044021867,0,0.0,0.2735599071729394,-0.009986854087797143,-0.0142674227245152,-0.1302687511585194,0,0.0,0.4687589624313872,0.009986854087797143,-0.03968888148665428,-0.3623794658625436,9,0.26123046875,-0.0095367431640625,-0.0023779037874192,36.0,28.0,0,10,0.4476318359375,0.0095367431640625,-0.006614813581109047,35.0,27.0,0,-0.008100000000000307,29.567896938304102,27.767660779479854,0
4.63627361797262,0,0.0,0.27343207544061554,-0.009986854087797143,-0.07496539503335953,-0.6844717914133753,0,0.0,0.468886794163711,-0.009986854087797143,0.0,0.0,9,0.2611083984375,-0.0095367431640625,-0.012494232505559921,35.0,28.0,0,0,0.44775390625,-0.0095367431640625,0.0,36.0,27.0,0,-0.012146399999999957,29.543305909544074,27.74695412044133,0
4.647710210992955,0,0.0,0.27368773890526316,0.04993427043898571,0.19402724504470825,1.771566413271814,0,0.0,0.4690785417621967,0.019973708175594285,-0.13148517161607742,-1.2005258015422,9,0.2613525390625,0.0476837158203125,0.03233787417411804,35.0,28.0,0,10,0.44793701171875,0.019073486328125,-0.021914195269346237,36.0,27.0,0,-0.013500000000000512,29.59603851276472,27.774563885039527,0
4.659727266058326,0,0.0,0.2736238230391012,0.02996056226339143,0.0665304847061634,0.6074568143096339,0,0.0,0.4686950465652253,0.0,0.0,0.0,9,0.26129150390625,0.0286102294921875,0.011088414117693901,35.0,28.0,0,0,0.44757080078125,0.0,0.0,35.0,27.0,0,-0.020246400000000265,29.557362474820252,27.88853864172512,0
4.670680101029575,0,0.0,0.2735599071729394,-0.009986854087797143,-0.02691144123673439,-0.24571500469818686,0,0.0,0.4689507100298729,0.03994741635118857,-0.15609712153673172,-1.4252452930471802,9,0.26123046875,-0.0095367431640625,-0.004485240206122398,35.0,28.0,0,10,0.44781494140625,0.03814697265625,-0.02601618692278862,36.0,27.0,0,-0.017546400000000163,29.701557531019603,27.898895974339325,0
4.681688677053899,0,0.0,0.2736238230391012,0.019973708175594285,-0.09338050335645676,-0.8526109998757956,0,0.0,0.4690785417621967,0.019973708175594285,0.0,0.0,9,0.26129150390625,0.019073486328125,-0.015563417226076126,36.0,28.0,0,0,0.44793701171875,0.019073486328125,0.0,36.0,28.0,0,-0.01080000000000041,29.494124837091817,27.902360930338546,0
4.692593771964312,0,0.0,0.27375165477142505,0.03994741635118857,0.03329682815819979,0.30401680145465076,0,0.0,0.4689507100298729,-0.02996056226339143,-0.1714736893773079,-1.565641097417249,9,0.26141357421875,0.03814697265625,0.0055494713596999645,35.0,28.0,0,10,0.44781494140625,-0.0286102294921875,-0.028578948229551315,35.0,30.0,0,-0.009446400000003052,29.631204206685197,28.057977189946712,0
4.703623051987961,0,0.0,0.2735599071729394,-0.02996056226339143,-2.391945599922174e-10,-2.1839667342692053e-09,0,0.0,0.468886794163711,0.009986854087797143,0.0,0.0,9,0.26123046875,-0.0286102294921875,-3.98657599987029e-11,36.0,28.0,0,0,0.44775390625,0.0095367431640625,0.0,36.0,27.0,0,-0.009446400000003052,29.525728856582816,28.071821731277453,0
4.714580480009317,0,0.0,0.2736238230391012,0.0,-0.007945412071421742,-0.07254561163351984,0,0.0,0.46863113069906337,-0.07989483270237714,-0.043669422157108784,-0.3987238058381732,9,0.26129150390625,0.0,-0.001324235345236957,36.0,28.0,0,10,0.447509765625,-0.0762939453125,-0.007278237026184797,36.0,27.0,0,-0.008100000000000307,29.553838760429528,27.947286598650464,0
4.72578781505581,0,0.0,0.2736238230391012,0.0,-3.0597544498078832e-09,-2.7937098291992995e-08,0,0.0,0.4689507100298729,-0.019973708175594285,0.0,0.0,9,0.26129150390625,0.0,-5.099590749679805e-10,36.0,28.0,0,0,0.44781494140625,-0.019073486328125,0.0,35.0,27.0,0,-0.012146399999999957,29.47305526207316,28.023373848833558,0
4.736779686994851,0,0.0,0.2736238230391012,0.019973708175594285,0.1815348006784916,1.657504107981871,0,0.0,0.468886794163711,0.0,0.12725946307182312,1.1619429554704965,9,0.26129150390625,0.019073486328125,0.030255800113081932,36.0,28.0,0,10,0.44775390625,0.0,0.02120991051197052,35.0,27.0,0,-0.012146399999999957,29.634712141055786,27.88853864172512,0
4.747866707970388,0,0.0,0.2736238230391012,0.0,0.05370000936090946,0.49030811602900615,0,0.0,0.46882287829754904,0.03994741635118857,0.0,0.0,9,0.26129150390625,0.0,0.008950001560151577,36.0,28.0,0,0,0.44769287109375,0.03814697265625,0.0,36.0,27.0,0,-0.009446400000003052,29.592513311620735,28.071821731277453,0
4.75884709903039,0,0.0,0.27375165477142505,0.0,-0.14023474976420403,-1.2804138542429764,0,0.0,0.468886794163711,-0.04993427043898571,-0.08859044685959816,-0.8088753729252929,9,0.26141357421875,0.0,-0.023372458294034004,36.0,28.0,0,10,0.44775390625,-0.0476837158203125,-0.014765074476599693,36.0,27.0,0,-0.013500000000000512,29.550333923320636,27.878163891777604,0
4.76992108207196,0,0.0,0.27381557063758694,0.019973708175594285,-0.03335916716605425,-0.30458598797547265,0,0.0,0.4687589624313872,-0.04993427043898571,0.0,0.0,9,0.261474609375,0.019073486328125,-0.005559861194342375,36.0,28.0,0,0,0.4476318359375,-0.0476837158203125,0.0,35.0,27.0,0,-0.017546400000000163,29.648782752172167,27.8574358491328,0
4.780915435985662,0,0.0,0.27381557063758694,0.009986854087797143,-0.033359178341925144,-0.3045860900167994,0,0.0,0.4687589624313872,-0.019973708175594285,-0.024632379412651062,-0.22490602305034824,9,0.261474609375,0.0095367431640625,-0.005559863056987524,36.0,28.0,0,10,0.4476318359375,-0.019073486328125,-0.004105396568775177,35.0,27.0,0,-0.01080000000000041,29.480077919732082,27.988781917792437,0
4.792033178033307,0,0.0,0.27349599130677743,-0.02996056226339143,-0.020743960049003363,-0.18940279697626394,0,0.0,0.4687589624313872,-0.019973708175594285,0.0,0.0,9,0.26116943359375,-0.0286102294921875,-0.0034573266748338938,36.0,28.0,0,0,0.4476318359375,-0.019073486328125,0.0,36.0,27.0,0,-0.01484640000000006,29.81780042292587,27.929992476271877,0
4.802950976998545,0,0.0,0.27349599130677743,0.0,0.033201402984559536,0.3031455215858739,0,0.0,0.4690146258960348,0.0,0.25353511422872543,2.3149032129438707,9,0.26116943359375,0.0,0.005533567164093256,35.0,29.0,0,10,0.4478759765625,0.0,0.04225585237145424,36.0,28.0,0,-0.008100000000000307,29.624169985140554,28.10991292751271,0
4.81401370104868,0,0.0,0.27349599130677743,-0.03994741635118857,-0.04148790054023266,-0.378805415380206,0,0.0,0.468886794163711,0.0,0.0,0.0,9,0.26116943359375,-0.03814697265625,-0.006914650090038776,36.0,28.0,0,0,0.44775390625,0.0,0.0,36.0,27.0,0,-0.008100000000000307,29.332713636154097,27.995699393350094,0
4.826281144050881,0,0.0,0.27343207544061554,-0.02996056226339143,0.054067282006144524,0.4936615001512309,0,0.0,0.4689507100298729,0.009986854087797143,0.14199764281511307,1.2965099551717973,9,0.2611083984375,-0.0286102294921875,0.009011213667690754,35.0,28.0,0,10,0.44781494140625,0.0095367431640625,0.023666273802518845,36.0,28.0,0,-0.004046400000002848,29.6945178720365,28.15492762945439,0
4.837460182025097,0,0.0,0.2735599071729394,0.009986854087797143,0.18043465912342072,1.647459261814215,0,0.0,0.4690785417621967,0.04993427043898571,0.0,0.0,9,0.26123046875,0.0095367431640625,0.030072443187236786,36.0,28.0,0,0,0.44793701171875,0.0476837158203125,0.0,35.0,27.0,0,-0.01080000000000041,29.610103166963086,28.033744424118993,0
4.849290181999095,0,0.0,0.27375165477142505,0.019973708175594285,0.11350807920098305,1.0363858988005707,0,0.0,0.46882287829754904,-0.009986854087797143,0.04389857221394777,0.40081606120262847,9,0.26141357421875,0.019073486328125,0.01891801320016384,36.0,28.0,0,10,0.44769287109375,-0.0095367431640625,0.007316428702324629,36.0,27.0,0,-0.013500000000000512,29.515199223984894,27.968032217329267,0
4.860486257006414,0,0.0,0.2735599071729394,-0.019973708175594285,0.01896602427586913,0.17316934842158654,0,0.0,0.4690146258960348,0.019973708175594285,0.0,0.0,9,0.26123046875,-0.019073486328125,0.0031610040459781885,36.0,28.0,0,0,0.4478759765625,0.019073486328125,0.0,36.0,28.0,0,-0.017546400000000163,29.543305909544074,28.03721381355473,0
4.871499296044931,0,0.0,0.27375165477142505,0.019973708175594285,0.06005474366247654,0.5483300389364231,0,0.0,0.4689507100298729,-0.019973708175594285,0.08313317969441414,0.7590477767242367,9,0.26141357421875,0.019073486328125,0.01000912394374609,36.0,28.0,0,10,0.44781494140625,-0.019073486328125,0.013855529949069023,35.0,27.0,0,-0.016200000000000613,29.613610290996576,28.071821731277453,0
4.882503335014917,0,0.0,0.2736238230391012,0.019973708175594285,-0.060115255415439606,-0.5488825417003151,0,0.0,0.4689507100298729,0.009986854087797143,0.0,0.0,9,0.26129150390625,0.019073486328125,-0.010019209235906601,36.0,28.0,0,0,0.44781494140625,0.0095367431640625,0.0,36.0,28.0,0,-0.004046400000002848,29.53275552701723,28.03721381355473,0
4.893409930053167,0,0.0,0.27375165477142505,0.019973708175594285,0.18665269017219543,1.7042330152123646,0,0.0,0.4687589624313872,-0.02996056226339143,0.24564385414123535,2.2428520361817177,9,0.26141357421875,0.019073486328125,0.031108781695365906,35.0,28.0,0,10,0.4476318359375,-0.0286102294921875,0.04094064235687256,35.0,27.0,0,-0.01080000000000041,29.57142119252603,28.064899231331935,0
4.904578228015453,0,0.0,0.27368773890526316,0.02996056226339143,-0.060085225850343704,-0.5486083566552366,0,0.0,0.468886794163711,-0.02996056226339143,0.0,0.0,9,0.2613525390625,0.0286102294921875,-0.010014204308390617,35.0,28.0,0,0,0.44775390625,-0.0286102294921875,0.0,36.0,27.0,0,-0.016200000000000613,29.627677649206476,27.929992476271877,0
4.924622831051238,0,0.0,0.27368773890526316,0.019973708175594285,-0.08611889742314816,-0.786308882485526,0,0.0,0.4690146258960348,0.009986854087797143,0.1808452382683754,1.651208056077742,9,0.2613525390625,0.019073486328125,-0.014353149570524693,36.0,28.0,0,10,0.4478759765625,0.0095367431640625,0.030140873044729233,36.0,27.0,0,-0.020246400000000265,29.406375925176974,27.964565110141677,0
4.944499082979746,0,0.0,0.27343207544061554,0.0,0.24330277740955353,2.221476827211534,0,0.0,0.468886794163711,0.0,0.0,0.0,9,0.2611083984375,0.0,0.040550462901592255,36.0,28.0,0,0,0.44775390625,0.0,0.0,35.0,28.0,0,-0.009446400000003052,29.592513311620735,28.009535709723195,0
4.964766222052276,0,0.0,0.2736238230391012,0.0,0.0665304847061634,0.6074568143096339,0,0.0,0.4690146258960348,0.03994741635118857,-0.019880241248756647,-0.1815166095664704,9,0.26129150390625,0.0,0.011088414117693901,36.0,28.0,0,10,0.4478759765625,0.03814697265625,-0.003313373541459441,36.0,27.0,0,-0.012146399999999957,29.53978273421376,27.988781917792437,0
4.984662306960672,0,0.0,0.27343207544061554,-0.019973708175594285,0.020898120012134314,0.19081035503797372,0,0.0,0.468886794163711,0.019973708175594285,0.0,0.0,9,0.2611083984375,-0.019073486328125,0.0034830200020223856,36.0,28.0,0,0,0.44775390625,0.019073486328125,0.0,36.0,27.0,0,-0.01484640000000006,29.62064369931528,28.082215573008284,0
5.00476618797984,1.0,0.6571379213033376,0.27368773890526316,0.0,0.020279995165765285,0.18516656404983775,0,0.0,0.4687589624313872,-0.019973708175594285,0.054745377972722054,0.49985285765407556,9,0.2613525390625,0.0,0.0033799991942942142,35.0,28.0,0,10,0.4476318359375,-0.019073486328125,0.009124229662120342,36.0,27.0,0,0.10935359999999825,29.61713630536167,27.985314127819663,0.10935359999999825
