# Test started at Sat Apr 24 12:29:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.16 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.450246080057696,0.16,0.017523677901422337,2.721665412906099,-0.23968449810713144,0.013618694618344307,0.1243455370038631,0.16,0.017523677901422337,628.8427686522185,91.31979377881707,0.07128243148326874,0.6508444803357906,9,0.43316650390625,-0.03814697265625,0.013618694618344307,36.0,30.0,0,9,100.08343505859375,14.53399658203125,0.07128243148326874,35.0,30.0,0,0.0013535999999973569,29.511677124464768,28.37339035066509,0.00845999999998348
8.460967041086406,0.16,0.017523677901422337,2.7224324033000418,-0.11984224905356572,0.030697524547576904,0.2802838510980418,0.16,0.017523677901422337,629.8371716979655,93.23726976367412,0.04916280880570412,0.4488811911039633,9,0.43328857421875,-0.019073486328125,0.030697524547576904,35.0,31.0,0,9,100.24169921875,14.83917236328125,0.04916280880570412,36.0,30.0,0,0.0027000000000001025,29.82484969389651,28.25196886585576,0.01687500000000064
8.48025539808441,0.16,0.017523677901422337,2.72204890810307,0.0,0.0077926344238221645,0.07115067480841714,0.16,0.017523677901422337,631.6219583446704,87.7844474317369,0.04110974073410034,0.37535262599880226,9,0.4332275390625,0.0,0.0077926344238221645,35.0,31.0,0,9,100.5257568359375,13.971328735351562,0.04110974073410034,35.0,30.0,0,0.005399999999997007,29.6804401905668,28.30746214897482,0.033749999999981295
8.492326466017403,0.16,0.017523677901422337,2.720898422512156,-0.05992112452678286,0.010976270772516727,0.10021887719473156,0.16,0.017523677901422337,633.3687789668751,89.52216004301359,0.01563185267150402,0.14272668337721717,9,0.43304443359375,-0.0095367431640625,0.010976270772516727,36.0,31.0,0,9,100.80377197265625,14.247894287109375,0.01563185267150402,35.0,30.0,0,0.00405359999999746,29.7121274310619,28.352581894710966,0.02533499999998412
8.511762359063141,0.16,0.017523677901422337,2.72204890810307,0.11984224905356572,0.018958179280161858,0.17309771966190352,0.16,0.017523677901422337,635.1738908590196,91.91900502408491,0.02112211287021637,0.19285552258183847,9,0.4332275390625,0.019073486328125,0.018958179280161858,35.0,31.0,0,9,101.091064453125,14.629364013671875,0.02112211287021637,36.0,30.0,0,0.0013535999999973569,29.631204206685197,28.082215573008284,0.00845999999998348
8.531765509047545,0.16,0.017523677901422337,2.7212819177091276,0.05992112452678286,0.016144132241606712,0.1474040537145125,0.16,0.017523677901422337,636.4984832693588,93.17734863914734,-0.051119979470968246,-0.46675114444388655,9,0.43310546875,0.0095367431640625,0.016144132241606712,36.0,31.0,0,9,101.3018798828125,14.829635620117188,-0.051119979470968246,35.0,30.0,0,-0.0,29.76493907901812,28.352581894710966,-0.0
8.550363332033157,0.16,0.017523677901422337,2.721665412906099,-0.05992112452678286,0.019487299025058746,0.17792884927178013,0.16,0.017523677901422337,637.9055271470469,88.26381642795116,0.034003373235464096,0.3104679136582775,9,0.43316650390625,-0.0095367431640625,0.019487299025058746,36.0,31.0,0,9,101.52581787109375,14.047622680664062,0.034003373235464096,36.0,30.0,0,0.005399999999997007,29.81780042292587,28.234624125436255,0.033749999999981295
8.57034844509326,0.16,0.017523677901422337,2.721665412906099,-0.11984224905356572,0.0044648475013673306,0.04076630512369721,0.16,0.017523677901422337,639.6205176679031,88.62334317511184,0.015862781554460526,0.14483518031951956,9,0.43316650390625,-0.019073486328125,0.0044648475013673306,36.0,31.0,0,9,101.79876708984375,14.104843139648438,0.015862781554460526,36.0,30.0,0,0.006753599999997561,29.810751704375264,28.352581894710966,0.04220999999998476
8.590338447014801,0.16,0.017523677901422337,2.72204890810307,0.11984224905356572,0.022129520773887634,0.20205366383358558,0.16,0.017523677901422337,641.405304314608,90.96026703165637,0.02984190732240677,0.2724716351467255,9,0.4332275390625,0.019073486328125,0.022129520773887634,36.0,30.0,0,9,102.08282470703125,14.476776123046875,0.02984190732240677,36.0,30.0,0,-0.0,29.807236949691628,28.165311305709963,-0.0
8.61031100503169,0.16,0.017523677901422337,2.722815898497013,0.05992112452678286,0.02148088626563549,0.19613130427504114,0.16,0.017523677901422337,643.3699502086926,87.60468405815654,0.061406996101140976,0.5606767843744198,9,0.433349609375,0.0095367431640625,0.02148088626563549,36.0,31.0,0,9,102.3955078125,13.942718505859375,0.061406996101140976,36.0,30.0,0,0.0013535999999973569,29.82484969389651,28.15492762945439,0.00845999999998348
8.63048334105406,0.16,0.017523677901422337,2.722815898497013,0.17976337358034858,0.0390959233045578,0.3569654591871677,0.16,0.017523677901422337,645.027416450003,87.60468405815654,0.048575665801763535,0.44352027993229265,9,0.433349609375,0.0286102294921875,0.0390959233045578,36.0,30.0,0,9,102.6593017578125,13.942718505859375,0.048575665801763535,35.0,30.0,0,0.00405359999999746,29.83543403749468,28.35952374420981,0.02533499999998412
8.642122891033068,0.16,0.017523677901422337,2.722815898497013,0.11984224905356572,0.024726729840040207,0.22576748994486573,0.16,0.017523677901422337,646.0160670677952,87.7844474317369,0.03793248534202576,0.3463426849583617,9,0.433349609375,0.019073486328125,0.024726729840040207,36.0,31.0,0,9,102.816650390625,13.971328735351562,0.03793248534202576,36.0,30.0,0,0.0027000000000001025,29.722679785606317,28.338699616107817,0.01687500000000064
8.653662609052844,0.16,0.017523677901422337,2.7212819177091276,0.0,0.007707476150244474,0.07037313690518254,0.16,0.017523677901422337,647.0426837100878,90.00152903922785,0.01777617633342743,0.1623054377824153,9,0.43310546875,0.0,0.007707476150244474,36.0,31.0,0,9,102.98004150390625,14.324188232421875,0.01777617633342743,35.0,30.0,0,0.00405359999999746,29.68747875868121,28.238100235488616,0.02533499999998412
8.664786329027265,0.16,0.017523677901422337,2.722815898497013,0.23968449810713144,0.013129182159900665,0.11987604185612213,0.16,0.017523677901422337,648.0566450108802,92.45829514482595,-0.0026826991233974695,-0.02449439336640374,9,0.433349609375,0.03814697265625,0.013129182159900665,35.0,31.0,0,9,103.14141845703125,14.715194702148438,-0.0026826991233974695,36.0,30.0,0,-0.0,29.810751704375264,28.38381469387832,-0.0
8.675883603980765,0.16,0.017523677901422337,2.7224324033000418,0.23968449810713144,0.014330636709928513,0.13084592666488437,0.16,0.017523677901422337,649.0986014610514,93.83648100894196,0.0,0.0,9,0.43328857421875,0.03814697265625,0.014330636709928513,36.0,31.0,0,9,103.3072509765625,14.934539794921875,0.0,35.0,30.0,0,0.0013535999999973569,29.715638487417266,28.304002188246727,0.00845999999998348
8.687509210081771,0.16,0.017523677901422337,2.7224324033000418,0.17976337358034858,0.0332597978413105,0.3036786960217836,0.16,0.017523677901422337,650.1463103391774,89.70192341659394,-0.009292219765484333,-0.08484264381262215,9,0.43328857421875,0.0286102294921875,0.0332597978413105,35.0,31.0,0,9,103.4739990234375,14.276504516601562,-0.009292219765484333,36.0,30.0,0,0.006753599999997561,29.70508695218291,28.304002188246727,0.04220999999998476
8.698611004045233,0.16,0.017523677901422337,2.7224324033000418,0.17976337358034858,0.0332597978413105,0.3036786960217836,0.16,0.017523677901422337,651.1276745482272,88.4435798015315,-2.9051763704046607e-05,-0.000265257226182534,9,0.43328857421875,0.0286102294921875,0.0332597978413105,35.0,31.0,0,9,103.63018798828125,14.07623291015625,-2.9051763704046607e-05,35.0,30.0,0,0.00405359999999746,29.83189951767639,28.38033362184251,0.02533499999998412
8.709791518980637,0.16,0.017523677901422337,2.72204890810307,-0.05992112452678286,-0.001349166501313448,-0.012318569276637442,0.16,0.017523677901422337,652.1316649738983,89.40231779396002,0.0036079897545278072,0.0329427625851074,9,0.4332275390625,-0.0095367431640625,-0.001349166501313448,35.0,31.0,0,9,103.78997802734375,14.22882080078125,0.0036079897545278072,36.0,30.0,0,-0.0027000000000001025,29.722679785606317,28.32134017469241,-0.01687500000000064
8.720863886992447,0.16,0.017523677901422337,2.72204890810307,0.05992112452678286,0.012987722642719746,0.11858444525886272,0.16,0.017523677901422337,653.1245340388573,89.04279104679932,0.04043501988053322,0.36919208497664746,9,0.4332275390625,0.0095367431640625,0.012987722642719746,36.0,31.0,0,9,103.947998046875,14.171600341796875,0.04043501988053322,36.0,30.0,0,0.010799999999997211,29.79312292619801,28.245034316695808,0.06749999999998257
8.732187994057313,0.16,0.017523677901422337,2.72204890810307,-0.05992112452678286,0.012987722642719746,0.11858444525886272,0.16,0.017523677901422337,654.2109759318773,91.61939940145099,0.0356687568128109,0.3256737040108758,9,0.4332275390625,-0.0095367431640625,0.012987722642719746,36.0,31.0,0,9,104.12091064453125,14.581680297851562,0.0356687568128109,36.0,30.0,0,0.0027000000000001025,29.589006996194485,28.397703138494478,0.01687500000000064
8.743934563011862,0.16,0.017523677901422337,2.7224324033000418,0.0,0.006540456786751747,0.05971766268286299,0.16,0.017523677901422337,655.235291602988,94.61545562779013,0.025961244478821754,0.23703923000515384,9,0.43328857421875,0.0,0.006540456786751747,36.0,31.0,0,9,104.283935546875,15.058517456054688,0.025961244478821754,36.0,31.0,0,0.005399999999997007,29.828383936426462,28.224233475482436,0.033749999999981295
8.754709099070169,0.16,0.017523677901422337,2.721665412906099,-0.23968449810713144,0.004464846104383469,0.040766292368531354,0.16,0.017523677901422337,656.1959470714014,88.98286992227254,0.05562736839056015,0.5079058741297231,9,0.43316650390625,-0.03814697265625,0.004464846104383469,36.0,31.0,0,9,104.43682861328125,14.162063598632812,0.05562736839056015,36.0,30.0,0,0.00809999999999711,29.782562346590737,28.10991292751271,0.050624999999981934
8.766429927083664,0.16,0.017523677901422337,2.7212819177091276,-0.29960562263391427,-0.0014583555748686194,-0.013315520479866842,0.16,0.017523677901422337,657.2532433294515,89.34239666943324,-0.01410986203700304,-0.12883014277141253,9,0.43310546875,-0.0476837158203125,-0.0014583555748686194,35.0,31.0,0,9,104.6051025390625,14.219284057617188,-0.01410986203700304,36.0,30.0,0,0.005399999999997007,29.814285392914257,28.1514543188095,0.033749999999981295
8.777313036029227,0.16,0.017523677901422337,2.7224324033000418,0.0,0.0332597978413105,0.3036786960217836,0.16,0.017523677901422337,658.225403653774,92.21861064671882,-0.0005685697542503476,-0.005191328052923856,9,0.43328857421875,0.0,0.0332597978413105,36.0,31.0,0,9,104.75982666015625,14.677047729492188,-0.0005685697542503476,35.0,30.0,0,0.00405359999999746,29.78960885935203,28.29012651692193,0.02533499999998412
8.787953349994496,0.16,0.017523677901422337,2.72204890810307,-0.05992112452678286,-0.005195088684558868,-0.047433774702167524,0.16,0.017523677901422337,659.1726367902934,88.74318542416542,0.02396351657807827,0.218798968690318,9,0.4332275390625,-0.0095367431640625,-0.005195088684558868,35.0,31.0,0,9,104.91058349609375,14.123916625976562,0.02396351657807827,36.0,31.0,0,0.0013535999999973569,29.757894491953607,28.206893408924543,0.00845999999998348
8.798567570978776,0.16,0.017523677901422337,2.7224324033000418,0.0,-0.007165318354964256,-0.06542296333244219,0.16,0.017523677901422337,660.1344427442978,90.90034590712959,0.01770232804119587,0.16163116570188985,9,0.43328857421875,0.0,-0.007165318354964256,36.0,31.0,0,9,105.06365966796875,14.467239379882812,0.01770232804119587,36.0,30.0,0,0.0013535999999973569,29.83189951767639,28.099516323863156,0.00845999999998348
8.809166606981307,0.16,0.017523677901422337,2.7224324033000418,-0.05992112452678286,0.03064810484647751,0.27983262435098655,0.16,0.017523677901422337,661.1296127804385,94.375771129683,0.02776237018406391,0.25348441431291574,9,0.43328857421875,-0.0095367431640625,0.03064810484647751,36.0,31.0,0,9,105.2220458984375,15.020370483398438,0.02776237018406391,35.0,30.0,0,0.00405359999999746,29.82484969389651,28.238100235488616,0.02533499999998412
8.819857920985669,0.16,0.017523677901422337,2.7231993936939847,0.11984224905356572,0.03523571044206619,0.3217197726667298,0.16,0.017523677901422337,662.1025400951551,89.94160791470107,0.03243587538599968,0.29615586927323717,9,0.43341064453125,0.019073486328125,0.03523571044206619,35.0,31.0,0,9,105.37689208984375,14.314651489257812,0.03243587538599968,35.0,30.0,0,-0.0013464000000027454,29.652310125771862,28.258903883331072,-0.008415000000017159
8.830546993063763,0.16,0.017523677901422337,2.72204890810307,0.0,0.030697522684931755,0.28028383409115404,0.16,0.017523677901422337,663.067797505932,89.8217656656475,0.022713135927915573,0.20738236395976692,9,0.4332275390625,0.0,0.030697522684931755,36.0,31.0,0,9,105.530517578125,14.295578002929688,0.022713135927915573,36.0,30.0,0,0.0027000000000001025,29.810751704375264,28.1514543188095,0.01687500000000064
8.841215898981318,0.16,0.017523677901422337,2.720898422512156,-0.23968449810713144,0.012774801813066006,0.11664037090779095,0.16,0.017523677901422337,664.0269189935575,91.67932052597777,0.024981746450066566,0.22809591996017123,9,0.43304443359375,-0.03814697265625,0.012774801813066006,36.0,31.0,0,9,105.68316650390625,14.591217041015625,0.024981746450066566,36.0,30.0,0,0.0013535999999973569,29.800170264666065,28.362985590237088,0.00845999999998348
8.852563432999887,0.16,0.017523677901422337,2.72204890810307,-0.11984224905356572,0.03329506888985634,0.3040007384491256,0.16,0.017523677901422337,665.0638900061682,89.58208116754037,-0.006127564702183008,-0.055947750116412766,9,0.4332275390625,-0.019073486328125,0.03329506888985634,35.0,30.0,0,9,105.84820556640625,14.257431030273438,-0.006127564702183008,35.0,30.0,0,0.0027000000000001025,29.76493907901812,28.227690746101473,0.01687500000000064
8.863311578985304,0.16,0.017523677901422337,2.7224324033000418,0.05992112452678286,0.0332597978413105,0.3036786960217836,0.16,0.017523677901422337,666.032982368915,92.09876839766525,0.0003283162950538099,0.002997693035909194,9,0.43328857421875,0.0095367431640625,0.0332597978413105,35.0,31.0,0,9,106.00244140625,14.657974243164062,0.0003283162950538099,35.0,30.0,0,0.00405359999999746,29.79312292619801,28.283189386909783,0.02533499999998412
8.87392511498183,0.16,0.017523677901422337,2.721665412906099,-0.11984224905356572,-0.015022453851997852,-0.1371625654066927,0.16,0.017523677901422337,667.0047591980406,92.45829514482595,0.0159162525087595,0.14532339704753539,9,0.43316650390625,-0.019073486328125,-0.015022453851997852,36.0,31.0,0,9,106.1571044921875,14.715194702148438,0.0159162525087595,36.0,30.0,0,-0.0,29.592513311620735,28.35952374420981,-0.0
8.884631262044422,0.16,0.017523677901422337,2.7224324033000418,-0.05992112452678286,0.04238949716091156,0.38703744635681486,0.16,0.017523677901422337,668.5349050339565,85.86697144687983,0.05766497179865837,0.5265102188985376,9,0.43328857421875,-0.0095367431640625,0.04238949716091156,36.0,31.0,0,9,106.400634765625,13.666152954101562,0.05766497179865837,35.0,30.0,0,0.0027000000000001025,29.757894491953607,28.26236232048592,0.01687500000000064
8.901667683036067,0.16,0.017523677901422337,2.721665412906099,-0.17976337358034858,0.016903936862945557,0.15434145236438998,0.16,0.017523677901422337,669.4549100114909,86.22649819404053,0.026919979602098465,0.24579296427185265,9,0.43316650390625,-0.0286102294921875,0.016903936862945557,36.0,31.0,0,9,106.54705810546875,13.723373413085938,0.026919979602098465,36.0,29.0,0,0.0013535999999973569,29.8213343883628,28.123764368737284,0.00845999999998348
8.912259108037688,0.16,0.017523677901422337,2.72204890810307,-0.05992112452678286,-0.0013491642894223332,-0.012318549080958181,0.16,0.017523677901422337,670.3799004265859,89.40231779396002,0.0433942936360836,0.39621174395186926,9,0.4332275390625,-0.0095367431640625,-0.0013491642894223332,36.0,31.0,0,9,106.69427490234375,14.22882080078125,0.0433942936360836,36.0,30.0,0,0.0027000000000001025,29.638238970381394,28.30052384312853,0.01687500000000064
8.922766607021913,0.16,0.017523677901422337,2.722815898497013,0.23968449810713144,0.0390959233045578,0.3569654591871677,0.16,0.017523677901422337,671.3121772504235,88.0840530543708,0.046498242765665054,0.4245523619161336,9,0.433349609375,0.03814697265625,0.0390959233045578,36.0,31.0,0,9,106.8426513671875,14.019012451171875,0.046498242765665054,35.0,30.0,0,-0.0,29.68396879125106,28.35952374420981,-0.0
8.93329055106733,0.16,0.017523677901422337,2.721665412906099,-0.05992112452678286,0.003987123724073172,0.036404446568829484,0.16,0.017523677901422337,672.2666967956852,91.37971490334385,0.025032497942447662,0.22855930663200205,9,0.43316650390625,-0.0095367431640625,0.003987123724073172,36.0,31.0,0,9,106.99456787109375,14.543533325195312,0.025032497942447662,36.0,30.0,0,0.0027000000000001025,29.722679785606317,28.34910189241174,0.01687500000000064
8.94384088309016,0.16,0.017523677901422337,2.7224324033000418,-0.11984224905356572,-0.011094083078205585,-0.10129456284795207,0.16,0.017523677901422337,673.2377066344169,92.87774301651343,0.01676437072455883,0.15306714326857718,9,0.43328857421875,-0.019073486328125,-0.011094083078205585,36.0,31.0,0,9,107.14910888671875,14.781951904296875,0.01676437072455883,36.0,31.0,0,0.00405359999999746,29.80370353785537,28.366447554166086,0.02533499999998412
8.95435484603513,0.16,0.017523677901422337,2.7224324033000418,0.17976337358034858,0.013705776073038578,0.12514063451874907,0.16,0.017523677901422337,674.2229057954364,92.57813739387952,-0.005728879477828741,-0.052307553334919474,9,0.43328857421875,0.0286102294921875,0.013705776073038578,36.0,31.0,0,9,107.305908203125,14.734268188476562,-0.005728879477828741,35.0,30.0,0,-0.0013464000000027454,29.82484969389651,28.38381469387832,-0.008415000000017159
