# Test started at Thu May 13 17:57:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
16.19842039400828,16.19842039400828,6.0,0.6571379213033376,2.486199361965653,0.23968449810713144,0.6642531156539917,6.064965305942553,0,0.0,-0.062126221909368465,0.0,0.5818285346031189,5.31238739151574,9,0.39569091796875,0.03814697265625,0.6642531156539917,35.5,28.0,0,10,-0.0098876953125,0.0,0.5818285346031189,36.0,27.0,0,0.5761250000000002,31.142482449152283,24.327446468446567,0.09602083333333337
16.206591399008175,16.206591399008175,6.0,0.6571379213033376,2.4850488763747385,-0.05992112452678286,0.6625853180885315,6.0497374746633685,0,0.0,-0.06135923151542565,0.0,0.6133999228477478,5.600650058037967,9,0.3955078125,-0.0095367431640625,0.6625853180885315,35.0,27.0,0,10,-0.009765625,0.0,0.6133999228477478,35.0,28.0,0,0.5750000000000002,31.303708684587377,24.317372015739238,0.09583333333333337
16.215102457994362,16.215102457994362,6.0,0.6571379213033376,2.486199361965653,-0.17976337358034858,0.6972513794898987,6.366256064848626,0,0.0,-0.061742726712397056,0.17976337358034858,0.5797916650772095,5.293789747460718,9,0.39569091796875,-0.0286102294921875,0.6972513794898987,36.0,28.0,0,10,-0.00982666015625,0.0286102294921875,0.5797916650772095,36.0,28.0,0,0.5787500000000003,31.36111441373555,24.28713441198863,0.09645833333333338
16.223698405985488,16.223698405985488,6.0,0.6571379213033376,2.486199361965653,0.11984224905356572,0.6606283783912659,6.031869630177532,0,0.0,-0.061742726712397056,0.0,0.6265348792076111,5.720578821246263,9,0.39569091796875,0.019073486328125,0.6606283783912659,36.5,28.0,0,10,-0.00982666015625,0.0,0.6265348792076111,35.0,27.0,0,0.5735000000000001,31.440114240363528,24.381235108350438,0.09558333333333335
16.23196242901031,16.23196242901031,6.0,0.6571379213033376,2.4865828571626243,-0.05992112452678286,0.6542121767997742,5.973286479972782,0,0.0,-0.06289321230331128,-0.11984224905356572,0.5890781283378601,5.378579831486601,9,0.395751953125,-0.0095367431640625,0.6542121767997742,36.0,27.0,0,10,-0.010009765625,-0.019073486328125,0.5890781283378601,35.0,27.0,0,0.5753750000000002,31.33598481001752,24.209853602851013,0.09589583333333336
16.240350598993246,16.240350598993246,6.0,0.6571379213033376,2.486966352359596,0.11984224905356572,0.6661213636398315,6.082023350459002,0,0.0,-0.061742726712397056,0.05992112452678286,0.5743428468704224,5.244039294502714,9,0.39581298828125,0.019073486328125,0.6661213636398315,36.0,27.0,0,10,-0.00982666015625,0.0095367431640625,0.5743428468704224,35.0,27.0,0,0.5738750000000001,31.386251866350165,24.30392841687734,0.09564583333333336
16.24890089899418,16.24890089899418,6.0,0.6571379213033376,2.486199361965653,0.0,0.6505739688873291,5.940067810395207,0,0.0,-0.061742726712397056,0.29960562263391427,0.6188606023788452,5.650508810857469,9,0.39569091796875,0.0,0.6505739688873291,35.0,27.0,0,10,-0.00982666015625,0.0476837158203125,0.6188606023788452,36.0,27.0,0,0.5757500000000002,31.504808476258063,24.250164896233912,0.09595833333333337
16.25758832800784,16.25758832800784,6.0,0.6571379213033376,2.4865828571626243,-0.17976337358034858,0.6441364288330078,5.881289829283844,0,0.0,-0.06135923151542565,0.23968449810713144,0.6148989796638489,5.61433720133776,9,0.395751953125,-0.0286102294921875,0.6441364288330078,36.0,28.0,0,10,-0.009765625,0.03814697265625,0.6148989796638489,36.0,28.0,0,0.5776250000000003,31.41856111818356,24.411507943323045,0.09627083333333337
16.265878590987995,16.265878590987995,6.0,0.6571379213033376,2.487349847556567,0.05992112452678286,0.6588361859321594,6.015506010903649,0,0.0,-0.06097573631845424,0.4793689962142629,0.5952087044715881,5.434555077488861,9,0.3958740234375,0.0095367431640625,0.6588361859321594,35.0,28.0,0,10,-0.00970458984375,0.0762939453125,0.5952087044715881,36.0,28.0,0,0.5795000000000003,31.465257302441216,24.381235108350438,0.0965833333333334
16.274382317002164,16.274382317002164,6.0,0.6571379213033376,2.486966352359596,0.05992112452678286,0.6505358219146729,5.939719509333105,0,0.0,-0.06097573631845424,0.29960562263391427,0.5913458466529846,5.39928524118775,9,0.39581298828125,0.0095367431640625,0.6505358219146729,36.0,28.0,0,10,-0.00970458984375,0.0476837158203125,0.5913458466529846,35.0,28.0,0,0.5783750000000003,31.529971927744157,24.162835951762702,0.09639583333333339
16.282940690987743,16.282940690987743,6.0,0.6571379213033376,2.486199361965653,0.11984224905356572,0.6551336646080017,5.981700127504186,0,0.0,-0.06250971710633987,-0.11984224905356572,0.6243059039115906,5.700227154811311,9,0.39569091796875,0.019073486328125,0.6551336646080017,35.0,28.0,0,10,-0.00994873046875,-0.019073486328125,0.6243059039115906,36.0,28.0,0,0.5780000000000003,31.440114240363528,24.27369326138745,0.09633333333333338
16.29114834399661,16.29114834399661,6.0,0.6571379213033376,2.486199361965653,0.05992112452678286,0.6513780355453491,5.947409343719827,0,0.0,-0.06327670750028269,-0.23968449810713144,0.5965602397918701,5.446895275275055,9,0.39569091796875,0.0095367431640625,0.6513780355453491,35.0,28.0,0,10,-0.01007080078125,-0.03814697265625,0.5965602397918701,35.0,28.0,0,0.5753750000000002,31.36111441373555,24.256884388118806,0.09589583333333336
16.299621568992734,16.299621568992734,6.0,0.6571379213033376,2.4865828571626243,0.0,0.6606283783912659,6.031869630177532,0,0.0,-0.06289321230331128,-0.29960562263391427,0.586601734161377,5.355969106131671,9,0.395751953125,0.0,0.6606283783912659,36.5,28.0,0,10,-0.010009765625,-0.0476837158203125,0.586601734161377,36.0,27.0,0,0.5817499999999995,31.58395059686677,24.199768333488066,0.09695833333333326
16.31168774398975,16.31168774398975,6.0,0.6571379213033376,2.4858158667686814,0.0,0.6560724973678589,5.990272143174764,0,0.0,-0.06250971710633987,0.17976337358034858,0.5698705315589905,5.203204804514113,9,0.3956298828125,0.0,0.6560724973678589,36.0,28.0,0,10,-0.00994873046875,0.0286102294921875,0.5698705315589905,36.0,27.0,0,0.5768750000000002,31.601958047762253,24.324094224730686,0.09614583333333337
16.321714407997206,16.321714407997206,6.0,0.6571379213033376,2.486966352359596,0.0,0.6597126722335815,6.0235087720258536,0,0.0,-0.062126221909368465,-0.05992112452678286,0.590888261795044,5.395107261103753,9,0.39581298828125,0.0,0.6597126722335815,36.0,27.0,0,10,-0.0098876953125,-0.0095367431640625,0.590888261795044,36.0,28.0,0,0.5772500000000003,31.58755943835621,24.277044486699822,0.09620833333333338
16.331861682992894,16.331861682992894,6.0,0.6571379213033376,2.4865828571626243,-0.11984224905356572,0.642302930355072,5.864549065266154,0,0.0,-0.061742726712397056,0.11984224905356572,0.5943950414657593,5.427125924678306,9,0.395751953125,-0.019073486328125,0.642302930355072,35.0,28.0,0,10,-0.00982666015625,0.019073486328125,0.5943950414657593,35.0,27.0,0,0.5780000000000003,31.796577637984512,24.12589370195576,0.09633333333333338
16.342926695011556,16.342926695011556,6.0,0.6571379213033376,2.486199361965653,0.0,0.6505739688873291,5.940067810395207,0,0.0,-0.06250971710633987,-0.17976337358034858,0.6098008751869202,5.5677889412694554,9,0.39569091796875,0.0,0.6505739688873291,36.0,27.0,0,10,-0.00994873046875,-0.0286102294921875,0.6098008751869202,36.0,27.0,0,0.5746250000000002,31.702802578277726,24.29720702636837,0.09577083333333336
16.35138156899484,16.35138156899484,6.0,0.6571379213033376,2.48543237157171,-0.05992112452678286,0.6586847305297852,6.014123146843022,0,0.0,-0.06250971710633987,0.0,0.5873436331748962,5.362743017569147,9,0.39556884765625,-0.0095367431640625,0.6586847305297852,36.0,27.0,0,10,-0.00994873046875,0.0,0.5873436331748962,36.5,28.0,0,0.5780000000000003,31.61635927494092,24.219921561332285,0.09633333333333338
16.359998923988314,16.359998923988314,6.0,0.6571379213033376,2.4858158667686814,0.0,0.6560812592506409,5.990352143574965,0,0.0,-0.06250971710633987,0.05992112452678286,0.5766587257385254,5.265184434294766,9,0.3956298828125,0.0,0.6560812592506409,36.0,27.0,0,10,-0.00994873046875,0.0095367431640625,0.5766587257385254,35.0,28.0,0,0.5809999999999995,31.659578697283735,24.391331407987195,0.09683333333333326
16.368112113996176,16.368112113996176,6.0,0.6571379213033376,2.4865828571626243,0.05992112452678286,0.6377800703048706,5.823253076370268,0,0.0,-0.06250971710633987,0.29960562263391427,0.591248095035553,5.398392719716113,9,0.395751953125,0.0095367431640625,0.6377800703048706,36.0,27.0,0,10,-0.00994873046875,0.0476837158203125,0.591248095035553,36.0,27.0,0,0.5787500000000003,31.717222222133103,24.27369326138745,0.09645833333333338
16.376624895987334,16.376624895987334,6.0,0.6571379213033376,2.486966352359596,-0.05992112452678286,0.6779900193214417,6.190390151066738,0,0.0,-0.06289321230331128,0.05992112452678286,0.6084528565406799,5.555480852487424,9,0.39581298828125,-0.0095367431640625,0.6779900193214417,35.0,27.0,0,10,-0.010009765625,0.0095367431640625,0.6084528565406799,36.0,27.0,0,0.5761250000000002,31.666784234365025,24.38460644995854,0.09602083333333337
16.38522234300035,16.38522234300035,6.0,0.6571379213033376,2.487349847556567,0.0,0.6569485068321228,5.998270550533692,0,0.0,-0.061742726712397056,0.0,0.5883148312568665,5.371610544922102,9,0.3958740234375,0.0,0.6569485068321228,36.0,27.0,0,10,-0.00982666015625,0.0,0.5883148312568665,36.0,28.0,0,0.5798749999999995,31.782143403115242,24.290485908048538,0.09664583333333325
16.393460736988345,16.393460736988345,6.0,0.6571379213033376,2.486199361965653,-0.11984224905356572,0.6761891841888428,6.173947619833472,0,0.0,-0.06135923151542565,0.29960562263391427,0.5969010591506958,5.450007127576773,9,0.39569091796875,-0.019073486328125,0.6761891841888428,35.0,28.0,0,10,-0.009765625,0.0476837158203125,0.5969010591506958,36.0,27.0,0,0.5738750000000001,31.756899511070287,24.28376506159873,0.09564583333333336
16.401880758989137,16.401880758989137,6.0,0.6571379213033376,2.486199361965653,-0.11984224905356572,0.6560724973678589,5.990272143174764,0,0.0,-0.062126221909368465,-0.11984224905356572,0.5923182964324951,5.408164197169305,9,0.39569091796875,-0.019073486328125,0.6560724973678589,36.0,27.0,0,10,-0.0098876953125,-0.019073486328125,0.5923182964324951,36.0,27.0,0,0.5765000000000002,31.879635929002973,24.19305112643019,0.09608333333333337
16.41042376300902,16.41042376300902,6.0,0.6571379213033376,2.4865828571626243,-0.17976337358034858,0.6487191915512085,5.923132759691313,0,0.0,-0.06135923151542565,0.05992112452678286,0.6164991855621338,5.628947886672532,9,0.395751953125,-0.0286102294921875,0.6487191915512085,36.0,27.0,0,10,-0.009765625,0.0095367431640625,0.6164991855621338,36.0,27.0,0,0.5795000000000003,31.886861736531955,24.310650079894515,0.0965833333333334
16.41866582300281,16.41866582300281,6.0,0.6571379213033376,2.4877333427535384,0.17976337358034858,0.632333517074585,5.773523303787825,0,0.0,-0.061742726712397056,0.05992112452678286,0.5948362946510315,5.4311547883700895,9,0.39593505859375,0.0286102294921875,0.632333517074585,36.0,27.0,0,10,-0.00982666015625,0.0095367431640625,0.5948362946510315,35.5,28.0,0,0.5772500000000003,31.80741468731435,24.43841387863114,0.09620833333333338
16.427031381987035,16.427031381987035,6.0,0.6571379213033376,2.487349847556567,0.0,0.6780727505683899,6.191145528995171,0,0.0,-0.06135923151542565,0.05992112452678286,0.6233904361724854,5.691868473541271,9,0.3958740234375,0.0,0.6780727505683899,35.5,28.0,0,10,-0.009765625,0.0095367431640625,0.6233904361724854,36.0,27.0,0,0.5776250000000003,31.886861736531955,24.337539463431085,0.09627083333333337
16.435602496989304,16.435602496989304,6.0,0.6571379213033376,2.4865828571626243,-0.05992112452678286,0.6597050428390503,6.023439111813433,0,0.0,-0.06250971710633987,0.0,0.6038980484008789,5.513893161452026,9,0.395751953125,-0.0095367431640625,0.6597050428390503,36.0,27.0,0,10,-0.00994873046875,0.0,0.6038980484008789,36.0,27.0,0,0.5757500000000002,31.655966568963436,24.42831466222026,0.09595833333333337
16.445203292008955,16.445203292008955,6.0,0.6571379213033376,2.4877333427535384,0.05992112452678286,0.6559897661209106,5.9895167652463295,0,0.0,-0.06250971710633987,-0.23968449810713144,0.5909393429756165,5.395573657994724,9,0.39593505859375,0.0095367431640625,0.6559897661209106,36.0,28.0,0,10,-0.00994873046875,-0.03814697265625,0.5909393429756165,36.0,28.0,0,0.5780000000000003,31.850739404562148,24.30729817652002,0.09633333333333338
16.453644517983776,16.453644517983776,6.0,0.6571379213033376,2.4865828571626243,0.17976337358034858,0.689016580581665,6.291068205728569,0,0.0,-0.062126221909368465,-0.11984224905356572,0.6334354281425476,5.78358430649889,9,0.395751953125,0.0286102294921875,0.689016580581665,36.0,27.0,0,10,-0.0098876953125,-0.019073486328125,0.6334354281425476,36.0,27.0,0,0.5738750000000001,31.746069448791502,24.327446468446567,0.09564583333333336
16.462241317989537,16.462241317989537,6.0,0.6571379213033376,2.487349847556567,0.11984224905356572,0.6643043160438538,6.065432791274343,0,0.0,-0.061742726712397056,-0.17976337358034858,0.5988714694976807,5.467997965875164,9,0.3958740234375,0.019073486328125,0.6643043160438538,36.0,27.0,0,10,-0.00982666015625,-0.0286102294921875,0.5988714694976807,36.0,27.0,0,0.5768750000000002,31.673990429737557,24.263604150278866,0.09614583333333337
16.471664429001976,16.471664429001976,6.0,0.6571379213033376,2.486966352359596,0.05992112452678286,0.6560407876968384,5.989982617916891,0,0.0,-0.06135923151542565,0.11984224905356572,0.5752116441726685,5.251971851192088,9,0.39581298828125,0.0095367431640625,0.6560407876968384,35.0,27.0,0,10,-0.009765625,0.019073486328125,0.5752116441726685,35.0,28.0,0,0.5772500000000003,31.720837160689314,24.277044486699822,0.09620833333333338
16.481754592998186,16.481754592998186,6.0,0.6571379213033376,2.486966352359596,-0.11984224905356572,0.655133068561554,5.9816946853000905,0,0.0,-0.061742726712397056,0.05992112452678286,0.5848033428192139,5.339548887935197,9,0.39581298828125,-0.019073486328125,0.655133068561554,36.0,27.0,0,10,-0.00982666015625,0.0095367431640625,0.5848033428192139,36.0,27.0,0,0.5802499999999995,31.97723147722803,24.213203550620563,0.09670833333333324
16.490305151994107,16.490305151994107,6.0,0.6571379213033376,2.4858158667686814,-0.29960562263391427,0.6422094106674194,5.863695183443594,0,0.0,-0.061742726712397056,0.17976337358034858,0.5878526568412781,5.3673906598665715,9,0.3956298828125,-0.0476837158203125,0.6422094106674194,35.0,27.0,0,10,-0.00982666015625,0.0286102294921875,0.5878526568412781,36.0,28.0,0,0.5802499999999995,31.926606051670603,24.394685023750355,0.09670833333333324
16.511789103999035,16.511789103999035,6.0,0.6571379213033376,2.487349847556567,-0.05992112452678286,0.6487516164779663,5.923428815594099,0,0.0,-0.061742726712397056,0.11984224905356572,0.5867977142333984,5.35775850283822,9,0.3958740234375,-0.0095367431640625,0.6487516164779663,36.0,27.0,0,10,-0.00982666015625,0.019073486328125,0.5867977142333984,35.0,27.0,0,0.5798749999999995,32.03151946612758,24.246814210507807,0.09664583333333325
16.522915912006283,16.522915912006283,6.0,0.6571379213033376,2.486966352359596,-0.05992112452678286,0.6496457457542419,5.931592665957527,0,0.0,-0.06135923151542565,0.29960562263391427,0.6028419137001038,5.504250120015485,9,0.39581298828125,-0.0095367431640625,0.6496457457542419,36.0,27.0,0,10,-0.009765625,0.0476837158203125,0.6028419137001038,36.0,28.0,0,0.5761250000000002,31.995329664747373,24.062127561976354,0.09602083333333337
16.531347768002888,16.531347768002888,6.0,0.6571379213033376,2.4877333427535384,0.05992112452678286,0.6643120646476746,6.065503539927582,0,0.0,-0.06059224112148283,0.17976337358034858,0.5761260390281677,5.260320736494757,9,0.39593505859375,0.0095367431640625,0.6643120646476746,35.0,28.0,0,10,-0.0096435546875,0.0286102294921875,0.5761260390281677,36.0,27.0,0,0.5742500000000001,32.08945853843272,24.334169087391786,0.09570833333333335
16.539955493004527,16.539955493004527,6.0,0.6571379213033376,2.4865828571626243,0.05992112452678286,0.6853232979774475,6.257346676492585,0,0.0,-0.06250971710633987,0.0,0.6019185185432434,5.495819057430977,9,0.395751953125,0.0095367431640625,0.6853232979774475,35.0,27.0,0,10,-0.00994873046875,0.0,0.6019185185432434,36.0,28.0,0,0.5772500000000003,31.926606051670603,24.250164896233912,0.09620833333333338
16.54818920098478,16.54818920098478,6.0,0.6571379213033376,2.487349847556567,-0.11984224905356572,0.6578562259674072,6.006558483150492,0,0.0,-0.061742726712397056,0.05992112452678286,0.5823096036911011,5.316779794441093,9,0.3958740234375,-0.019073486328125,0.6578562259674072,36.0,28.0,0,10,-0.00982666015625,0.0095367431640625,0.5823096036911011,35.0,28.0,0,0.5798749999999995,32.09670399426585,24.347615147435647,0.09664583333333325
16.55649620600161,16.55649620600161,6.0,0.6571379213033376,2.4865828571626243,-0.17976337358034858,0.6661213636398315,6.082023350459002,0,0.0,-0.06059224112148283,0.23968449810713144,0.5761260390281677,5.260320736494757,9,0.395751953125,-0.0286102294921875,0.6661213636398315,36.0,27.0,0,10,-0.0096435546875,0.03814697265625,0.5761260390281677,35.0,28.0,0,0.5776250000000003,32.22360092132266,24.182984772397447,0.09627083333333337
16.564983227988705,16.564983227988705,6.0,0.6571379213033376,2.487349847556567,-0.05992112452678286,0.6560174822807312,5.9897698277367635,0,0.0,-0.062126221909368465,0.05992112452678286,0.5831379890441895,5.324343369692803,9,0.3958740234375,-0.0095367431640625,0.6560174822807312,35.0,27.0,0,10,-0.0098876953125,0.0095367431640625,0.5831379890441895,36.0,28.0,0,0.5772500000000003,32.11844446801359,24.401410396522238,0.09620833333333338
16.573380582995014,16.573380582995014,6.0,0.6571379213033376,2.487349847556567,0.0,0.677943766117096,6.189967836028939,0,0.0,-0.061742726712397056,-0.17976337358034858,0.5847844481468201,5.3393763700653745,9,0.3958740234375,0.0,0.677943766117096,36.0,28.0,0,10,-0.00982666015625,-0.0286102294921875,0.5847844481468201,35.0,28.0,0,0.5753750000000002,32.161943933155044,24.250164896233912,0.09589583333333336
16.58166392100975,16.58166392100975,6.0,0.6571379213033376,2.4865828571626243,-0.23968449810713144,0.6542121767997742,5.973286479972782,0,0.0,-0.06135923151542565,0.17976337358034858,0.5762280821800232,5.26125244183588,9,0.395751953125,-0.03814697265625,0.6542121767997742,35.0,28.0,0,10,-0.009765625,0.0286102294921875,0.5762280821800232,36.0,27.0,0,0.5753750000000002,32.15105708053443,24.330816707188205,0.09589583333333336
16.59027403499931,16.59027403499931,6.0,0.6571379213033376,2.486966352359596,-0.05992112452678286,0.6432507634162903,5.873203258218571,0,0.0,-0.06250971710633987,0.0,0.5789503455162048,5.286108076380139,9,0.39581298828125,-0.0095367431640625,0.6432507634162903,35.5,27.0,0,10,-0.00994873046875,0.0,0.5789503455162048,36.0,27.0,0,0.5791250000000003,32.15469230477049,24.374510565082858,0.09652083333333339
16.5988067429862,16.5988067429862,6.0,0.6571379213033376,2.4885003331474813,0.17976337358034858,0.6613844037055969,6.038772521852067,0,0.0,-0.06250971710633987,-0.17976337358034858,0.610068678855896,5.570234123569494,9,0.39605712890625,0.0286102294921875,0.6613844037055969,35.5,27.0,0,10,-0.00994873046875,-0.0286102294921875,0.610068678855896,36.0,28.0,0,0.5780000000000003,32.25263780295171,24.350985798550767,0.09633333333333338
