# Test started at Sat Apr 24 12:40:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.717274694005027,0.25,0.0273807467209724,133.93147909509835,126.9129417477261,0.04161292314529419,0.3799469346960924,0,0.0,188.86179712849528,133.50426544567222,0.01940963976085186,0.17721978109882008,9,21.31585693359375,20.198822021484375,0.04161292314529419,35.0,30.0,0,9,30.05828857421875,21.24786376953125,0.01940963976085186,36.0,29.0,0,-0.009453599999997665,31.217676448665884,29.406375925176974,-0.03781439999999066
11.728815559996292,0.25,0.0273807467209724,135.4317123056505,130.98757821554733,0.05902614817023277,0.5389384443359743,0,0.0,190.38235558448693,140.2154313926719,0.0067337616346776485,0.06148263324681257,9,21.55462646484375,20.847320556640625,0.05902614817023277,36.0,29.0,0,9,30.30029296875,22.31597900390625,0.0067337616346776485,36.0,29.0,0,0.005400000000000205,31.282192056127826,28.958334717463856,0.02160000000000082
11.739784761099145,0.25,0.0273807467209724,136.9020328908389,133.08481757398474,0.025040309876203537,0.22863063351942667,0,0.0,191.870316948736,134.46300343810074,0.023652493953704834,0.21595917557270364,9,21.78863525390625,21.181106567382812,0.025040309876203537,35.0,29.0,0,9,30.537109375,21.40045166015625,0.023652493953704834,36.0,29.0,0,-0.0,31.06733853734528,29.06313625038456,-0.0
11.750970351044089,0.25,0.0273807467209724,138.4394651354973,130.7478937174402,0.021774638444185257,0.19881340952899285,0,0.0,193.4422637611218,136.44040054748456,0.017833806574344635,0.16283163089088395,9,22.0333251953125,20.809173583984375,0.021774638444185257,36.0,29.0,0,9,30.78729248046875,21.715164184570312,0.017833806574344635,36.0,29.0,0,0.009446399999999855,31.31445958206399,29.213588761051824,0.03778559999999942
11.762150736059994,0.25,0.0273807467209724,139.82388279656408,129.6693134759581,0.024867922067642212,0.22705664605372614,0,0.0,194.86618142747665,136.08087380032387,-0.030497919768095016,-0.27846135898783764,9,22.253662109375,20.63751220703125,0.024867922067642212,36.0,29.0,0,9,31.013916015625,21.657943725585938,-0.030497919768095016,36.0,29.0,0,-0.022946400000000367,31.300112618310607,28.919919918955998,-0.09178560000000147
11.772782865096815,0.25,0.0273807467209724,141.2117519144036,131.7665528343955,0.03326425328850746,0.3037193764973963,0,0.0,196.33266706069531,141.2340905096272,0.06282887607812881,0.5736592642851918,9,22.47454833984375,20.971298217773438,0.03326425328850746,36.0,29.0,0,9,31.247314453125,22.478103637695312,0.06282887607812881,36.0,29.0,0,0.017546400000000163,31.078058263385344,29.024698220256198,0.07018560000000065
11.783273846027441,0.25,0.0273807467209724,142.64909191265247,137.51898078896667,0.03958103060722351,0.36139473304526654,0,0.0,197.78573036202,137.51898078896667,0.0010758272837847471,0.009822844631924451,9,22.70330810546875,21.886825561523438,0.03958103060722351,36.0,29.0,0,9,31.47857666015625,21.886825561523438,0.0010758272837847471,36.0,29.0,0,0.005400000000000205,31.31805628722816,29.16809011948692,0.02160000000000082
11.793829382047988,0.25,0.0273807467209724,144.08834938688616,135.84118930221675,-0.02161145769059658,-0.19732348710967762,0,0.0,199.22843929302644,137.81858641160056,0.0468318834900856,0.4275986696722785,9,22.932373046875,21.619796752929688,-0.02161145769059658,35.0,29.0,0,9,31.70819091796875,21.93450927734375,0.0468318834900856,36.0,29.0,0,-0.02969999999999793,31.196182634464606,29.224103052272994,-0.11879999999999172
11.804434158024378,0.25,0.0273807467209724,145.4965437501652,131.8264739589223,0.04093020036816597,0.37371333208395763,0,0.0,200.67728414718442,136.6800850455917,0.02451861836016178,0.22386732737808826,9,23.156494140625,20.9808349609375,0.04093020036816597,35.0,29.0,0,9,31.93878173828125,21.753311157226562,0.02451861836016178,35.0,29.0,0,0.006746399999999752,31.447299903623275,29.32570210183343,0.02698559999999901
11.815030990052037,0.25,0.0273807467209724,146.90051966627752,131.88639508344906,0.004134902264922857,0.037753739032943455,0,0.0,202.1732989105699,141.35393275868077,0.005390001926571131,0.04921343071373064,9,23.37994384765625,20.990371704101562,0.004134902264922857,36.0,29.0,0,9,32.1768798828125,22.497177124023438,0.005390001926571131,35.0,29.0,0,0.027000000000001023,31.447299903623275,29.42743033290668,0.10800000000000409
11.825651526101865,0.25,0.0273807467209724,148.35588393878402,138.89716665308268,0.04195290058851242,0.38305109988452596,0,0.0,203.65780881804625,138.4777187813952,0.054939236491918564,0.5016228835154231,9,23.611572265625,22.106170654296875,0.04195290058851242,36.0,29.0,0,9,32.41314697265625,22.039413452148438,0.054939236491918564,36.0,29.0,0,0.0013464000000027454,31.411378031914012,29.37129583797838,0.005385600000010982
11.836241451092064,0.25,0.0273807467209724,149.82198607680573,137.93842866065415,0.04419374838471413,0.40351116822230176,0,0.0,205.09553231149206,135.90111042674351,0.010550196282565594,0.09632860263161327,9,23.84490966796875,21.953582763671875,0.04419374838471413,36.0,29.0,0,9,32.6419677734375,21.62933349609375,0.010550196282565594,36.0,29.0,0,-0.0027000000000001025,31.07090526584767,29.24160456953183,-0.01080000000000041
11.846794857061468,0.25,0.0273807467209724,151.25702510387273,134.46300343810074,-0.006296530831605196,-0.05749049592922845,0,0.0,206.55549852636221,137.33921741538632,0.013061401434242725,0.11925716971259853,9,24.07330322265625,21.40045166015625,-0.006296530831605196,36.0,29.0,0,9,32.87432861328125,21.85821533203125,0.013061401434242725,36.0,29.0,0,-0.0013535999999973569,31.63435489148395,29.322187183744234,-0.0054143999999894275
11.857431912096217,0.25,0.0273807467209724,152.68401073180334,133.2046598230383,0.011109152808785439,0.1014321570736814,0,0.0,208.06838707841442,142.9718031209039,0.05434879660606384,0.49623187015235004,9,24.3004150390625,21.200180053710938,0.011109152808785439,35.0,29.0,0,9,33.1151123046875,22.754669189453125,0.05434879660606384,36.0,29.0,0,-0.0,31.249918278028986,29.14358554639972,-0.0
11.868059336091392,0.25,0.0273807467209724,154.124035196431,137.51898078896667,0.021417025476694107,0.19554822312688833,0,0.0,209.61694068378497,145.4884903510288,-0.009546260349452496,-0.08716216221872153,9,24.52960205078125,21.886825561523438,0.021417025476694107,36.0,29.0,0,9,33.361572265625,23.15521240234375,-0.009546260349452496,36.0,29.0,0,-0.01755359999999797,31.049450011432043,29.332713636154097,-0.07021439999999188
11.878708076081239,0.25,0.0273807467209724,155.62925384454377,140.2154313926719,0.005589029286056757,0.05103065068871748,0,0.0,211.0976156392916,137.93842866065415,0.005074369255453348,0.04633154554881636,9,24.7691650390625,22.31597900390625,0.005589029286056757,35.0,29.0,0,9,33.59722900390625,21.953582763671875,0.005074369255453348,36.0,29.0,0,0.02834640000000057,31.300112618310607,29.315176438215815,0.11338560000000228
11.889223186066374,0.25,0.0273807467209724,157.0965064681564,138.53763990592196,0.018046662211418152,0.1647751100008828,0,0.0,212.56793622447998,138.83724552855588,0.048759233206510544,0.4451963427385565,9,25.002685546875,22.0489501953125,0.018046662211418152,36.0,29.0,0,9,33.83123779296875,22.096633911132812,0.048759233206510544,36.0,29.0,0,-0.028346399999997374,31.432929221985603,29.357248798481294,-0.1133855999999895
11.899782629101537,0.25,0.0273807467209724,158.53231248561735,135.72134705316319,0.007725412957370281,0.07053690898295487,0,0.0,214.07238788219883,142.85196087185034,0.029404377564787865,0.2684767682236498,9,25.231201171875,21.600723266601562,0.007725412957370281,36.0,29.0,0,9,34.0706787109375,22.735595703125,0.029404377564787865,36.0,29.0,0,-0.02159999999999762,31.655966568963436,29.28364391789131,-0.08639999999999048
11.91037270205561,0.25,0.0273807467209724,159.97156995985105,136.9796906682256,0.031798478215932846,0.29033611226877776,0,0.0,215.61979100197846,148.60438882642148,-0.012219172902405262,-0.11156719927077385,9,25.46026611328125,21.800994873046875,0.031798478215932846,36.0,29.0,0,9,34.31695556640625,23.651123046875,-0.012219172902405262,35.0,29.0,0,0.032400000000001226,31.472445225258525,29.37831079796348,0.1296000000000049
11.920938572031446,0.25,0.0273807467209724,161.49021093985783,143.0317242454307,0.0501469187438488,0.45786661020313363,0,0.0,217.13459703001553,140.81464263793973,0.012658567167818546,0.1155790900885353,9,25.70196533203125,22.764205932617188,0.0501469187438488,36.0,29.0,0,9,34.55804443359375,22.411346435546875,0.012658567167818546,36.0,29.0,0,-0.0,31.41856111818356,28.975787497568717,-0.0
11.931627755053341,0.25,0.0273807467209724,162.99274512159184,141.71345950584146,-0.025417301803827286,-0.2320727595821811,0,0.0,218.62064091827975,141.83330175489502,0.008928506635129452,0.08152175985297931,9,25.94110107421875,22.554397583007812,-0.025417301803827286,36.0,29.0,0,9,34.7945556640625,22.573471069335938,0.008928506635129452,35.0,29.0,0,0.00404639999999965,31.425744848066586,28.958334717463856,0.0161855999999986
11.94214856904,0.25,0.0273807467209724,164.4634492019772,139.31661452477016,0.01952187903225422,0.17824458214374914,0,0.0,220.12969451836224,144.46983123407347,-0.0004455384914763272,-0.004067990694489214,9,26.1751708984375,22.172927856445312,0.01952187903225422,36.0,29.0,0,9,35.03472900390625,22.993087768554688,-0.0004455384914763272,35.0,29.0,0,0.02430000000000092,31.21051121264361,29.196092438071275,0.09720000000000369
11.9526732719969,0.25,0.0273807467209724,165.92303192165036,138.23803428328804,0.05979374051094055,0.545946948783735,0,0.0,222.86478226316234,148.30478320378757,0.01661035232245922,0.15166087773034007,9,26.407470703125,22.001266479492188,0.05979374051094055,36.0,29.0,0,9,35.47003173828125,23.603439331054688,0.01661035232245922,36.0,29.0,0,-0.012153599999997766,31.368293006531303,29.185581263308222,-0.048614399999991065
11.971405871096067,0.25,0.0273807467209724,168.6051973292684,142.9118819963771,0.01929616369307041,0.17618368748039323,0,0.0,224.46779218650283,145.60833260008235,-0.020347651094198227,-0.1857842967318789,9,26.8343505859375,22.745132446289062,0.01929616369307041,36.0,29.0,0,9,35.72515869140625,23.174285888671875,-0.020347651094198227,36.0,29.0,0,0.006746399999999752,31.375472239986607,29.35375139585892,0.02698559999999901
11.989410844049416,0.25,0.0273807467209724,171.1420180572343,138.7773244040291,0.01665259338915348,0.15204655993182203,0,0.0,227.09435079056004,147.94525645662688,0.0029870267026126385,0.02727305735168932,9,27.23809814453125,22.08709716796875,0.01665259338915348,35.0,29.0,0,9,36.1431884765625,23.546218872070312,0.0029870267026126385,35.0,29.0,0,0.009446399999999855,31.504808476258063,29.25210330423505,0.03778559999999942
12.000524600036442,0.375,0.0410711200814586,172.70552797528674,141.1741693851004,0.03300531208515167,0.3013551129695005,0,0.0,228.7782782004615,150.76154930938566,0.09051712602376938,0.8264669235119636,9,27.4869384765625,22.46856689453125,0.03300531208515167,36.5,29.0,0,9,36.41119384765625,23.99444580078125,0.09051712602376938,36.0,29.0,0,0.01080000000000041,31.440114240363528,28.82570707163245,0.028800000000001092
12.011666634003632,0.375,0.0410711200814586,174.36299421659717,147.76549308304652,0.0019164594123139977,0.0174982391079758,0,0.0,230.43536094657495,148.9639155735822,0.046691201627254486,0.42631417345067474,9,27.750732421875,23.517608642578125,0.0019164594123139977,36.0,29.0,0,9,36.6749267578125,23.708343505859375,0.046691201627254486,35.0,29.0,0,-0.006753599999997561,31.407796306593582,29.042163055767503,-0.018009599999993495
12.030093530076556,0.375,0.0410711200814586,177.22540236679177,146.50714946798408,-0.01076213177293539,-0.09826368033903993,0,0.0,233.38827396325482,153.75760553572482,-0.012580064125359058,-0.11486231779540278,9,28.206298828125,23.317337036132812,-0.01076213177293539,36.0,29.0,0,9,37.1448974609375,24.471282958984375,-0.012580064125359058,36.0,29.0,0,0.018900000000000715,31.54077240299881,29.350235422652986,0.05040000000000191
12.045519881998189,0.375,0.0410711200814586,179.35878614754373,150.7016281848589,0.050097305327653885,0.4574136147397474,0,0.0,235.63632280790122,155.07587027531403,-0.023478886112570763,-0.21437404859549547,9,28.54583740234375,23.984909057617188,0.050097305327653885,36.0,29.0,0,9,37.502685546875,24.68109130859375,-0.023478886112570763,36.0,29.0,0,0.027000000000001023,31.203346608049117,29.161090833197022,0.07200000000000273
12.060754661099054,0.375,0.0410711200814586,181.72878646482704,154.1171322828855,-0.013204174116253853,-0.12056075616575551,0,0.0,237.99175030769962,153.87744778477838,0.005813709460198879,0.05308209377417968,9,28.92303466796875,24.52850341796875,-0.013204174116253853,36.0,29.0,0,9,37.8775634765625,24.4903564453125,0.005813709460198879,35.0,29.0,0,-0.013499999999997314,31.515586359524264,29.434449530342363,-0.035999999999992836
12.073257707990706,0.375,0.0410711200814586,183.6558498296084,150.88139155843925,0.028512367978692055,0.260332271698537,0,0.0,240.02580883243598,160.82829822988518,0.0304653812199831,0.2781642656648952,9,29.229736328125,24.013519287109375,0.028512367978692055,35.0,29.0,0,9,38.2012939453125,25.59661865234375,0.0304653812199831,36.0,29.0,0,-0.026999999999997824,31.476049013945726,29.48358008449003,-0.0719999999999942
12.084449075045995,0.375,0.0410711200814586,185.2883888831157,152.85878866782306,0.032322026789188385,0.29511637427725074,0,0.0,241.69784789123133,157.47271525638536,-0.008686402812600136,-0.07931123008733312,9,29.48956298828125,24.328231811523438,0.032322026789188385,36.0,29.0,0,9,38.4674072265625,25.06256103515625,-0.008686402812600136,35.0,29.0,0,0.006746399999999752,31.232008816665598,29.511677124464768,0.01799039999999934
12.094928519101813,0.375,0.0410711200814586,186.97078231222926,160.16916586009057,0.03601834923028946,0.3288656587541224,0,0.0,243.34457626702658,157.6524786299657,0.03409704938530922,0.31132322405941215,9,29.75732421875,25.491714477539062,0.03601834923028946,35.0,29.0,0,9,38.7294921875,25.091171264648438,0.03409704938530922,35.0,29.0,0,0.005400000000000205,31.257086993533562,29.515199223984894,0.014400000000000546
12.105600018054247,0.375,0.0410711200814586,188.66391360685805,158.19176875070676,0.0166082214564085,0.1516414218506992,0,0.0,245.02466872495833,160.70845598083162,0.04711262881755829,0.43016201582873714,9,30.02679443359375,25.177001953125,0.0166082214564085,35.0,29.0,0,9,38.99688720703125,25.577545166015625,0.04711262881755829,35.0,29.0,0,-0.008100000000000307,30.93513531187301,29.743806964783516,-0.021600000000000816
12.116187942097895,0.375,0.0410711200814586,190.32943324730488,156.51397726395683,0.02353031560778618,0.21484362577448474,0,0.0,246.81942624678453,169.27717678816157,0.005384014453738928,0.04915876207290412,9,30.2918701171875,24.90997314453125,0.02353031560778618,35.0,29.0,0,9,39.28253173828125,26.941299438476562,0.005384014453738928,36.0,29.0,0,-0.005400000000000205,31.27142632740174,28.864084573130242,-0.014400000000000546
12.126974774058908,0.375,0.0410711200814586,192.058229595252,161.66719397326014,0.06123824045062065,0.5591359603399253,0,0.0,248.58388764804997,162.14656296947442,0.04819916561245918,0.4400826436879169,9,30.5670166015625,25.730133056640625,0.06123824045062065,35.0,30.0,0,9,39.5633544921875,25.806427001953125,0.04819916561245918,36.0,29.0,0,-0.0,31.375472239986607,29.536278433106247,-0.0
12.13763181003742,0.375,0.0410711200814586,193.82154051092652,165.3223825693939,0.0323479101061821,0.29535270199009106,0,0.0,250.29581020733036,162.14656296947442,0.030011078342795372,0.27401625171719896,9,30.84765625,26.311874389648438,0.0323479101061821,36.0,29.0,0,9,39.8358154296875,25.806427001953125,0.030011078342795372,36.0,29.0,0,0.03645360000000188,31.659578697283735,29.39584115487952,0.09720960000000502
12.148265438037924,0.375,0.0410711200814586,195.5560892868282,162.20648409400118,0.010794665664434433,0.09856073114476287,0,0.0,252.05950461820188,167.41962192783132,0.05469799414277077,0.49942021943538345,9,31.12371826171875,25.815963745117188,0.010794665664434433,36.0,29.0,0,9,40.11651611328125,26.645660400390625,0.05469799414277077,36.0,29.0,0,-0.006753599999997561,31.21051121264361,29.21709961968503,-0.018009599999993495
12.158989973017015,0.375,0.0410711200814586,197.27414776926014,159.86956023745665,0.03303832933306694,0.301656577062607,0,0.0,254.10276702766555,171.6740217692329,0.029718998819589615,0.27134941864848977,9,31.39715576171875,25.44403076171875,0.03303832933306694,36.0,30.0,0,9,40.44171142578125,27.322769165039062,0.029718998819589615,36.0,29.0,0,0.04320000000000164,31.12098936134913,29.14707514868212,0.11520000000000437
12.180196581990458,0.375,0.0410711200814586,200.82761426439723,167.17993742972416,0.021058758720755577,0.1922770673071667,0,0.0,257.7375345045606,169.93630915795617,0.024699576199054718,0.22551956353454716,9,31.96270751953125,26.607513427734375,0.021058758720755577,36.0,29.0,0,9,41.02020263671875,27.04620361328125,0.024699576199054718,35.0,29.0,0,-0.009453599999997665,31.468860766925673,29.227595624936214,-0.02520959999999377
12.19918995804619,0.375,0.0410711200814586,203.98761468744163,167.41962192783132,-0.00030801130924373865,-0.0028122982946974934,0,0.0,260.8020446235591,176.887159603063,0.021178534254431725,0.19337067822012624,9,32.46563720703125,26.645660400390625,-0.00030801130924373865,36.0,29.0,0,9,41.5079345703125,28.1524658203125,0.021178534254431725,36.0,29.0,0,0.0013464000000027454,31.19261043529508,29.29414734962444,0.003590400000007321
12.209866420016624,0.375,0.0410711200814586,205.83606153684386,174.0708667503042,0.037777435034513474,0.3449269976042845,0,0.0,262.6389866170522,172.45299638808106,0.03357858955860138,0.3065894248684032,9,32.75982666015625,27.704238891601562,0.037777435034513474,35.0,29.0,0,9,41.80029296875,27.446746826171875,0.03357858955860138,36.0,29.0,0,-0.010799999999997211,30.870872886839948,29.392342303352905,-0.028799999999992564
