# Test started at Wed Apr 28 21:01:01 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.740352618000003,0.9239940060000009,0.0,0.0,1.0538448012774355,0.0,0.0015106882201507688,0.013793343873577146,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.167724609375,0.0,0.0015106882201507688,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.745594339999997,0.9293856160000047,0.0,0.0,1.0530778108834926,-0.11984224905356572,0.00485750799998641,0.04435149312660802,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1676025390625,-0.019073486328125,0.00485750799998641,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.754153699,0.9377968650000099,0.0,0.0,1.0546117916713782,0.0,-0.002067470457404852,-0.01887704596293263,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1678466796875,0.0,-0.002067470457404852,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.759579549999998,0.9432172900000069,0.0,0.0,1.054228296474407,0.11984224905356572,0.013089744374155998,0.11951595502077608,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16778564453125,0.019073486328125,0.013089744374155998,36.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.763833702,0.9474726640000029,0.0,0.0,1.055378782065321,0.17976337358034858,0.000846229842863977,0.007726504425606146,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16796875,0.0286102294921875,0.000846229842863977,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.768298408999996,0.9519387410000064,0.0,0.0,1.053461306080464,-0.05992112452678286,0.004528698045760393,0.041349292733967126,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16766357421875,-0.0095367431640625,0.004528698045760393,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.773299206000004,0.9569396300000079,0.0,0.0,1.0546117916713782,0.05992112452678286,-0.008633261546492577,-0.07882602357845753,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1678466796875,0.0095367431640625,-0.008633261546492577,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.779332740000001,0.962974757000012,0.0,0.0,1.054228296474407,-0.05992112452678286,0.005526670254766941,0.05046128134385178,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16778564453125,-0.0095367431640625,0.005526670254766941,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.788533152,0.972177003000013,0.0,0.0,1.055378782065321,0.41944787168748,-0.0012265671975910664,-0.011199175921776194,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16796875,0.0667572021484375,-0.0012265671975910664,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.793593615999995,0.9772335770000069,0.0,0.0,1.053461306080464,-0.11984224905356572,0.011031531728804111,0.10072343754192122,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16766357421875,-0.019073486328125,0.011031531728804111,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.798337766000003,0.9819819500000051,0.0,0.0,1.054228296474407,-0.05992112452678286,-0.012071543373167515,-0.11021926735768371,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16778564453125,-0.0095367431640625,-0.012071543373167515,36.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.803578506999997,0.987219005,0.0,0.0,1.0538448012774355,-0.17976337358034858,0.007031927816569805,0.0642050405731235,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.167724609375,-0.0286102294921875,0.007031927816569805,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.809810744000004,0.9934530020000096,0.0,0.0,1.053461306080464,-0.05992112452678286,-0.002554564503952861,-0.02332445979272893,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16766357421875,-0.0095367431640625,-0.002554564503952861,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.816118017999997,0.9997630540000131,0.0,0.0,1.054228296474407,0.11984224905356572,-0.004944128450006247,-0.045142381436764016,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16778564453125,0.019073486328125,-0.004944128450006247,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
11.821907627000002,1.0055480520000089,0.25,0.0273807467209724,1.0538448012774355,0.0,0.0005080513074062765,0.004638764170528742,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.167724609375,0.0,0.0005080513074062765,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.826454999999996,1.0100961840000053,0.25,0.0273807467209724,1.055378782065321,0.17976337358034858,0.029843252152204514,0.2724839141197156,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16796875,0.0286102294921875,0.029843252152204514,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.831705666999994,1.0153550910000035,0.25,0.0273807467209724,1.0595972292320066,0.83889574337496,-0.01860806532204151,-0.16990100299007352,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16864013671875,0.133514404296875,-0.01860806532204151,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.836741223000004,1.0203810000000004,0.25,0.0273807467209724,1.0641991715956636,1.0785802414820915,0.03671129792928696,0.33519262918026793,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.16937255859375,0.171661376953125,0.03671129792928696,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.841347485,1.0249859830000076,0.25,0.0273807467209724,1.071102085141149,1.25834361506244,0.025240423157811165,0.23045776850999972,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.17047119140625,0.2002716064453125,0.025240423157811165,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.847708183999998,1.0313474980000024,0.25,0.0273807467209724,1.0822234458533198,1.5579492376963544,0.01674363948404789,0.15287785660738598,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1722412109375,0.247955322265625,0.01674363948404789,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.855187768999997,1.0388368240000005,0.25,0.0273807467209724,1.0960292729442906,1.67779148674992,0.009533175267279148,0.08704268883194091,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1744384765625,0.26702880859375,0.009533175267279148,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.86091932299999,1.0445586920000096,0.25,0.0273807467209724,1.1044661672776617,1.7976337358034857,0.01151994988322258,0.10518294114308088,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.17578125,0.286102294921875,0.01151994988322258,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.865857953999992,1.049497156000001,0.25,0.0273807467209724,1.1117525760201183,1.5579492376963544,0.026098379865288734,0.2382913451123903,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.17694091796875,0.247955322265625,0.026098379865288734,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.871116454000003,1.0547609160000064,0.25,0.0273807467209724,1.1190389847625752,1.3182647395892229,0.016374168917536736,0.14950440435755968,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1781005859375,0.209808349609375,0.016374168917536736,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.876919655999998,1.0605594510000032,0.25,0.0273807467209724,1.1293933550808033,1.3781858641160056,0.025068147107958794,0.22888480145756707,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.17974853515625,0.2193450927734375,0.025068147107958794,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.883906112999995,1.0675547960000102,0.25,0.0273807467209724,1.1397477253990314,1.3781858641160056,0.023816248401999474,0.21745433611346066,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.181396484375,0.2193450927734375,0.023816248401999474,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.889902887999995,1.0735430900000011,0.25,0.0273807467209724,1.149718600520288,1.737712611276703,0.014424745924770832,0.13170519116743204,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1829833984375,0.2765655517578125,0.014424745924770832,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.894976999999997,1.0786233130000085,0.25,0.0273807467209724,1.158155494853659,1.5579492376963544,-0.01009514182806015,-0.09217372640469053,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.184326171875,0.247955322265625,-0.01009514182806015,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.902555898999992,1.0862016570000037,0.25,0.0273807467209724,1.1704273411567443,1.737712611276703,0.0252939835190773,0.23094680156862984,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.186279296875,0.2765655517578125,0.0252939835190773,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.90953598499999,1.0931767430000008,0.25,0.0273807467209724,1.1826991874598294,1.9174759848570515,0.019866161048412323,0.18138805024988372,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.188232421875,0.30517578125,0.019866161048412323,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.914445505000003,1.0980853370000005,0.25,0.0273807467209724,1.1903690913992575,1.737712611276703,0.006199592724442482,0.056605402215837645,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.189453125,0.2765655517578125,0.006199592724442482,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.920722686999994,1.10436713,0.25,0.0273807467209724,1.203791423293257,1.9174759848570515,0.013575173914432526,0.12394817107046392,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.19158935546875,0.30517578125,0.013575173914432526,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.926067000999993,1.1097082040000004,0.25,0.0273807467209724,1.214145793611485,2.037318233910617,0.009742950089275837,0.08895803854952195,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.1932373046875,0.324249267578125,0.009742950089275837,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.932268997999998,1.1159205890000123,0.25,0.0273807467209724,1.2287186110963986,2.2770027320177486,0.02335559017956257,0.2132482946645978,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.195556640625,0.362396240234375,0.02335559017956257,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.938816826999997,1.1224563620000083,0.25,0.0273807467209724,1.242140942990398,2.217081607490966,0.02042311802506447,0.18647334779790076,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.19769287109375,0.3528594970703125,0.02042311802506447,36.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.943552253999997,1.1271926980000018,0.25,0.0273807467209724,1.2551797796874258,2.6365294791784457,0.011743561364710331,0.107224626526669,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.19976806640625,0.41961669921875,0.011743561364710331,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.948755661999996,1.1323942720000133,0.25,0.0273807467209724,1.2716700731571966,3.0559773508659256,0.015152058564126492,0.13834592166656204,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.202392578125,0.4863739013671875,0.015152058564126492,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.954515400999995,1.138162529000013,0.25,0.0273807467209724,1.2923788137936527,3.475425222553406,0.016873786225914955,0.15406616187160452,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.2056884765625,0.553131103515625,0.016873786225914955,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.959946622999993,1.143587788000005,0.25,0.0273807467209724,1.3134710496270803,3.6551885961337542,0.01958838477730751,0.17885181307257503,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.20904541015625,0.5817413330078125,0.01958838477730751,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.966628395,1.1502753760000104,0.25,0.0273807467209724,1.34606814136965,4.434163214981932,0.037701766937971115,0.34423610979438046,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.2142333984375,0.705718994140625,0.037701766937971115,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.973580259999991,1.1572198330000134,0.25,0.0273807467209724,1.3817331946879914,5.572664580990806,0.022453872486948967,0.2050151582402821,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.21990966796875,0.8869171142578125,0.022453872486948967,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.978228872999992,1.161869112000005,0.25,0.0273807467209724,1.4097283440669042,5.992112452678286,0.037531301379203796,0.34267967343688743,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.224365234375,0.95367431640625,0.037531301379203796,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.983431465999999,1.167072520000005,0.25,0.0273807467209724,1.4457768925822168,6.591323697946114,0.01850944384932518,0.16900053930183534,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.2301025390625,1.049041748046875,0.01850944384932518,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.990137904999997,1.1737771260000045,0.25,0.0273807467209724,1.4902623354309004,6.831008196053246,0.03314672037959099,0.30264624187734546,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.2371826171875,1.087188720703125,0.03314672037959099,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
11.995423348999992,1.1790768480000082,0.25,0.0273807467209724,1.537432244658384,7.370298316794291,0.051219794899225235,0.46766250954720323,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.24468994140625,1.1730194091796875,0.051219794899225235,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.003075636999995,1.1867198580000036,0.25,0.0273807467209724,1.58805361065861,7.13061381868716,0.05271025374531746,0.48127114905292023,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.25274658203125,1.1348724365234375,0.05271025374531746,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.008376877999993,1.1920163210000112,0.25,0.0273807467209724,1.6252526447648368,7.370298316794291,0.034855931997299194,0.31825220429982964,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.2586669921875,1.1730194091796875,0.034855931997299194,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.012865918000003,1.1965054530000003,0.25,0.0273807467209724,1.656315755719521,7.070692694160377,0.07229118049144745,0.6600548665467523,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.26361083984375,1.125335693359375,0.07229118049144745,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.017376735,1.2010171229999997,0.25,0.0273807467209724,1.6869953714772339,6.5314025734193315,0.03273189067840576,0.2988586378958634,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.26849365234375,1.0395050048828125,0.03273189067840576,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.02251734699999,1.2061561600000061,0.25,0.0273807467209724,1.7165245016440325,5.932191328151503,0.06589670479297638,0.6016700846812782,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.273193359375,0.9441375732421875,0.06589670479297638,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.027799994999995,1.2114414930000095,0.25,0.0273807467209724,1.744903146219917,5.5127434564640225,0.08697705715894699,0.7941443128386866,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.2777099609375,0.87738037109375,0.08697705715894699,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.032859161999994,1.2165013090000087,0.25,0.0273807467209724,1.77021382922003,4.673847713089063,0.040381647646427155,0.3687047696136849,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.28173828125,0.743865966796875,0.040381647646427155,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.039258787999998,1.2228993610000032,0.25,0.0273807467209724,1.7947575218262002,4.1944787168748,0.024170177057385445,0.22068588289150085,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.28564453125,0.667572021484375,0.024170177057385445,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.043902326999998,1.227542363000012,0.25,0.0273807467209724,1.8112478152959708,3.5952674716069715,0.059548746794462204,0.5437100328316702,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.28826904296875,0.57220458984375,0.059548746794462204,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.049921601999998,1.2335686190000104,0.25,0.0273807467209724,1.8288885943566557,2.7563717282320113,-0.002031430834904313,-0.01854798606851297,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.29107666015625,0.438690185546875,-0.002031430834904313,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.057358149999999,1.240997667000002,0.25,0.0273807467209724,1.8434614118415693,1.9773971093838343,0.03885539621114731,0.3547693257520425,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.29339599609375,0.3147125244140625,0.03885539621114731,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.064894049000003,1.2485321410000125,0.25,0.0273807467209724,1.8557332581446544,1.4381069886427886,0.03595934435725212,0.3283269145624588,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.29534912109375,0.2288818359375,0.03595934435725212,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.070249734,1.2538918810000013,0.25,0.0273807467209724,1.861102190902254,1.25834361506244,0.04135281220078468,0.3775719908426595,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.29620361328125,0.2002716064453125,0.04135281220078468,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.075251030999993,1.258892882000012,0.25,0.0273807467209724,1.865704133265911,0.83889574337496,0.03816072642803192,0.3484266409615716,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.29693603515625,0.133514404296875,0.03816072642803192,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
12.080357124000002,1.264002234000003,0.25,0.0273807467209724,1.8710730660235109,0.8988168679017429,0.02530720643699169,0.2310675334651075,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.29779052734375,0.1430511474609375,0.02530720643699169,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.8230000000000004
