# Test started at Thu May 13 18:08:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
45.85471484999289,20.60195143998135,0,0.0,-0.0893543808943386,-0.05992112452678286,0.856273889541626,7.818211627568208,8.0,0.8761838950711168,-0.1975000264402763,0.05992112452678286,0.8900496959686279,8.126601741716659,10,-0.01422119140625,-0.0095367431640625,0.856273889541626,36.0,31.0,0,9,-0.03143310546875,0.0095367431640625,0.8900496959686279,35.0,29.0,0,0.7902500000000003,56.76746318073771,27.609010949839274,0.09878125000000004
45.87471068001469,20.621947270003147,0,0.0,-0.0893543808943386,-0.11984224905356572,0.8373520374298096,7.645445593239027,8.0,0.8761838950711168,-0.1978835216372477,-0.11984224905356572,0.8816635012626648,8.050031562756384,10,-0.01422119140625,-0.019073486328125,0.8373520374298096,36.5,30.0,0,9,-0.031494140625,-0.019073486328125,0.8816635012626648,36.5,30.0,0,0.781625,57.040978783493756,27.8574358491328,0.097703125
45.89459765801439,20.64183424800285,0,0.0,-0.08973787609131001,-0.17976337358034858,0.849299430847168,7.754531309007758,8.0,0.8761838950711168,-0.19634954084936207,0.17976337358034858,0.8717657923698425,7.9596604984307255,10,-0.0142822265625,-0.0286102294921875,0.849299430847168,36.0,30.0,0,9,-0.03125,0.0286102294921875,0.8717657923698425,36.0,30.0,0,0.7838750000000001,57.193770121462876,27.79871904314541,0.09798437500000001
45.90985754301073,20.65709413299919,0,0.0,-0.08858739050039578,0.0,0.8431011438369751,7.697937828620267,8.0,0.8761838950711168,-0.1978835216372477,0.0,0.8816455006599426,8.049867208192705,10,-0.01409912109375,0.0,0.8431011438369751,36.0,30.0,0,9,-0.031494140625,0.0,0.8816455006599426,36.0,30.0,0,0.7827500000000001,56.94957518504748,27.636585572613797,0.09784375000000001
45.93411754100816,20.681354130996624,0,0.0,-0.08858739050039578,0.05992112452678286,0.8407270312309265,7.676260985488098,8.0,0.8761838950711168,-0.1967330360463335,0.23968449810713144,0.8747248649597168,7.986678320662065,10,-0.01409912109375,0.0095367431640625,0.8407270312309265,35.5,29.0,0,9,-0.03131103515625,0.03814697265625,0.8747248649597168,36.0,30.0,0,0.7842500000000001,57.040978783493756,27.5607720947865,0.09803125000000001
45.95479751599487,20.70203410598333,0,0.0,-0.08897088569736719,-0.11984224905356572,0.823786199092865,7.521582660690207,8.0,0.8761838950711168,-0.19865051203119052,-0.23968449810713144,0.8647400736808777,7.895512150318076,10,-0.01416015625,-0.019073486328125,0.823786199092865,36.0,29.0,0,9,-0.0316162109375,-0.03814697265625,0.8647400736808777,36.0,30.0,0,0.7838750000000001,57.29805203717382,27.77800639939022,0.09798437500000001
45.974684420012636,20.721921010001097,0,0.0,-0.08897088569736719,0.17976337358034858,0.8624342083930969,7.874458439554825,8.0,0.8761838950711168,-0.1975000264402763,0.05992112452678286,0.8732412457466125,7.9731321304483425,10,-0.01416015625,0.0286102294921875,0.8624342083930969,35.5,30.0,0,9,-0.03143310546875,0.0095367431640625,0.8732412457466125,36.5,30.0,0,0.782375,57.488916805068754,27.76075811709734,0.097796875
45.99459478701465,20.74183137700311,0,0.0,-0.08973787609131001,-0.11984224905356572,0.8604005575180054,7.855890183401918,8.0,0.8761838950711168,-0.1967330360463335,0.23968449810713144,0.9034019708633423,8.248514732538116,10,-0.0142822265625,-0.019073486328125,0.8604005575180054,35.5,29.0,0,9,-0.03131103515625,0.03814697265625,0.9034019708633423,36.0,30.0,0,0.7857500000000002,57.55689996499086,27.757297749027316,0.09821875000000002
46.00881893601036,20.756055525998818,0,0.0,-0.08897088569736719,-0.11984224905356572,0.8525810837745667,7.784494452095498,8.0,0.8761838950711168,-0.1975000264402763,-0.11984224905356572,0.8533144593238831,7.79119054001441,10,-0.01416015625,-0.019073486328125,0.8525810837745667,36.5,30.0,0,9,-0.03143310546875,-0.019073486328125,0.8533144593238831,36.0,29.0,0,0.7872500000000002,57.57544129663927,27.595226250006135,0.09840625000000003
46.03341978401295,20.78065637400141,0,0.0,-0.08897088569736719,0.11984224905356572,0.8600039482116699,7.8522689407968755,8.0,0.8761838950711168,-0.1971165312433049,-0.05992112452678286,0.8761974573135376,8.000123830100025,10,-0.01416015625,0.019073486328125,0.8600039482116699,35.5,30.0,0,9,-0.0313720703125,-0.0095367431640625,0.8761974573135376,36.0,30.0,0,0.7831250000000001,57.581645788273306,27.840156349279255,0.09789062500000001
46.05536253200262,20.80259912199108,0,0.0,-0.08897088569736719,0.0,0.8295451402664185,7.57416469243902,8.0,0.8761838950711168,-0.1978835216372477,0.11984224905356572,0.8816635012626648,8.050031562756384,10,-0.01416015625,0.0,0.8295451402664185,35.5,29.0,0,9,-0.031494140625,0.019073486328125,0.8816635012626648,35.5,30.0,0,0.781625,57.43959681702819,27.6538324506281,0.097703125
46.074658141995315,20.821894731983775,0,0.0,-0.08782040010645295,-0.05992112452678286,0.8761902451515198,8.000057979430471,8.0,0.8761838950711168,-0.1971165312433049,0.11984224905356572,0.8801414370536804,8.03613435037851,10,-0.01397705078125,-0.0095367431640625,0.8761902451515198,36.5,30.0,0,9,-0.0313720703125,0.019073486328125,0.8801414370536804,36.0,31.0,0,0.7835000000000001,57.43959681702819,27.733151892228193,0.09793750000000001
46.09526645101141,20.842503040999873,0,0.0,-0.0893543808943386,0.0,0.8566984534263611,7.822088109545322,8.0,0.8761838950711168,-0.1971165312433049,-0.05992112452678286,0.9028230309486389,8.243228719700308,10,-0.01422119140625,0.0,0.8566984534263611,35.0,30.0,0,9,-0.0313720703125,-0.0095367431640625,0.9028230309486389,36.0,29.0,0,0.7857500000000002,57.29805203717382,27.829804726594205,0.09821875000000002
46.1138451010047,20.86108169099316,0,0.0,-0.08897088569736719,0.0,0.8505125045776367,7.765607282782604,8.0,0.8761838950711168,-0.1978835216372477,0.0,0.8703396916389465,7.946639480912204,10,-0.01416015625,0.0,0.8505125045776367,35.0,30.0,0,9,-0.031494140625,0.0,0.8703396916389465,36.0,29.0,0,0.7895000000000003,57.811341844166236,27.78837142711302,0.09868750000000004
46.1348464640032,20.882083053991664,0,0.0,-0.0893543808943386,-0.11984224905356572,0.8599364161491394,7.851652339072873,8.0,0.8761838950711168,-0.1978835216372477,-0.05992112452678286,0.8845611214637756,8.076488293745493,10,-0.01422119140625,-0.019073486328125,0.8599364161491394,36.0,29.0,0,9,-0.031494140625,-0.0095367431640625,0.8845611214637756,36.0,29.0,0,0.7838750000000001,57.742894405974596,27.66762456656454,0.09798437500000001
46.15466107201064,20.9018976619991,0,0.0,-0.08897088569736719,0.05992112452678286,0.8298975229263306,7.577382123500187,8.0,0.8761838950711168,-0.1978835216372477,0.0,0.8604644536972046,7.856473587680939,10,-0.01416015625,0.0095367431640625,0.8298975229263306,36.5,30.0,0,9,-0.031494140625,0.0,0.8604644536972046,36.5,31.0,0,0.7857500000000002,57.761528331291686,27.79871904314541,0.09821875000000002
46.17463592000422,20.92187250999268,0,0.0,-0.08897088569736719,0.0,0.8542450666427612,7.799687453268473,8.0,0.8761838950711168,-0.1971165312433049,-0.05992112452678286,0.8791562914848328,8.027139475449726,10,-0.01416015625,0.0,0.8542450666427612,36.5,31.0,0,9,-0.0313720703125,-0.0095367431640625,0.8791562914848328,35.0,30.0,0,0.780125,57.84247172608519,27.67452128140252,0.097515625
46.188736365002114,20.935972954990575,0,0.0,-0.08973787609131001,-0.17976337358034858,0.8525428771972656,7.784145606812987,8.0,0.8761838950711168,-0.1978835216372477,-0.17976337358034858,0.8604645729064941,7.856474676121758,10,-0.0142822265625,-0.0286102294921875,0.8525428771972656,36.5,31.0,0,9,-0.031494140625,-0.0286102294921875,0.8604645729064941,36.5,29.0,0,0.7827500000000001,57.83625696214705,27.71589239007892,0.09784375000000001
46.21311404800508,20.960350637993542,0,0.0,-0.08897088569736719,-0.17976337358034858,0.8468219041824341,7.731910243465047,8.0,0.8761838950711168,-0.19826701683421913,0.05992112452678286,0.8858766555786133,8.08849978240433,10,-0.01416015625,-0.0286102294921875,0.8468219041824341,36.5,29.0,0,9,-0.03155517578125,0.0095367431640625,0.8858766555786133,35.0,29.0,0,0.7846250000000001,57.973555362718116,27.771103072699987,0.09807812500000002
46.234916685003554,20.982153274992015,0,0.0,-0.08858739050039578,0.0,0.8566463589668274,7.821612460907389,8.0,0.8761838950711168,-0.19826701683421913,0.0,0.8633620738983154,7.882930318670049,10,-0.01409912109375,0.0,0.8566463589668274,36.0,30.0,0,9,-0.03155517578125,0.0,0.8633620738983154,36.0,29.0,0,0.7850000000000001,57.96731869042861,27.826342130039677,0.09812500000000002
46.25469710800098,21.001933697989443,0,0.0,-0.08973787609131001,-0.11984224905356572,0.8311164975166321,7.588511975095577,8.0,0.8761838950711168,-0.1975000264402763,-0.05992112452678286,0.8774434328079224,8.011500213540932,10,-0.0142822265625,-0.019073486328125,0.8311164975166321,35.5,30.0,0,9,-0.03143310546875,-0.0095367431640625,0.8774434328079224,36.0,28.0,0,0.7846250000000001,57.81755245548925,27.609010949839274,0.09807812500000002
46.26493614198989,21.012172731978353,0,0.0,-0.08973787609131001,-0.11984224905356572,0.8368805050849915,7.6411402655792005,8.0,0.8761838950711168,-0.1967330360463335,0.11984224905356572,0.8687462210655212,7.932090292483708,10,-0.0142822265625,-0.019073486328125,0.8368805050849915,36.0,30.0,0,9,-0.03131103515625,0.019073486328125,0.8687462210655212,35.0,29.0,0,0.7861250000000002,57.83625696214705,27.774563885039527,0.09826562500000002
46.28480526900967,21.032041858998127,0,0.0,-0.0893543808943386,0.0,0.8640973567962646,7.889643821642066,8.0,0.8761838950711168,-0.1978835216372477,-0.11984224905356572,0.8703396320343018,7.9466389366917936,10,-0.01422119140625,0.0,0.8640973567962646,36.0,30.0,0,9,-0.031494140625,-0.019073486328125,0.8703396320343018,36.0,29.0,0,0.7842500000000001,57.99861263748943,27.736593082454874,0.09803125000000001
46.30465035801171,21.051886948000174,0,0.0,-0.08858739050039578,0.11984224905356572,0.8488691449165344,7.750602581871329,8.0,0.8761838950711168,-0.1975000264402763,0.0,0.8675751090049744,7.921397449877174,10,-0.01409912109375,0.019073486328125,0.8488691449165344,36.0,29.0,0,9,-0.03143310546875,0.0,0.8675751090049744,36.0,30.0,0,0.780125,57.87362762960606,28.026824442412362,0.097515625
46.32461463200161,21.071851221990073,0,0.0,-0.08820389530342437,0.11984224905356572,0.8779079914093018,8.015741867412844,8.0,0.8761838950711168,-0.1975000264402763,0.0,0.8858475089073181,8.088233658624066,10,-0.0140380859375,0.019073486328125,0.8779079914093018,35.0,29.0,0,9,-0.03143310546875,0.0,0.8858475089073181,36.0,29.0,0,0.7831250000000001,58.054961359301274,27.5022156435366,0.09789062500000001
46.33879274400533,21.086029333993793,0,0.0,-0.08858739050039578,0.05992112452678286,0.8583374619483948,7.837053082366701,8.0,0.8761838950711168,-0.1978835216372477,-0.35952674716069716,0.8761700391769409,7.999873488711638,10,-0.01409912109375,0.0095367431640625,0.8583374619483948,36.5,31.0,0,9,-0.031494140625,-0.057220458984375,0.8761700391769409,35.0,30.0,0,0.7835000000000001,58.24974896429114,27.753855897536255,0.09793750000000001
46.36330235199421,21.110538941982668,0,0.0,-0.09012137128828142,-0.29960562263391427,0.8410099744796753,7.678844399772159,8.0,0.8761838950711168,-0.1975000264402763,0.0,0.8577067255973816,7.831294141993007,10,-0.01434326171875,-0.0476837158203125,0.8410099744796753,35.5,30.0,0,9,-0.03143310546875,0.0,0.8577067255973816,35.0,30.0,0,0.7842500000000001,58.19310431913539,27.671063673588094,0.09803125000000001
46.384791268006666,21.132027857995126,0,0.0,-0.08782040010645295,0.17976337358034858,0.8410614132881165,7.679314061985587,8.0,0.8761838950711168,-0.1975000264402763,0.05992112452678286,0.8703129887580872,7.946395670168732,10,-0.01397705078125,0.0286102294921875,0.8410614132881165,36.0,29.0,0,9,-0.03143310546875,0.0095367431640625,0.8703129887580872,36.0,29.0,0,0.7872500000000002,58.24346577643456,27.774563885039527,0.09840625000000003
46.40467739501037,21.151913984998828,0,0.0,-0.0893543808943386,-0.23968449810713144,0.8583256602287292,7.836945326725613,8.0,0.8761838950711168,-0.19634954084936207,0.05992112452678286,0.8759161829948425,7.997555653987431,10,-0.01422119140625,-0.03814697265625,0.8583256602287292,35.0,30.0,0,9,-0.03125,0.0095367431640625,0.8759161829948425,36.5,30.0,0,0.781625,58.11139559444291,27.743494195928008,0.097703125
46.42466272399179,21.171899313980248,0,0.0,-0.08897088569736719,-0.17976337358034858,0.8468217849731445,7.731909155024229,8.0,0.8761838950711168,-0.1967330360463335,0.17976337358034858,0.8576028943061829,7.830346110039598,10,-0.01416015625,-0.0286102294921875,0.8468217849731445,35.0,29.0,0,9,-0.03131103515625,0.0286102294921875,0.8576028943061829,36.0,30.0,0,0.7865000000000002,58.604302152625394,27.77800639939022,0.09831250000000002
46.43847181901219,21.185708409000654,0,0.0,-0.08897088569736719,0.11984224905356572,0.8509164452552795,7.769295464498019,8.0,0.8761838950711168,-0.1978835216372477,-0.17976337358034858,0.8661264777183533,7.908170717043848,10,-0.01416015625,0.019073486328125,0.8509164452552795,35.0,30.0,0,9,-0.031494140625,-0.0286102294921875,0.8661264777183533,35.0,30.0,0,0.7872500000000002,58.45826811570754,27.705552729764577,0.09840625000000003
46.463122001005104,21.210358590993565,0,0.0,-0.08858739050039578,0.05992112452678286,0.8431011438369751,7.697937828620267,8.0,0.8761838950711168,-0.1975000264402763,-0.23968449810713144,0.8759792447090149,7.998131439180718,10,-0.01409912109375,0.0095367431640625,0.8431011438369751,36.0,30.0,0,9,-0.03143310546875,-0.03814697265625,0.8759792447090149,36.0,30.0,0,0.782375,58.41395909698451,27.764200189364203,0.097796875
46.48495832300978,21.23219491299824,0,0.0,-0.08858739050039578,-0.05992112452678286,0.8481743931770325,7.744259148777795,8.0,0.8761838950711168,-0.1967330360463335,0.17976337358034858,0.8845794796943665,8.07665591363163,10,-0.01409912109375,-0.0095367431640625,0.8481743931770325,36.5,30.0,0,9,-0.03131103515625,0.0286102294921875,0.8845794796943665,35.5,29.0,0,0.782375,58.04871102697882,27.722792179885403,0.097796875
46.504683542996645,21.251920132985106,0,0.0,-0.08820389530342437,0.17976337358034858,0.852575421333313,7.784442751156592,8.0,0.8761838950711168,-0.1975000264402763,0.0,0.8719674348831177,7.961501596076181,10,-0.0140380859375,0.0286102294921875,0.852575421333313,35.0,30.0,0,9,-0.03143310546875,0.0,0.8719674348831177,36.0,30.0,0,0.7868750000000002,58.47094240776289,27.750395751333713,0.09835937500000003
46.51480902201729,21.26204561200575,0,0.0,-0.08973787609131001,-0.11984224905356572,0.8200545310974121,7.487510653510482,8.0,0.8761838950711168,-0.1978835216372477,-0.05992112452678286,0.8675752878189087,7.921399082538404,10,-0.0142822265625,-0.019073486328125,0.8200545310974121,36.0,29.0,0,9,-0.031494140625,-0.0095367431640625,0.8675752878189087,35.0,31.0,0,0.7868750000000002,58.73170993629799,27.605555421768372,0.09835937500000003
46.534809277014574,21.282045867003035,0,0.0,-0.08820389530342437,0.0,0.8427596092224121,7.694819445673634,8.0,0.8761838950711168,-0.1975000264402763,-0.05992112452678286,0.8660889267921448,7.907827858185842,10,-0.0140380859375,0.0,0.8427596092224121,36.5,29.0,0,9,-0.03143310546875,-0.0095367431640625,0.8660889267921448,36.0,31.0,0,0.7838750000000001,58.27495961108815,27.929992476271877,0.09798437500000001
46.55467784800567,21.301914437994128,0,0.0,-0.08897088569736719,0.0,0.8550110459327698,7.8066812297514,8.0,0.8761838950711168,-0.1971165312433049,0.11984224905356572,0.8830848336219788,8.063009042642143,10,-0.01416015625,0.0,0.8550110459327698,36.5,29.0,0,9,-0.0313720703125,0.019073486328125,0.8830848336219788,36.0,30.0,0,0.7883750000000003,58.36966929828918,27.722792179885403,0.09854687500000003
46.565034085011575,21.312270675000036,0,0.0,-0.08858739050039578,0.17976337358034858,0.8525806665420532,7.7844906425526315,8.0,0.8761838950711168,-0.1971165312433049,0.17976337358034858,0.8759503364562988,7.9978674922820945,10,-0.01409912109375,0.0286102294921875,0.8525806665420532,36.5,30.0,0,9,-0.0313720703125,0.0286102294921875,0.8759503364562988,36.5,30.0,0,0.7868750000000002,58.93013526772842,27.66762456656454,0.09835937500000003
46.584844971017446,21.332081561005907,0,0.0,-0.08858739050039578,0.0,0.8451337814331055,7.716496833026212,8.0,0.8761838950711168,-0.1975000264402763,0.05992112452678286,0.8858118057250977,8.087907670598756,10,-0.01409912109375,0.0,0.8451337814331055,36.5,30.0,0,9,-0.03143310546875,0.0095367431640625,0.8858118057250977,36.0,30.0,0,0.7857500000000002,58.31280773274335,27.6538324506281,0.09821875000000002
46.60469635701156,21.351932947000023,0,0.0,-0.08858739050039578,0.11984224905356572,0.8468248248100281,7.731936910265115,8.0,0.8761838950711168,-0.19596604565239065,0.23968449810713144,0.9027647376060486,8.242696472139784,10,-0.01409912109375,0.019073486328125,0.8468248248100281,36.0,29.0,0,9,-0.03118896484375,0.03814697265625,0.9027647376060486,36.5,31.0,0,0.7861250000000002,58.515319709600135,27.70901143846396,0.09826562500000002
46.624612853018334,21.371849443006795,0,0.0,-0.08973787609131001,-0.11984224905356572,0.8456529974937439,7.721237537013667,8.0,0.8761838950711168,-0.1967330360463335,-0.05992112452678286,0.8648703694343567,7.8967018161333185,10,-0.0142822265625,-0.019073486328125,0.8456529974937439,36.0,29.0,0,9,-0.03131103515625,-0.0095367431640625,0.8648703694343567,36.0,29.0,0,0.7853750000000002,59.00722607154057,27.88853864172512,0.09817187500000002
46.63863176200539,21.38586835199385,0,0.0,-0.08858739050039578,0.17976337358034858,0.8484861850738525,7.74710596574007,8.0,0.8761838950711168,-0.19596604565239065,-0.05992112452678286,0.8688894510269165,7.93339805412782,10,-0.01409912109375,0.0286102294921875,0.8484861850738525,36.0,29.0,0,9,-0.03118896484375,-0.0095367431640625,0.8688894510269165,36.0,30.0,0,0.7838750000000001,58.73811060198608,27.874718150775777,0.09798437500000001
46.66338157301652,21.410618163004983,0,0.0,-0.08897088569736719,-0.17976337358034858,0.8451576232910156,7.716714521190026,8.0,0.8761838950711168,-0.19634954084936207,-0.11984224905356572,0.8661224842071533,7.90813425427641,10,-0.01416015625,-0.0286102294921875,0.8451576232910156,36.5,30.0,0,9,-0.03125,-0.019073486328125,0.8661224842071533,35.0,30.0,0,0.7853750000000002,59.00081281790307,27.767660779479854,0.09817187500000002
46.68479043399566,21.43202702398412,0,0.0,-0.08820389530342437,0.11984224905356572,0.8640826940536499,7.889509943421321,8.0,0.8761838950711168,-0.19634954084936207,0.17976337358034858,0.885928750038147,8.088975431042263,10,-0.0140380859375,0.019073486328125,0.8640826940536499,36.0,29.0,0,9,-0.03125,0.0286102294921875,0.885928750038147,35.0,29.0,0,0.7880000000000003,59.03295890712212,27.8574358491328,0.09850000000000003
46.7046844860015,21.451921075989958,0,0.0,-0.0893543808943386,-0.17976337358034858,0.8546364903450012,7.803261348697886,8.0,0.8761838950711168,-0.19826701683421913,-0.29960562263391427,0.88461834192276,8.077010745338647,10,-0.01422119140625,-0.0286102294921875,0.8546364903450012,36.5,29.0,0,9,-0.03155517578125,-0.0476837158203125,0.88461834192276,36.5,30.0,0,0.7853750000000002,59.148979849409784,27.77800639939022,0.09817187500000002
