# Test started at Fri Apr 23 14:54:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12752468881386533; kt_2 = 0.1020754237757851
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; manually adjusted v_per_hz in the cal files based on last run
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
63.044027731986716,0,0.0,0.018791264651599103,0.05992112452678286,-0.03004082478582859,-0.23556869705187905,0.0,0.0,-0.3133155759256422,-0.17976337358034858,-0.0137625215575099,-0.13482698428703188,10,0.00299072265625,0.0095367431640625,-0.03004082478582859,36.0,33.0,0,9,-0.04986572265625,-0.0286102294921875,-0.0137625215575099,35.0,33.0,0,-0.03510000000000133,43.979435882937764,30.7283057839893,0
63.06349631596822,0,0.0,0.019174759848570515,0.05992112452678286,0.002642749110236764,0.02072343116315393,0.0,0.0,-0.31408256631958503,-0.29960562263391427,0.005151336081326008,0.050465977909053134,10,0.0030517578125,0.0095367431640625,0.002642749110236764,35.0,32.0,0,9,-0.04998779296875,-0.0476837158203125,0.005151336081326008,36.0,33.0,0,-0.03780000000000143,44.53467957634615,30.25238290720472,0
63.081180277979,0,0.0,0.018791264651599103,-0.05992112452678286,0.012078722938895226,0.09471674113649706,0.0,0.0,-0.31139809994078516,0.29960562263391427,-0.005456089042127132,-0.053451544361077206,10,0.00299072265625,-0.0095367431640625,0.012078722938895226,35.0,32.0,0,9,-0.049560546875,0.0476837158203125,-0.005456089042127132,36.0,33.0,0,-0.04590000000000174,44.17122720531796,30.259466906203045,0
63.10341746092308,0,0.0,0.018407769454627694,0.0,-0.027398988604545593,-0.2148524247295916,0.0,0.0,-0.3125485855316994,-0.05992112452678286,0.019409863278269768,0.19015216944780672,10,0.0029296875,0.0,-0.027398988604545593,36.0,32.0,0,9,-0.04974365234375,-0.0095367431640625,0.019409863278269768,36.0,33.0,0,-0.04184640000000108,43.97053370411686,30.742553478727928,0
63.120307444944046,0,0.0,0.017257283863713464,-0.11984224905356572,-0.03883657231926918,-0.30454159645866635,0.0,0.0,-0.31408256631958503,-0.35952674716069716,0.005812130868434906,0.05693957128408897,10,0.00274658203125,-0.019073486328125,-0.03883657231926918,36.0,32.0,0,9,-0.04998779296875,-0.057220458984375,0.005812130868434906,36.0,33.0,0,-0.03644640000000088,43.917155712062595,30.475798472824465,0
63.13346046290826,0,0.0,0.019174759848570515,0.29960562263391427,-0.0013918621698394418,-0.010914452587851438,0.0,0.0,-0.312165090334728,0.29960562263391427,-0.0027223946526646614,-0.02667042224232708,10,0.0030517578125,0.0476837158203125,-0.0013918621698394418,35.0,32.0,0,9,-0.0496826171875,0.0476837158203125,-0.0027223946526646614,36.0,34.0,0,-0.03914640000000098,44.26968534104719,30.55750187710305,0
63.15343515598215,0,0.0,0.017640779060684873,0.05992112452678286,-0.003157741855829954,-0.024761807969898166,0.0,0.0,-0.31369907112261364,-0.35952674716069716,0.00801340863108635,0.07850477945296892,10,0.0028076171875,0.0095367431640625,-0.003157741855829954,35.0,33.0,0,9,-0.0499267578125,-0.057220458984375,0.00801340863108635,36.0,33.0,0,-0.03374640000000077,44.01950452771513,30.561065866732804,0
63.17338781198487,0,0.0,0.018024274257656285,0.05992112452678286,-0.014522933401167393,-0.11388330790099024,0.0,0.0,-0.3125485855316994,0.17976337358034858,0.022182701155543327,0.21731676769002678,10,0.00286865234375,0.0095367431640625,-0.014522933401167393,36.0,32.0,0,9,-0.04974365234375,0.0286102294921875,0.022182701155543327,35.0,33.0,0,-0.03644640000000088,44.43118174536295,30.245280596465534,0
63.19339287490584,0,0.0,0.019174759848570515,0.05992112452678286,-0.015997469425201416,-0.1254460573399342,0.0,0.0,-0.3125485855316994,-0.11984224905356572,-0.002836069790646434,-0.02778406090065356,10,0.0030517578125,0.0095367431640625,-0.015997469425201416,35.0,32.0,0,9,-0.04974365234375,-0.019073486328125,-0.002836069790646434,35.0,33.0,0,-0.027000000000001023,43.908265217410076,30.60373159868243,0
63.20945404691156,0,0.0,0.019558255045541924,0.17976337358034858,-0.0020524070132523775,-0.01609419346435783,0.0,0.0,-0.31369907112261364,0.0,-0.002950531430542469,-0.028905404664530135,10,0.00311279296875,0.0286102294921875,-0.0020524070132523775,36.0,32.0,0,9,-0.0499267578125,0.0,-0.002950531430542469,36.0,33.0,0,-0.03374640000000077,43.961633197503886,30.795994386898542,0
63.2334195189178,0,0.0,0.018024274257656285,-0.11984224905356572,-0.03409557417035103,-0.2673644961417379,0.0,0.0,-0.3133155759256422,0.0,-0.002912387251853943,-0.02853171845018424,10,0.00286865234375,-0.019073486328125,-0.03409557417035103,35.0,32.0,0,9,-0.04986572265625,0.0,-0.002912387251853943,36.0,33.0,0,-0.04320000000000164,43.983899471547716,30.682007940683206,0
63.253591655986384,0,0.0,0.017257283863713464,-0.05992112452678286,-0.03974533826112747,-0.31166779257261823,0.0,0.0,-0.3133155759256422,-0.29960562263391427,-0.0137625215575099,-0.13482698428703188,10,0.00274658203125,-0.0095367431640625,-0.03974533826112747,36.0,32.0,0,9,-0.04986572265625,-0.0476837158203125,-0.0137625215575099,36.0,33.0,0,-0.03780000000000143,44.00171052883678,30.493564964629968,0
63.27340312697925,0,0.0,0.018407769454627694,-0.11984224905356572,-0.0058935582637786865,-0.046215037406450034,0.0,0.0,-0.312165090334728,0.11984224905356572,0.008280375972390175,0.0811201723793822,10,0.0029296875,-0.019073486328125,-0.0058935582637786865,35.0,32.0,0,9,-0.0496826171875,0.019073486328125,0.008280375972390175,35.0,33.0,0,-0.04320000000000164,44.32343981125132,30.71406050357149,0
63.29339356091805,0,0.0,0.019174759848570515,0.17976337358034858,-0.025367310270667076,-0.19892077766755525,0.0,0.0,-0.3133155759256422,0.05992112452678286,-0.011078538373112679,-0.10853286680883505,10,0.0030517578125,0.0286102294921875,-0.025367310270667076,35.0,32.0,0,9,-0.04986572265625,0.0095367431640625,-0.011078538373112679,36.0,33.0,0,-0.03780000000000143,44.251772876766836,30.706938767714746,0
63.313440197962336,0,0.0,0.017640779060684873,0.11984224905356572,-0.030166536569595337,-0.23655448094154008,0.0,0.0,-0.3129320807286708,0.29960562263391427,-0.01932123675942421,-0.18928392403116037,10,0.0028076171875,0.019073486328125,-0.030166536569595337,36.0,32.0,0,9,-0.0498046875,0.0476837158203125,-0.01932123675942421,36.0,33.0,0,-0.04184640000000108,44.27864413261898,30.348056252555352,0
63.33037208893802,0,0.0,0.018024274257656285,0.0,0.018025094643235207,0.1413459214124771,0.0,0.0,-0.31369907112261364,0.11984224905356572,-0.005481971427798271,-0.05370510574454979,10,0.00286865234375,0.0,0.018025094643235207,35.0,32.0,0,9,-0.0499267578125,0.019073486328125,-0.005481971427798271,36.0,33.0,0,-0.03914640000000098,43.89048922245223,30.394154052967565,0
63.35342117596883,0,0.0,0.018407769454627694,0.0,0.014020550064742565,0.10994380927450777,0.0,0.0,-0.31139809994078516,0.41944787168748,-0.019169103354215622,-0.18779352213439474,10,0.0029296875,0.0,0.014020550064742565,35.0,32.0,0,9,-0.049560546875,0.0667572021484375,-0.019169103354215622,36.0,34.0,0,-0.03780000000000143,43.921589727911396,30.50066880610865,0
63.37342099798843,0,0.0,0.017640779060684873,-0.05992112452678286,-0.003893781453371048,-0.030533549931295267,0.0,0.0,-0.3144660615165564,-0.29960562263391427,0.0026453896425664425,0.025916028998098528,10,0.0028076171875,-0.0095367431640625,-0.003893781453371048,35.0,32.0,0,9,-0.050048828125,-0.0476837158203125,0.0026453896425664425,36.0,33.0,0,-0.03644640000000088,43.91269840254199,30.270084539852974,0
63.39366165292449,0,0.0,0.017257283863713464,-0.23968449810713144,-0.028282197192311287,-0.22177820981466498,0.0,0.0,-0.31369907112261364,0.0,-0.02824803628027439,-0.2767368993963025,10,0.00274658203125,-0.03814697265625,-0.028282197192311287,36.0,32.0,0,9,-0.0499267578125,0.0,-0.02824803628027439,36.0,33.0,0,-0.03914640000000098,43.8949207476615,30.699817634216686,0
63.41358864190988,0,0.0,0.017257283863713464,-0.05992112452678286,0.012194206938147545,0.09562232263860823,0.0,0.0,-0.31408256631958503,0.0,-0.002327870111912489,-0.022805392579371482,10,0.00274658203125,-0.0095367431640625,0.012194206938147545,36.0,32.0,0,9,-0.04998779296875,0.0,-0.002327870111912489,36.0,34.0,0,-0.03914640000000098,44.068549866382455,30.867314779169874,0
63.43358798290137,0,0.0,0.018024274257656285,-0.11984224905356572,-0.030166536569595337,-0.23655448094154008,0.0,0.0,-0.31369907112261364,-0.11984224905356572,-0.022346975281834602,-0.21892610831497597,10,0.00286865234375,-0.019073486328125,-0.030166536569595337,35.0,32.0,0,9,-0.0499267578125,-0.019073486328125,-0.022346975281834602,36.0,33.0,0,-0.03914640000000098,44.34587761021663,30.330338697577247,0
63.45363280491438,0,0.0,0.018024274257656285,-0.05992112452678286,-0.018030045554041862,-0.1413847445678418,0.0,0.0,-0.312165090334728,0.17976337358034858,0.01947309449315071,0.1907716252633401,10,0.00286865234375,-0.0095367431640625,-0.018030045554041862,35.0,33.0,0,9,-0.0496826171875,0.0286102294921875,0.01947309449315071,36.0,33.0,0,-0.04455360000000219,43.797262377437505,30.585942124145106,0
63.4673148029251,0,0.0,0.017640779060684873,-0.05992112452678286,-0.01721496321260929,-0.1349931795382477,0.0,0.0,-0.3125485855316994,-0.11984224905356572,-0.024829071015119553,-0.24324239955797902,10,0.0028076171875,-0.0095367431640625,-0.01721496321260929,36.0,32.0,0,9,-0.04974365234375,-0.019073486328125,-0.024829071015119553,36.0,33.0,0,-0.040500000000001535,44.20253680460365,30.593053673547843,0
63.49369431997184,0,0.0,0.019174759848570515,0.23968449810713144,-0.03004082478582859,-0.23556869705187905,0.0,0.0,-0.31178159513775655,0.11984224905356572,0.005494792480021715,0.05383070945746316,10,0.0030517578125,0.03814697265625,-0.03004082478582859,36.0,32.0,0,9,-0.04962158203125,0.019073486328125,0.005494792480021715,36.0,33.0,0,-0.03644640000000088,43.979435882937764,30.64641880368265,0
63.51337179192342,0,0.0,0.018407769454627694,-0.11984224905356572,-0.025466198101639748,-0.19969621834412107,0.0,0.0,-0.31139809994078516,0.23968449810713144,0.019195571541786194,0.18805282243011245,10,0.0029296875,-0.019073486328125,-0.025466198101639748,36.0,33.0,0,9,-0.049560546875,0.03814697265625,0.019195571541786194,35.0,33.0,0,-0.03510000000000133,44.153352147726764,30.291342598789356,0
63.530358626972884,0,0.0,0.018791264651599103,0.0,-0.0059463707730174065,-0.04662917297290341,0.0,0.0,-0.31369907112261364,-0.17976337358034858,0.01672530733048916,0.16385244079150058,10,0.00299072265625,0.0,-0.0059463707730174065,35.0,32.0,0,9,-0.0499267578125,-0.0286102294921875,0.01672530733048916,36.0,33.0,0,-0.04184640000000108,44.046243740901105,30.280722366865746,0
63.553404232952744,0,0.0,0.018791264651599103,0.17976337358034858,-0.02804110385477543,-0.21988764776132208,0.0,0.0,-0.31408256631958503,-0.05992112452678286,0.00880079623311758,0.08621856180042972,10,0.00299072265625,0.0286102294921875,-0.02804110385477543,36.0,32.0,0,9,-0.04998779296875,-0.0095367431640625,0.00880079623311758,35.0,33.0,0,-0.03644640000000088,43.80613212829701,30.568175334582463,0
63.57342340692412,0,0.0,0.018024274257656285,-0.23968449810713144,-0.032175980508327484,-0.2523117743521135,0.0,0.0,-0.3144660615165564,-0.17976337358034858,-0.005672141443938017,-0.055568140049040815,10,0.00286865234375,-0.03814697265625,-0.032175980508327484,36.0,32.0,0,9,-0.050048828125,-0.0286102294921875,-0.005672141443938017,36.0,33.0,0,-0.03510000000000133,43.69097757783385,30.3870590241155,0
63.59337380400393,0,0.0,0.018407769454627694,-0.17976337358034858,-0.023568499833345413,-0.1848151918860663,0.0,0.0,-0.3133155759256422,-0.11984224905356572,0.016674909740686417,0.16335871186108297,10,0.0029296875,-0.0286102294921875,-0.023568499833345413,35.0,32.0,0,9,-0.04986572265625,-0.019073486328125,0.016674909740686417,36.0,33.0,0,-0.03510000000000133,43.69097757783385,30.450935362875498,0
63.613402292947285,0,0.0,0.018791264651599103,0.11984224905356572,-0.02065752074122429,-0.16198840344849574,0.0,0.0,-0.31139809994078516,0.23968449810713144,-0.021903762593865395,-0.21458409657919567,10,0.00299072265625,0.019073486328125,-0.02065752074122429,35.0,33.0,0,9,-0.049560546875,0.03814697265625,-0.021903762593865395,36.0,34.0,0,-0.032400000000001226,43.6378884804422,30.731857983144096,0
63.63363865099382,0,0.0,0.019174759848570515,0.11984224905356572,0.007347310893237591,0.0576148113873205,0.0,0.0,-0.3133155759256422,-0.05992112452678286,-0.0137625215575099,-0.13482698428703188,10,0.0030517578125,0.019073486328125,0.007347310893237591,36.0,33.0,0,9,-0.04986572265625,-0.0095367431640625,-0.0137625215575099,36.0,33.0,0,-0.03644640000000088,43.94383719684299,30.3870590241155,0
63.65346571500413,0,0.0,0.017640779060684873,0.0,-0.0011932223569601774,-0.00935679489249177,0.0,0.0,-0.3125485855316994,0.23968449810713144,-0.01922016404569149,-0.18829374725800554,10,0.0028076171875,0.0,-0.0011932223569601774,36.0,32.0,0,9,-0.04974365234375,0.03814697265625,-0.01922016404569149,35.0,33.0,0,-0.03374640000000077,44.14889635520399,30.657084480714218,0
63.673599813948385,0,0.0,0.018024274257656285,0.0,0.014060845598578453,0.1102597914910549,0.0,0.0,-0.3125485855316994,-0.17976337358034858,-0.0054823243990540504,-0.053708563690083824,10,0.00286865234375,0.0,0.014060845598578453,36.0,32.0,0,9,-0.04974365234375,-0.0286102294921875,-0.0054823243990540504,36.0,33.0,0,-0.03510000000000133,43.988339734982276,30.326784278405796,0
63.68565583694726,0,0.0,0.018024274257656285,-0.11984224905356572,-0.007205793168395758,-0.05650508333263461,0.0,0.0,-0.3133155759256422,-0.29960562263391427,0.013876724056899548,0.13594578933495902,10,0.00286865234375,-0.019073486328125,-0.007205793168395758,36.0,32.0,0,9,-0.04986572265625,-0.0476837158203125,0.013876724056899548,36.0,33.0,0,-0.032400000000001226,43.926047872844606,30.689127569262723,0
63.69702899293043,0,0.0,0.018407769454627694,0.05992112452678286,-0.0320405513048172,-0.25124979016089577,0.0,0.0,-0.31139809994078516,0.23968449810713144,-0.010977352038025856,-0.10754157692392519,10,0.0029296875,0.0095367431640625,-0.0320405513048172,36.0,32.0,0,9,-0.049560546875,0.03814697265625,-0.010977352038025856,36.0,33.0,0,-0.03374640000000077,44.046243740901105,30.53974102585147,0
63.70833305595443,0,0.0,0.018024274257656285,0.05992112452678286,0.011356019414961338,0.08904957558090223,0.0,0.0,-0.312165090334728,0.11984224905356572,0.0026469307485967875,0.02593112671675929,10,0.00286865234375,0.0095367431640625,0.011356019414961338,35.0,32.0,0,9,-0.0496826171875,0.019073486328125,0.0026469307485967875,36.0,33.0,0,-0.03780000000000143,43.83277497429515,30.682007940683206,0
63.719647858990356,0,0.0,0.017640779060684873,0.0,-0.027430716902017593,-0.21510122594422001,0.0,0.0,-0.3129320807286708,-0.17976337358034858,0.02210676670074463,0.21657286233073586,10,0.0028076171875,0.0,-0.027430716902017593,35.0,32.0,0,9,-0.0498046875,-0.0286102294921875,0.02210676670074463,36.0,33.0,0,-0.040500000000001535,44.00171052883678,30.703368630852196,0
63.73108651395887,0,0.0,0.018407769454627694,0.05992112452678286,-0.023367585614323616,-0.18323969916469177,0.0,0.0,-0.3133155759256422,0.05992112452678286,0.016674907878041267,0.1633586936133493,10,0.0029296875,0.0095367431640625,-0.023367585614323616,36.0,32.0,0,9,-0.04986572265625,0.0095367431640625,0.016674907878041267,35.0,33.0,0,-0.03644640000000088,44.1220989953394,30.408345864857665,0
63.74241618893575,0,0.0,0.018791264651599103,0.05992112452678286,-0.025416862219572067,-0.19930934516272725,0.0,0.0,-0.3125485855316994,-0.11984224905356572,0.0028993026353418827,0.02840353268295391,10,0.00299072265625,0.0095367431640625,-0.025416862219572067,36.0,33.0,0,9,-0.04974365234375,-0.019073486328125,0.0028993026353418827,35.0,33.0,0,-0.03644640000000088,43.57607663330106,30.621505833862443,0
63.75379432493355,0,0.0,0.019558255045541924,0.11984224905356572,0.009320108219981194,0.07308473603558285,0.0,0.0,-0.3148495567135278,-0.11984224905356572,0.002416305709630251,0.02367176760331472,10,0.00311279296875,0.019073486328125,0.009320108219981194,35.0,32.0,0,9,-0.05010986328125,-0.019073486328125,0.002416305709630251,35.0,34.0,0,-0.03780000000000143,44.09084272710635,30.454494908768766,0
63.76507551793475,0,0.0,0.018024274257656285,0.05992112452678286,-0.014101006090641022,-0.1105747147614907,0.0,0.0,-0.3125485855316994,0.05992112452678286,0.0027096050325781107,0.026545126459919712,10,0.00286865234375,0.0095367431640625,-0.014101006090641022,36.0,32.0,0,9,-0.04974365234375,0.0095367431640625,0.0027096050325781107,36.0,33.0,0,-0.03780000000000143,44.064078285637834,30.60373159868243,0
63.77652296889573,0,0.0,0.019558255045541924,0.05992112452678286,-0.02531757578253746,-0.19853077876936379,0.0,0.0,-0.3125485855316994,0.0,0.016510559245944023,0.16174862307905255,10,0.00311279296875,0.0095367431640625,-0.02531757578253746,36.0,33.0,0,9,-0.04974365234375,0.0,0.016510559245944023,35.0,34.0,0,-0.040500000000001535,43.82390025536688,30.401249666414685,0
63.78802214295138,0,0.0,0.018791264651599103,0.0,-0.001982123591005802,-0.015543057657634468,0.0,0.0,-0.312165090334728,0.05992112452678286,0.01380062848329544,0.135200305546704,10,0.00299072265625,0.0,-0.001982123591005802,36.0,32.0,0,9,-0.0496826171875,0.0095367431640625,0.01380062848329544,36.0,33.0,0,-0.03914640000000098,43.8594090744582,30.326784278405796,0
63.799463631003164,0,0.0,0.018024274257656285,-0.05992112452678286,0.007480506785213947,0.058659282800779644,0.0,0.0,-0.3144660615165564,-0.17976337358034858,-0.005481461528688669,-0.053700110427452485,10,0.00286865234375,-0.0095367431640625,0.007480506785213947,36.0,32.0,0,9,-0.050048828125,-0.0286102294921875,-0.005481461528688669,35.0,33.0,0,-0.040500000000001535,43.917155712062595,30.419000723425654,0
63.81040313991252,0,0.0,0.018024274257656285,0.0,-0.02350168116390705,-0.18429122535017542,0.0,0.0,-0.31139809994078516,0.23968449810713144,0.013673309236764908,0.13395299995814042,10,0.00286865234375,0.0,-0.02350168116390705,35.0,32.0,0,9,-0.049560546875,0.03814697265625,0.013673309236764908,36.0,34.0,0,-0.03510000000000133,43.7396610439319,30.60373159868243,0
63.821276408969425,0,0.0,0.017640779060684873,-0.05992112452678286,0.0027358164079487324,0.02145322943655187,0.0,0.0,-0.3129320807286708,-0.11984224905356572,-0.008356587961316109,-0.08186679665099274,10,0.0028076171875,-0.0095367431640625,0.0027358164079487324,36.0,33.0,0,9,-0.0498046875,-0.019073486328125,-0.008356587961316109,35.0,33.0,0,-0.03510000000000133,44.193592488598426,30.415442648697024,0
63.8350891279988,0,0.0,0.019941750242513337,0.35952674716069716,0.018009433522820473,0.14122311287586822,0.0,0.0,-0.3125485855316994,0.17976337358034858,-0.00560890743508935,-0.05494865686190691,10,0.003173828125,0.057220458984375,0.018009433522820473,36.0,33.0,0,9,-0.04974365234375,0.0286102294921875,-0.00560890743508935,35.0,33.0,0,-0.029700000000001125,43.70867920055531,30.497107339778893,0
63.846050747903064,0,0.0,0.018407769454627694,0.05992112452678286,0.011356019414961338,0.08904957558090223,0.0,0.0,-0.31408256631958503,0.0,0.005316535476595163,0.05208438309571223,10,0.0029296875,0.0095367431640625,0.011356019414961338,36.0,32.0,0,9,-0.04998779296875,0.0,0.005316535476595163,36.0,33.0,0,-0.04455360000000219,43.69982756840477,30.486461713368442,0
63.8573364779586,0,0.0,0.017640779060684873,-0.17976337358034858,0.004713698755949736,0.036963028883213636,0.0,0.0,-0.31408256631958503,-0.29960562263391427,0.016280001029372215,0.15948991860305406,10,0.0028076171875,-0.0286102294921875,0.004713698755949736,36.0,33.0,0,9,-0.04998779296875,-0.0476837158203125,0.016280001029372215,36.0,33.0,0,-0.03780000000000143,43.81500353270491,30.671320133204006,0
