# Test started at Wed May  5 12:39:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.546769035048783,2.3207500559510663,2.240076680081952,0.24533988885152258,5.158777389659411,2.4567661055980974,0.11571525782346725,1.0565385506345109,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.821044921875,0.3910064697265625,0.11571525782346725,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.08150000000000013,0,0,0.036382683112891695
18.55096839007456,2.3249509659362957,2.5379439059679827,0.2779631971253789,5.1714327311594674,2.6365294791784457,0.23901964724063873,2.182369692802795,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.82305908203125,0.41961669921875,0.23901964724063873,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.16962499999999991,0,0,0.0668355985335713
18.555115097085945,2.3291008769301698,1.7386850830768241,0.1904259835490375,5.190607491008039,3.9547942187676686,0.24704477190971375,2.2556431205772114,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.82611083984375,0.629425048828125,0.24704477190971375,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.18050000000000033,0,0,0.10381408442326005
18.559365321998484,2.333350397995673,0.478068881022099,0.05235953178577913,5.2143841932202655,5.45282233193724,0.16811737418174744,1.5349962502390158,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.82989501953125,0.8678436279296875,0.16811737418174744,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.13999999999999968,0,0,0.2928448296000427
18.56351628806442,2.3374982710229233,-0.4238095703185898,-0.0464168900112698,5.239311381023407,5.87227020362472,0.05876237526535988,0.5365300649411305,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8338623046875,0.934600830078125,0.05876237526535988,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.019375000000000142,0,0,0.04571628711790392
18.567726253997535,2.3417171449400485,-0.6242204479583893,-0.06836648793440236,5.261937597644721,5.5127434564640225,-0.0019316461402922869,-0.017636901578844948,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.83746337890625,0.87738037109375,-0.0019316461402922869,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08237499999999986,0,0,0.13196459723391024
18.571989072021097,2.345974092022516,-0.4591089188803482,-0.050282980100809116,5.281879347887234,5.093295584776543,-0.01390587817877531,-0.12696766746799534,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.84063720703125,0.8106231689453125,-0.01390587817877531,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.0831249999999999,0,0,0.18105725369640166
18.576169796986505,2.3501549470238388,-0.4438731972163727,-0.04861431835683893,5.299136631750947,4.1944787168748,-0.009145015850663185,-0.08349859797339385,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8433837890625,0.667572021484375,-0.009145015850663185,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08499999999999996,0,0,0.1914961311767726
18.580406337045133,2.3543908569263294,-0.6197865346189781,-0.06788087250188574,5.311791973251004,3.295661848973057,-0.02118637040257454,-0.19344222619709223,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.84539794921875,0.5245208740234375,-0.02118637040257454,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08687500000000004,0,0,0.140169227867152
18.58458122902084,2.3585668050218374,-0.5565188616297139,-0.06095160798290832,5.320995857978318,2.396844981071314,-0.03104332834482193,-0.2834412138315074,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.84686279296875,0.3814697265625,-0.03104332834482193,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09812500000000046,0,0,0.17631927103539763
18.588795231073163,2.362780306953937,0.03579539791285227,0.003920418896112929,5.324063819554089,1.25834361506244,-0.043805334717035294,-0.3999647559235703,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.84735107421875,0.2002716064453125,-0.043805334717035294,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.10712499999999991,0,0,-2.9927031475053636
18.5929571230663,2.366940162028186,0.9358530584791528,0.10249742224906022,5.327515276326832,0.7789746188481772,0.02677822671830654,0.24449868908976508,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.847900390625,0.1239776611328125,0.02677822671830654,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.04300000000000015,0,0,-0.045947384165072984
18.597164793056436,2.371149220969528,1.669858544778178,0.18288789549769136,5.330583237902603,0.7190534943213943,0.10567229986190796,0.9648412891983676,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.848388671875,0.11444091796875,0.10567229986190796,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.043999999999999595,0,0,0.02634953729319899
18.60148031404242,2.375465390039608,1.9257549347222374,0.2109144324571693,5.33786964664506,1.25834361506244,0.16727301478385925,1.52728682391755,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.84954833984375,0.2002716064453125,0.16727301478385925,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.06799999999999962,0,0,0.03531082734045163
18.605647132033482,2.3796302450355142,1.7114684815502046,0.18744514005701352,5.347457026569345,2.157160482964183,0.1842106580734253,1.6819360329235318,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.85107421875,0.34332275390625,0.1842106580734253,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.09799999999999986,0,0,0.05726076819786594
18.609895413042977,2.383878489024937,1.277566548619368,0.13992290434773513,5.35972887287243,2.6365294791784457,0.16306181252002716,1.4888364274880173,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.85302734375,0.41961669921875,0.16306181252002716,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.08150000000000013,0,0,0.06379315432771389
18.61405489698518,2.3880391400307417,0.8958788106918618,0.0981193232329594,5.375068680751287,3.5952674716069715,0.14845167100429535,1.3554384812539477,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.85546875,0.57220458984375,0.14845167100429535,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.05037499999999984,0,0,0.056229703614818896
18.618232067092322,2.392215476022102,0.6839751840899743,0.07491100511599223,5.391942469418029,3.9547942187676686,0.09329777956008911,0.8518556899749129,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.858154296875,0.629425048828125,0.09329777956008911,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.015875000000000306,0,0,0.02320990639612447
18.62239373708144,2.396376552991569,0.6182983143787909,0.06771787817603937,5.406898782099914,3.834951969714103,0.09981616586446762,0.9113718380442579,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.86053466796875,0.6103515625,0.09981616586446762,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.007749999999999702,0,0,-0.012534402601091007
18.626578814000823,2.400562833994627,0.5925068251767549,0.0648931172424488,5.421855094781798,3.6551885961337542,0.06781767308712006,0.6192094921499605,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8629150390625,0.5817413330078125,0.06781767308712006,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.016750000000000043,0,0,-0.0282697165471524
18.630790353985503,2.404777318937704,0.45717268706013625,0.05007091820855987,5.43872888344854,3.715109720660537,0.06455310434103012,0.589402336237103,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8656005859375,0.591278076171875,0.06455310434103012,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.01750000000000007,0,0,-0.0382787521987247
18.635019468027167,2.409004488028586,0.12411635723521379,0.013593594165548476,5.452534710539512,3.5353463470801887,0.06962138414382935,0.6356782820179859,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8677978515625,0.5626678466796875,0.06962138414382935,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.02012500000000017,0,0,-0.16214623477758972
18.639315637061372,2.41330138000194,-0.330395781204201,-0.03618593281132016,5.462505585660768,2.8762139772855773,0.01143979374319315,0.1044510752370277,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.869384765625,0.457763671875,0.01143979374319315,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.0546249999999997,0,0,0.1653320142312554
18.643507083994336,2.4174911599839106,-0.6979197527014462,-0.07643825592112798,5.470175489600196,2.0972393584374,-0.0408305786550045,-0.3728037356969719,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.87060546875,0.3337860107421875,-0.0408305786550045,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12924999999999986,0,0,0.18519321096689176
18.647705013048835,2.421690571005456,-0.8390035392895486,-0.09189017362914619,5.47401044156991,1.0186591169553085,-0.0865674763917923,-0.7904046342670191,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8712158203125,0.1621246337890625,-0.0865674763917923,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1435000000000004,0,0,0.17103622723869952
18.651933350018226,2.4259168329881504,-0.8474673549356981,-0.09281715599914708,5.47401044156991,0.11984224905356572,-0.08852540701627731,-0.8082815264171639,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8712158203125,0.019073486328125,-0.08852540701627731,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1461250000000005,0,0,0.17242552075777337
18.65612261206843,2.430106761981733,-0.9065162725229995,-0.09928436982556897,5.46825801361534,-0.83889574337496,-0.08324359357357025,-0.7600559110191237,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.87030029296875,-0.133514404296875,-0.08324359357357025,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.14725000000000055,0,0,0.16243503229145248
18.66036892903503,2.4343531909398735,-1.0333507442823395,-0.11317566001249223,5.459821119281968,-1.9174759848570515,-0.0760134607553482,-0.6940411590119762,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.86895751953125,-0.30517578125,-0.0760134607553482,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13862500000000022,0,0,0.1341509654558531
18.66459133999888,2.4385755819967017,-1.0643285442957344,-0.11656844119705104,5.448316263372826,-2.6964506037052285,-0.09962466359138489,-0.9096233258959748,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.86712646484375,-0.4291534423828125,-0.09962466359138489,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.15024999999999977,0,0,0.1411688155929522
18.669198508025147,2.4431875470327213,-0.8063584083306418,-0.08831478137931098,5.4318259699030556,-3.475425222553406,-0.07362287491559982,-0.672213906964123,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.864501953125,-0.553131103515625,-0.07362287491559982,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.15737500000000004,0,0,0.1951675562307394
18.67351806606166,2.4475026599830016,-0.23990284332783868,-0.026274875963202698,5.41418519084237,-3.894873094240886,-0.03856032341718674,-0.352075162614642,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8616943359375,-0.6198883056640625,-0.03856032341718674,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13900000000000023,0,0,0.5794012195597453
18.677720698993653,2.4517037930199876,0.3261488161272786,0.035720792510904056,5.393859945402886,-4.673847713089063,0.0014342089416459203,0.013095049564037106,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.85845947265625,-0.743865966796875,0.0014342089416459203,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09625000000000039,0,0,-0.29511068334658347
18.681887572049163,2.4558720180066302,0.4546377339909418,0.04979328257681121,5.375452175948258,-4.673847713089063,0.057376209646463394,0.5238736750969966,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.85552978515625,-0.743865966796875,0.057376209646463394,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03662499999999991,0,0,-0.08055864540432014
18.686073519056663,2.4600564290303737,0.05153466376326176,0.005644230303409378,5.358194892084545,-4.1944787168748,0.06617815792560577,0.6042398934551001,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.852783203125,-0.667572021484375,0.06617815792560577,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.019750000000000156,0,0,-0.383237195273594
18.690345206996426,2.46433204296045,-0.46800537611064613,-0.051257346669356114,5.339787122629917,-4.074636467821234,0.00932446401566267,0.08513705004729251,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.849853515625,-0.64849853515625,0.00932446401566267,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.0598749999999999,0,0,0.1279365645275071
18.694555414025672,2.4685386379715055,-0.5685510911061096,-0.06226941369403556,5.324830809948032,-3.894873094240886,-0.04087814688682556,-0.373238057597556,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.84747314453125,-0.6198883056640625,-0.04087814688682556,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08537499999999998,0,0,0.15016240639676534
18.69874721299857,2.472730641020462,-0.10930751449292635,-0.011971685476119345,5.309107506872204,-3.715109720660537,-0.05433022603392601,-0.49606231148100444,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.844970703125,-0.591278076171875,-0.05433022603392601,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1014999999999997,0,0,0.9285729391145209
18.70293260505423,2.4769138109404594,0.5848396977487625,0.06405339054571568,5.2937676989933475,-3.6551885961337542,-0.025967895984649658,-0.23709996160148034,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.842529296875,-0.5817413330078125,-0.025967895984649658,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.05912499999999987,0,0,-0.1010960785110709
18.707056868006475,2.4810414250241593,1.098916930209488,0.12035666453381799,5.281112357493291,-3.295661848973057,0.017044026404619217,0.15562054039567402,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.84051513671875,-0.5245208740234375,0.017044026404619217,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.008375000000000021,0,0,0.0076211402061150185
18.711253056069836,2.485235483967699,1.2214656112585285,0.13377856212099,5.271524977569006,-2.396844981071314,0.09340288490056992,0.8528153546395758,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8389892578125,-0.3814697265625,0.09340288490056992,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.052999999999999936,0,0,0.043390497048371064
18.715431763092056,2.4894137650262564,0.8990827466082396,0.09847022786430566,5.265005559220492,-1.737712611276703,0.11768657714128494,1.0745376882941473,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.83795166015625,-0.2765655517578125,0.11768657714128494,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.06462499999999949,0,0,0.07187881231599115
18.719703320995905,2.493688878021203,0.17513814315568732,0.01918165255570912,5.264622064023521,-0.5992112452678285,0.09070706367492676,0.8282011498744964,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.837890625,-0.095367431640625,0.09070706367492676,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.0338750000000001,0,0,0.1934187458518802
18.723902583005838,2.497888047946617,-0.7079126218906058,-0.07753270480226472,5.265389054417463,0.05992112452678286,-0.014981111511588097,-0.13678508902857323,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8380126953125,0.0095367431640625,-0.014981111511588097,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.027625000000000455,0,0,0.03902317764334108
18.728208104032092,2.5021928469650447,-1.338943635958952,-0.14664510627939975,5.265389054417463,0.29960562263391427,-0.06139032542705536,-0.5605245727286281,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8380126953125,0.0476837158203125,-0.06139032542705536,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1041249999999998,0,0,0.07776652967578089
18.7324146439787,2.5063990720082074,-1.4196492685613553,-0.15548422822036878,5.260787112053807,-0.5392901207410458,-0.13880601525306702,-1.2673687889851077,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8372802734375,-0.0858306884765625,-0.13880601525306702,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1588750000000001,0,0,0.11191144426890798
18.73663022101391,2.5106304079527035,-1.0141650460725735,-0.11107438503910576,5.252350217720435,-1.5579492376963544,-0.11116381734609604,-1.0149816080522527,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8359375,-0.247955322265625,-0.11116381734609604,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1716249999999997,0,0,0.16922787929304975
18.741001224028878,2.5149838549550623,-0.5141556568605086,-0.056311863262611124,5.242379342599179,-1.9174759848570515,-0.08781179040670395,-0.8017658475640123,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8343505859375,-0.30517578125,-0.08781179040670395,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13637500000000014,0,0,0.26524068767952685
18.745357152074575,2.51934161700774,-0.3031221230981791,-0.03319884031229864,5.228573515508208,-2.8762139772855773,-0.06561005860567093,-0.5990528607042757,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8321533203125,-0.457763671875,-0.06561005860567093,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.11350000000000016,0,0,0.3744365433968616
18.74958719208371,2.5235761569347233,-0.38913216701333336,-0.04261891722390085,5.216301669205123,-2.8162928527587945,-0.035303112119436264,-0.3223351839085865,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.8302001953125,-0.4482269287109375,-0.035303112119436264,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08762500000000006,0,0,0.22518056184493648
18.753837323980406,2.5278237889287993,-0.38752086236151967,-0.042442442325654306,5.202879337311123,-3.115898475392709,-0.046355951577425,-0.42325317174347243,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.82806396484375,-0.49591064453125,-0.046355951577425,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08612500000000001,0,0,0.2222460991523436
18.758063049055636,2.532047124928795,0.044345036484192045,0.004856800849223772,5.190607491008039,-2.93613510181236,-0.06130492314696312,-0.5597448069230919,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.82611083984375,-0.4673004150390625,-0.06130492314696312,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.07525000000000048,0,0,-1.6969204665515458
18.762283515068702,2.536269405973144,0.7127963446747657,0.07806758470869882,5.176801663917067,-3.115898475392709,-0.008609608747065067,-0.07861006161375522,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.82391357421875,-0.49591064453125,-0.008609608747065067,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03887499999999999,0,0,-0.05453871963630489
