# Test started at Fri May  7 15:30:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with manually stalled output; fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
31.907191693084314,4.860057838028297,-1.54996405607888,-0.16975669298442753,-0.02531068300011308,0.11984224905356572,0.030934657901525497,0.28244899798359924,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,0.019073486328125,0.030934657901525497,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.14687500000000053,0,0,0.09476026197121427
31.91616460599471,4.86903365899343,-2.0061369354613157,-0.21971810926981616,-0.029912625363770002,-0.11984224905356572,-0.14617428183555603,-1.3346447717913517,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0047607421875,-0.019073486328125,-0.14617428183555603,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.2709999999999999,0,0,0.13508549451918786
31.927303882082924,4.880181138054468,-0.528663606509452,-0.05790081724172448,-0.030296120560741414,0.0,-0.17968648672103882,-1.6406280711786356,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00482177734375,0.0,-0.17968648672103882,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.12362500000000054,0,0,0.23384435485590827
31.937207865994424,4.890073623042554,1.2839352069173189,0.1406204188269696,-0.02914563496982718,-0.05992112452678286,-0.05471554771065712,-0.49958049234599133,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,-0.0095367431640625,-0.05471554771065712,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.04999999999999982,0,0,0.038942775095363244
31.947207813034765,4.900075142970309,1.7964918213979164,0.19675715019197895,-0.024927187803141668,0.11984224905356572,0.10755272209644318,0.982010490733464,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.019073486328125,0.10755272209644318,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.13624999999999954,0,0,0.07584226010780189
31.957190815010108,4.910058089997619,1.0201837632124537,0.11173357291747471,-0.024927187803141668,-0.23968449810713144,0.1729576736688614,1.5791906209809803,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,-0.03814697265625,0.1729576736688614,35.0,29.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.09837499999999988,0,0,0.09642870583455193
31.96335103502497,4.916231291019358,0.07393947779800003,0.008098072457072003,-0.02339320701525603,0.17976337358034858,0.11217059195041656,1.0241739669621484,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00372314453125,0.0286102294921875,0.11217059195041656,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.025750000000000384,0,0,-0.34825780174358884
31.972572392085567,4.925439591985196,-0.1869224267008645,-0.020472302487863598,-0.02646116859102731,0.11984224905356572,0.01586928963661194,0.1448946023854856,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,0.019073486328125,0.01586928963661194,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.05649999999999977,0,0,0.30226442592903946
31.978503611986525,4.931369052967057,0.24605287770575596,0.026948446097710802,-0.027228158984970132,-0.17976337358034858,-0.05719904229044914,-0.5222560479572065,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00433349609375,-0.0286102294921875,-0.05719904229044914,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.040750000000000064,0,0,-0.1656148075972972
31.98715867404826,4.940021486021578,0.905549547570334,0.09917849122125785,-0.02646116859102731,0.0,0.05539410933852196,0.5057761015707856,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,0.0,0.05539410933852196,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.04099999999999948,0,0,0.045276374009578985
31.99569492205046,4.948562512057833,1.4018463978487707,0.1535344046448188,-0.023776702212227437,0.17976337358034858,0.10689356178045273,0.9759920252519734,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,0.0286102294921875,0.10689356178045273,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.08937499999999954,0,0,0.0637552018089511
32.00722753000446,4.9600972130429,1.449606161564208,0.1587651966198023,-0.024927187803141668,0.0,0.13704800605773926,1.251317280116093,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0,0.13704800605773926,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.09687499999999982,0,0,0.0668284962968605
32.017192292027175,4.970057029975578,0.8344388498583851,0.09139023520844784,-0.02531068300011308,-0.11984224905356572,0.15275238454341888,1.394706160683499,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,-0.019073486328125,0.15275238454341888,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.05037499999999984,0,0,0.060369912077498686
32.02716485003475,4.980029940023087,-0.26626951717436015,-0.029162632837067062,-0.024927187803141668,-0.05992112452678286,0.0864788368344307,0.7895953104904901,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,-0.0095367431640625,0.0864788368344307,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.08837500000000009,0,0,0.33190055301046667
32.03719955601264,4.990063774981536,-1.2314217955893076,-0.13486899316686352,-0.0260776733940559,-0.05992112452678286,-0.024671155959367752,-0.225260072440526,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,-0.0095367431640625,-0.024671155959367752,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.18812500000000032,0,0,0.15277056218577928
32.04721466905903,5.00012757407967,-1.388529934760516,-0.1520759458326641,-0.02646116859102731,0.17976337358034858,-0.11719530075788498,-1.0700520876236617,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,0.0286102294921875,-0.11719530075788498,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.19824999999999982,0,0,0.14277690025760417
32.05724385706708,5.0101090939715505,-0.6017631867165341,-0.06590690160596258,-0.02761165418194154,0.11984224905356572,-0.1378171443939209,-1.2583399002807258,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,0.019073486328125,-0.1378171443939209,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.12325000000000053,0,0,0.20481478880837312
32.0671691740863,5.020035171066411,0.4138451377136416,0.04532555558977266,-0.02876213977285577,-0.29960562263391427,-0.051530562341213226,-0.47049997272118926,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00457763671875,-0.0476837158203125,-0.051530562341213226,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.017125000000000057,0,0,-0.04138021312660589
32.07716538000386,5.03002867300529,0.8458854125269806,0.09264389694146603,-0.02646116859102731,0.0,0.009222784079611301,0.08420866104929006,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,0.0,0.009222784079611301,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.01699999999999946,0,0,0.02009728474831362
32.08716193807777,5.0400251019746065,0.6527435797867226,0.07149042652752437,-0.023776702212227437,0.11984224905356572,0.09657812863588333,0.8818069282411946,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,0.019073486328125,0.09657812863588333,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.010625000000000107,0,0,0.016277448494356264
32.09716514404863,5.050031493068673,0.05831605332479524,0.0063869483434117556,-0.02569417819708449,0.0,0.050912823528051376,0.4648597064105494,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,0.0,0.050912823528051376,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.06325000000000003,0,0,-1.084607006028423
32.10725842404645,5.0601229020394385,-0.96744524289532,-0.10595749264850551,-0.0260776733940559,0.0,-0.025789368897676468,-0.23546991943359774,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0,-0.025789368897676468,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.16562500000000036,0,0,0.17119831971505328
32.117211593082175,5.070078312070109,-1.9421714977274318,-0.21271242347186575,-0.02761165418194154,-0.11984224905356572,-0.08750654011964798,-0.7989787587916838,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,-0.019073486328125,-0.08750654011964798,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.250375,0,0,0.12891498011013347
32.127308743074536,5.080182110075839,-1.765480707135133,-0.19336072033132132,-0.02914563496982718,0.05992112452678286,-0.16834446787834167,-1.537069729999342,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,0.0095367431640625,-0.16834446787834167,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.24025000000000052,0,0,0.13608191753613502
32.13724902307149,5.0901159279746935,-0.1989612595835311,-0.02179083142376923,-0.02914563496982718,0.0,-0.19359679520130157,-1.7676361895292585,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,0.0,-0.19359679520130157,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.10187499999999972,0,0,0.5120343538900292
32.14718872902449,5.100053522968665,1.6258245811459806,0.17806516427635655,-0.027228158984970132,0.05992112452678286,-0.030534330755472183,-0.27879380963051204,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00433349609375,0.0095367431640625,-0.030534330755472183,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.13624999999999954,0,0,0.08380362898927399
32.15723693498876,5.110104616964236,2.7094651602373663,0.2967487172070329,-0.024927187803141668,0.0,0.16277332603931427,1.4862024007058703,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0,0.16277332603931427,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.2003750000000002,0,0,0.07395370973600048
32.167164993006736,5.120029731071554,3.1812614819778604,0.3484212595648844,-0.021859226227370385,0.0,0.2596833407878876,2.371039616214904,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00347900390625,0.0,0.2596833407878876,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.24650000000000016,0,0,0.07748498556199966
32.17717168107629,5.130037751980126,3.3966473206997647,0.3720109599541991,-0.021859226227370385,-0.11984224905356572,0.3260838985443115,2.9773101320730797,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00347900390625,-0.019073486328125,0.3260838985443115,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.2806249999999997,0,0,0.08261823307054038
32.18716547905933,5.140029735979624,3.0330712315460007,0.33219102071051554,-0.020708740636456155,-0.11984224905356572,0.3617055416107178,3.302553663863994,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0032958984375,-0.019073486328125,0.3617055416107178,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.26112499999999983,0,0,0.08609260385450974
32.19716485205572,5.150027960073203,1.7997723799791228,0.19711644676644025,-0.019174759848570515,0.17976337358034858,0.32608896493911743,2.97735639080789,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0030517578125,0.0286102294921875,0.32608896493911743,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.14712499999999995,0,0,0.08174644840460692
32.20747181598563,5.160340572008863,0.32437913785810896,0.035526972061041086,-0.021859226227370385,0.0,0.2037712037563324,1.8605336610510788,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00347900390625,0.0,0.2037712037563324,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.00025000000000030553,0,0,-0.0007707030780433894
32.2171732269926,5.17003887204919,-0.580097261086827,-0.06353398471739284,-0.02454369260617026,-0.11984224905356572,0.06191335991024971,0.5653001408360688,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,-0.019073486328125,0.06191335991024971,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.09512500000000035,0,0,0.16398112244450394
32.227170136990026,5.18003559706267,-0.9744841308267583,-0.1067284126790976,-0.02569417819708449,0.0,-0.0355350486934185,-0.3244528815771876,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,0.0,-0.0355350486934185,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.12175000000000047,0,0,0.12493789908790717
32.23559701500926,5.188461104058661,-1.2535806487057315,-0.13729589694609565,-0.02761165418194154,0.0,-0.089870885014534,-0.8205664178042394,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,0.0,-0.089870885014534,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.1742499999999998,0,0,0.1390018266315019
32.24716593802441,5.200028972001746,-1.1335342332346425,-0.12414805495899761,-0.02799514937891295,-0.05992112452678286,-0.11223171651363373,-1.024732064992126,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00445556640625,-0.0095367431640625,-0.11223171651363373,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.18025000000000002,0,0,0.15901592974888842
32.25719327304978,5.210060678073205,-0.05282953916958473,-0.005786048925552361,-0.02761165418194154,0.0,-0.10727664083242416,-0.9794897298240515,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,0.0,-0.10727664083242416,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.08837500000000009,0,0,1.6728330662948458
32.2671593130799,5.220023254049011,1.5993599702638863,0.1751666810458297,-0.02799514937891295,-0.11984224905356572,-0.01601947471499443,-0.14626586774863454,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00445556640625,-0.019073486328125,-0.01601947471499443,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.11524999999999963,0,0,0.07206007536938915
32.277188315056264,5.230054866988212,2.2954944267120942,0.2514094059888304,-0.022242721424341798,0.23968449810713144,0.1578855961561203,1.4415749665730184,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0035400390625,0.03814697265625,0.1578855961561203,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.18537499999999962,0,0,0.0807560226863708
32.28724002104718,5.240105499047786,0.9006465850049353,0.0986415041165155,-0.023009711818284616,-0.11984224905356572,0.22907336056232452,2.091555088843366,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.003662109375,-0.019073486328125,0.22907336056232452,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.056375000000000064,0,0,0.0625939196779291
32.29484060499817,5.247708935989067,-1.737887348590373,-0.1903386132853411,-0.023776702212227437,-0.05992112452678286,0.09657813608646393,0.8818069962687457,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,-0.0095367431640625,0.09657813608646393,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.27775000000000016,0,0,0.15982048561737183
32.30718795105349,5.260057004052214,-3.4090139623625983,-0.3733653914868354,-0.02914563496982718,-0.17976337358034858,-0.1339707225561142,-1.223220132757544,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,-0.0286102294921875,-0.1339707225561142,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.37075000000000014,0,0,0.10875578806460913
32.317193916998804,5.270060264971107,-2.782899754623305,-0.30479149332478783,-0.03144660615165564,0.11984224905356572,-0.3330823481082916,-3.0412094993483665,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,0.019073486328125,-0.3330823481082916,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.37112500000000015,0,0,0.13335909760437484
32.32724577107001,5.280120064038783,-0.4847297269130801,-0.053089047522932656,-0.030679615757712823,0.17976337358034858,-0.26632314920425415,-2.431664409286022,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0048828125,0.0286102294921875,-0.26632314920425415,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.12624999999999975,0,0,0.2604544202477568
32.3372654580744,5.2901312509784475,1.9018946390347853,0.20830118160554675,-0.028378644575884363,0.11984224905356572,-0.059364549815654755,-0.5420282216973307,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0045166015625,0.019073486328125,-0.059364549815654755,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.15200000000000014,0,0,0.07992030519479269
32.34721331205219,5.30008399405051,3.194197921716022,0.3498380970846513,-0.024927187803141668,-0.05992112452678286,0.16795365512371063,1.5335014128291269,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,-0.0095367431640625,0.16795365512371063,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.22812499999999947,0,0,0.07141855501472609
32.35726629605051,5.310132830054499,3.092595190924964,0.3387102625328549,-0.020708740636456155,0.11984224905356572,0.3209681212902069,2.930600510653349,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0032958984375,0.019073486328125,0.3209681212902069,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.23037499999999955,0,0,0.07449245238304103
32.367208687006496,5.320073054987006,2.025093102502138,0.22179424530399697,-0.021092235833427567,0.0,0.32092201709747314,2.930179556166574,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00335693359375,0.0,0.32092201709747314,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.13924999999999965,0,0,0.06876227064718504
32.377232782077044,5.330098649021238,0.6838380042317771,0.07489598076818217,-0.021475731030398976,0.05992112452678286,0.21392962336540222,1.9532851454480413,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00341796875,0.0095367431640625,0.21392962336540222,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.027499999999999858,0,0,0.04021420253016404
32.38722002506256,5.340083596063778,-0.4013852990736697,-0.04396091684583164,-0.02339320701525603,0.0,0.0921359583735466,0.8412476777247154,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00372314453125,0.0,0.0921359583735466,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.11125000000000007,0,0,0.27716510857957805
32.39722943503875,5.350097191054374,-0.9172409775554664,-0.10045897155417342,-0.02684466378799872,-0.11984224905356572,-0.030282797291874886,-0.2764971824953887,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0042724609375,-0.019073486328125,-0.030282797291874886,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.12962499999999988,0,0,0.14132055062069154
32.40717421506997,5.360038915998302,-0.737414402068765,-0.08076382788576864,-0.02761165418194154,0.0,-0.08693305402994156,-0.7937425421213478,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,0.0,-0.08693305402994156,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.13900000000000023,0,0,0.18849645411053184
32.41720221703872,5.370067861978896,-0.15024877331992964,-0.016455694429639157,-0.0260776733940559,0.17976337358034858,-0.08687873929738998,-0.7932466212731595,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0286102294921875,-0.08687873929738998,35.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.08012499999999978,0,0,0.5332822240710544
32.42719075700734,5.380055068060756,0.026690324495934767,0.002923204059695021,-0.0260776733940559,-0.05992112452678286,-0.02036312408745289,-0.18592557294881648,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,-0.0095367431640625,-0.02036312408745289,36.0,28.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.07150000000000034,0,0,-2.678873387653664
