# Test started at Fri Apr 23 14:47:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12477953895681541; kt_2 = 0.1020754237757851
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; manually adjusted v_per_hz in the cal files based on last run
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
60.49817286990583,0,0.0,0.02799514937891295,-0.17976337358034858,-0.04296250641345978,-0.34430730208362564,0.0,0.0,-0.32482043183478454,-0.35952674716069716,-0.01492958702147007,-0.14626034817414835,10,0.00445556640625,-0.0286102294921875,-0.04296250641345978,35.0,31.0,0,9,-0.05169677734375,-0.057220458984375,-0.01492958702147007,35.0,32.0,0,-0.03374639999999758,40.08700468378288,27.37490540352104,0
60.50909419392701,0,0.0,0.02799514937891295,-0.05992112452678286,-0.040957529097795486,-0.3282391443357581,0.0,0.0,-0.32251946065295606,0.0,-0.017124956473708153,-0.16776767453176747,10,0.00445556640625,-0.0095367431640625,-0.040957529097795486,36.0,31.0,0,9,-0.05133056640625,0.0,-0.017124956473708153,36.0,32.0,0,-0.03644639999999768,40.04994184785846,27.264908155418482,0
60.520501255989075,0,0.0,0.02761165418194154,-0.17976337358034858,0.0019134042086079717,0.015334278557241473,0.0,0.0,-0.32251946065295606,-0.23968449810713144,0.012383725494146347,0.12131936401604324,10,0.00439453125,-0.0286102294921875,0.0019134042086079717,35.0,32.0,0,9,-0.05133056640625,-0.03814697265625,0.012383725494146347,36.0,32.0,0,-0.039146399999997784,40.21069790881188,27.285524455669815,0
60.53158700396307,0,0.0,0.02799514937891295,0.11984224905356572,0.006175280548632145,0.049489528493684605,0.0,0.0,-0.3232864510468989,0.0,0.02658730186522007,0.260467220039377,10,0.00445556640625,0.019073486328125,0.006175280548632145,36.0,31.0,0,9,-0.05145263671875,0.0,0.02658730186522007,35.0,32.0,0,-0.03779999999999824,40.14055868589605,27.364579412830665,0
60.5424570129253,0,0.0,0.02799514937891295,-0.11984224905356572,-0.01607448235154152,-0.1288230625463738,0.0,0.0,-0.3236699462438703,-0.41944787168748,-0.021925823763012886,-0.2148002227370057,10,0.00445556640625,-0.019073486328125,-0.01607448235154152,36.0,31.0,0,9,-0.051513671875,-0.0667572021484375,-0.021925823763012886,36.0,32.0,0,-0.04589999999999854,40.11996136400455,27.398972515859782,0
60.55430973996408,0,0.0,0.029529130166798593,0.23968449810713144,-0.03848019987344742,-0.3083854948908324,0.0,0.0,-0.3236699462438703,-0.29960562263391427,-0.003933783154934645,-0.03853800463836858,10,0.00469970703125,0.03814697265625,-0.03848019987344742,36.0,31.0,0,9,-0.051513671875,-0.0476837158203125,-0.003933783154934645,36.0,32.0,0,-0.039146399999997784,40.062300575730774,27.295824853223678,0
60.56533904490061,0,0.0,0.02799514937891295,-0.17976337358034858,-0.040488626807928085,-0.32448129834764555,0.0,0.0,-0.32251946065295606,0.05992112452678286,0.007642492186278105,0.0748710306906519,10,0.00445556640625,-0.0286102294921875,-0.040488626807928085,36.0,31.0,0,9,-0.05133056640625,0.0095367431640625,0.007642492186278105,36.0,32.0,0,-0.03374639999999758,40.01292673463564,27.251166043177363,0
60.57627868291456,0,0.0,0.028378644575884363,0.11984224905356572,-0.04393114894628525,-0.3520701335616351,0.0,0.0,-0.3236699462438703,-0.5992112452678285,-0.017190519720315933,-0.16840997650987918,10,0.0045166015625,0.019073486328125,-0.04393114894628525,36.0,31.0,0,9,-0.051513671875,-0.095367431640625,-0.017190519720315933,36.0,32.0,0,-0.040499999999998336,40.12820373004013,27.258036890737856,0
60.58721206197515,0,0.0,0.02876213977285577,0.35952674716069716,-0.02586193196475506,-0.20726099952737875,0.0,0.0,-0.3213689750620418,0.23968449810713144,-0.0061187888495624065,-0.05994380060574326,10,0.00457763671875,0.057220458984375,-0.02586193196475506,36.0,31.0,0,9,-0.0511474609375,0.03814697265625,-0.0061187888495624065,36.0,32.0,0,-0.03779999999999824,40.14055868589605,27.258036890737856,0
60.59809244098142,0,0.0,0.028378644575884363,0.11984224905356572,-0.011380437761545181,-0.09120435815589768,0.0,0.0,-0.32290295584992745,-0.17976337358034858,0.021005673334002495,0.20578580579927583,10,0.0045166015625,0.019073486328125,-0.011380437761545181,36.0,31.0,0,9,-0.0513916015625,-0.0286102294921875,0.021005673334002495,35.0,32.0,0,-0.03779999999999824,40.111720277111885,27.258036890737856,0
60.613585077924654,0,0.0,0.028378644575884363,-0.05992112452678286,-0.040227290242910385,-0.32238691198268116,0.0,0.0,-0.3240534414408417,-0.29960562263391427,0.014058259315788746,0.13772423170800221,10,0.0045166015625,-0.0095367431640625,-0.040227290242910385,36.0,31.0,0,9,-0.05157470703125,-0.0476837158203125,0.014058259315788746,36.0,32.0,0,-0.040499999999998336,40.19005132041485,27.220261540027707,0
60.62477415998001,0,0.0,0.02876213977285577,0.0,-0.013762564398348331,-0.11029504126563071,0.0,0.0,-0.32213596545598466,0.0,0.011350967921316624,0.1112017712142907,10,0.00457763671875,0.0,-0.013762564398348331,36.0,31.0,0,9,-0.05126953125,0.0,0.011350967921316624,36.0,32.0,0,-0.03644639999999768,40.2230941316659,27.264908155418482,0
60.63588270393666,0,0.0,0.02799514937891295,-0.11984224905356572,-0.03409501165151596,-0.2732420069552894,0.0,0.0,-0.3232864510468989,-0.29960562263391427,0.023409169167280197,0.2293320791760793,10,0.00445556640625,-0.019073486328125,-0.03409501165151596,35.0,31.0,0,9,-0.05145263671875,-0.0476837158203125,0.023409169167280197,36.0,32.0,0,-0.04319999999999844,40.10348046861094,27.33019687319728,0
60.64709608198609,0,0.0,0.028378644575884363,0.11984224905356572,-0.004764254204928875,-0.03818137368321037,0.0,0.0,-0.32251946065295606,0.29960562263391427,-0.008562479168176651,-0.08388384638975058,10,0.0045166015625,0.019073486328125,-0.004764254204928875,36.0,31.0,0,9,-0.05133056640625,0.0476837158203125,-0.008562479168176651,36.0,32.0,0,-0.03644639999999768,40.20655914156248,27.20994969781941,0
60.658831123961136,0,0.0,0.02876213977285577,0.17976337358034858,-0.013762564398348331,-0.11029504126563071,0.0,0.0,-0.32213596545598466,0.05992112452678286,-0.014718960039317608,-0.14419690357248677,10,0.00457763671875,0.0286102294921875,-0.013762564398348331,36.0,31.0,0,9,-0.05126953125,0.0095367431640625,-0.014718960039317608,35.0,32.0,0,-0.03779999999999824,40.08700468378288,27.240869713193888,0
60.66980596596841,0,0.0,0.028378644575884363,0.0,-0.004730596672743559,-0.037911637695509974,0.0,0.0,-0.32251946065295606,0.35952674716069716,-0.020946204662322998,-0.2052032104057938,10,0.0045166015625,0.0,-0.004730596672743559,36.0,31.0,0,9,-0.05133056640625,0.057220458984375,-0.020946204662322998,36.0,32.0,0,-0.040499999999998336,40.214836999638806,27.37833538398371,0
60.68074369698297,0,0.0,0.02799514937891295,0.0,-0.03446652367711067,-0.2762193542728114,0.0,0.0,-0.3217524702590132,0.41944787168748,0.021200422197580338,0.2076936975951073,10,0.00445556640625,0.0,-0.03446652367711067,36.0,31.0,0,9,-0.05120849609375,0.0667572021484375,0.021200422197580338,36.0,32.0,0,-0.03374639999999758,40.21069790881188,27.251166043177363,0
60.69171355699655,0,0.0,0.02684466378799872,-0.29960562263391427,-0.04194067046046257,-0.3361181713852757,0.0,0.0,-0.3244369366378131,-0.29960562263391427,0.020390020683407784,0.19975445537405467,10,0.0042724609375,-0.0476837158203125,-0.04194067046046257,36.0,30.0,0,9,-0.0516357421875,-0.0476837158203125,0.020390020683407784,35.0,32.0,0,-0.039146399999997784,40.13644737597002,27.196214237198944,0
60.70259769598488,0,0.0,0.02761165418194154,0.11984224905356572,0.01704750582575798,0.1366210034776447,0.0,0.0,-0.32482043183478454,-0.41944787168748,0.01584196649491787,0.1551986355669286,10,0.00439453125,0.019073486328125,0.01704750582575798,35.0,31.0,0,9,-0.05169677734375,-0.0667572021484375,0.01584196649491787,36.0,32.0,0,-0.040499999999998336,40.24373158622387,27.39209304808105,0
60.713513833936304,0,0.0,0.02876213977285577,0.17976337358034858,-0.013232365250587463,-0.10604595401788601,0.0,0.0,-0.3213689750620418,0.35952674716069716,-0.019005415961146355,-0.18618992954555752,10,0.00457763671875,0.0286102294921875,-0.013232365250587463,35.0,31.0,0,9,-0.0511474609375,0.057220458984375,-0.019005415961146355,36.0,32.0,0,-0.04319999999999844,40.214836999638806,27.299270747834726,0
60.724630693905056,0,0.0,0.027228158984970132,0.0,-0.029833132401108742,-0.23908673369464528,0.0,0.0,-0.3217524702590132,0.11984224905356572,-0.012286333367228508,-0.12036524476465744,10,0.00433349609375,0.0,-0.029833132401108742,36.0,31.0,0,9,-0.05120849609375,0.019073486328125,-0.012286333367228508,36.0,32.0,0,-0.03644639999999768,40.17354864144539,27.258036890737856,0
60.73558288696222,0,0.0,0.02799514937891295,-0.23968449810713144,-0.04101882502436638,-0.32873037813164596,0.0,0.0,-0.32290295584992745,-0.17976337358034858,-0.011681513860821724,-0.1144400231585703,10,0.00445556640625,-0.03814697265625,-0.04101882502436638,36.0,32.0,0,9,-0.0513916015625,-0.0286102294921875,-0.011681513860821724,35.0,32.0,0,-0.04319999999999844,40.19830458783866,27.233999906353915,0
60.74649074790068,0,0.0,0.02876213977285577,0.05992112452678286,-0.05054732784628868,-0.4050930807156008,0.0,0.0,-0.3217524702590132,0.11984224905356572,-0.005469741765409708,-0.05358529568708262,10,0.00457763671875,0.0095367431640625,-0.05054732784628868,35.0,31.0,0,9,-0.05120849609375,0.019073486328125,-0.005469741765409708,36.0,32.0,0,-0.03374639999999758,40.2230941316659,27.21681804997769,0
60.75740112690255,0,0.0,0.028378644575884363,0.05992112452678286,-0.04287075251340866,-0.34357197399363426,0.0,0.0,-0.3240534414408417,-0.35952674716069716,0.012577337212860584,0.12321611557045771,10,0.0045166015625,0.0095367431640625,-0.04287075251340866,35.0,31.0,0,9,-0.05157470703125,-0.057220458984375,0.012577337212860584,36.0,32.0,0,-0.03644639999999768,40.21895439512008,27.306144522563727,0
60.76831815391779,0,0.0,0.02761165418194154,-0.05992112452678286,-0.011307292617857456,-0.09061816314108008,0.0,0.0,-0.32251946065295606,0.35952674716069716,0.01001310907304287,0.09809519963431428,10,0.00439453125,-0.0095367431640625,-0.011307292617857456,36.0,31.0,0,9,-0.05133056640625,0.057220458984375,0.01001310907304287,35.0,32.0,0,-0.04184639999999788,40.239612262190974,27.278651937535585,0
60.77919064392336,0,0.0,0.02876213977285577,0.11984224905356572,-0.027053922414779663,-0.21681377123971163,0.0,0.0,-0.32213596545598466,0.17976337358034858,0.014718959107995033,0.14419689444861994,10,0.00457763671875,0.019073486328125,-0.027053922414779663,35.0,31.0,0,9,-0.05126953125,0.0286102294921875,0.014718959107995033,36.0,32.0,0,-0.04319999999999844,40.17354864144539,27.385214004239174,0
60.79008318996057,0,0.0,0.028378644575884363,0.17976337358034858,-0.02540433220565319,-0.2035937335402826,0.0,0.0,-0.32213596545598466,0.23968449810713144,0.0016839950112625957,0.016497555914747837,10,0.0045166015625,0.0286102294921875,-0.02540433220565319,35.0,31.0,0,9,-0.05126953125,0.03814697265625,0.0016839950112625957,36.0,32.0,0,-0.04184639999999788,40.21069790881188,27.2923973923198,0
60.80104960594326,0,0.0,0.02761165418194154,-0.17976337358034858,-0.047693103551864624,-0.38221894351100777,0.0,0.0,-0.3209854798650704,0.17976337358034858,0.011565065011382103,0.11329921134381449,10,0.00439453125,-0.0286102294921875,-0.047693103551864624,36.0,31.0,0,9,-0.05108642578125,0.0286102294921875,0.011565065011382103,36.0,32.0,0,-0.03779999999999824,40.23547123306878,27.385214004239174,0
60.81199515191838,0,0.0,0.02876213977285577,0.11984224905356572,-0.030118407681584358,-0.24137296814350268,0.0,0.0,-0.32251946065295606,-0.05992112452678286,-0.012383725494146347,-0.12131936401604324,10,0.00457763671875,0.019073486328125,-0.030118407681584358,36.0,31.0,0,9,-0.05133056640625,-0.0095367431640625,-0.012383725494146347,36.0,32.0,0,-0.04184639999999788,40.078768705956065,27.302698417743045,0
60.822928085923195,0,0.0,0.029529130166798593,0.23968449810713144,-0.03664206340909004,-0.29365442215467225,0.0,0.0,-0.32251946065295606,-0.11984224905356572,-0.013109039515256882,-0.12842503151445825,10,0.00469970703125,0.03814697265625,-0.03664206340909004,36.0,31.0,0,9,-0.05133056640625,-0.019073486328125,-0.013109039515256882,35.0,32.0,0,-0.03509999999999813,40.19005132041485,27.37490540352104,0
60.83388320589438,0,0.0,0.028378644575884363,0.05992112452678286,-0.033872444182634354,-0.27145832133870257,0.0,0.0,-0.3236699462438703,0.0,-0.007793738506734371,-0.07635274210424826,10,0.0045166015625,0.0095367431640625,-0.033872444182634354,35.0,31.0,0,9,-0.051513671875,0.0,-0.007793738506734371,36.0,32.0,0,-0.040499999999998336,40.18593617147292,27.3336438206083,0
60.8448553069029,0,0.0,0.027228158984970132,-0.35952674716069716,-0.016321243718266487,-0.13080064131279615,0.0,0.0,-0.3232864510468989,-0.05992112452678286,0.017992042005062103,0.17626223178443737,10,0.00433349609375,-0.057220458984375,-0.016321243718266487,36.0,31.0,0,9,-0.05145263671875,-0.0095367431640625,0.017992042005062103,36.0,32.0,0,-0.03509999999999813,40.247873262204166,27.309572401650712,0
60.855903610936366,0,0.0,0.028378644575884363,0.05992112452678286,-0.03016858734190464,-0.24177511468723728,0.0,0.0,-0.3244369366378131,0.0,-0.009469153359532356,-0.09276624097424205,10,0.0045166015625,0.0095367431640625,-0.03016858734190464,36.0,31.0,0,9,-0.0516357421875,0.0,-0.009469153359532356,35.0,32.0,0,-0.03644639999999768,40.28505272414475,27.2923973923198,0
60.866988081950694,0,0.0,0.028378644575884363,0.17976337358034858,0.007937910966575146,0.06361548562318663,0.0,0.0,-0.3232864510468989,-0.11984224905356572,0.0054642208851873875,0.05353120940442904,10,0.0045166015625,0.0286102294921875,0.007937910966575146,36.0,32.0,0,9,-0.05145263671875,-0.019073486328125,0.0054642208851873875,35.0,32.0,0,-0.04319999999999844,40.214836999638806,27.213392979844798,0
60.87796068296302,0,0.0,0.02914563496982718,0.11984224905356572,0.01924009993672371,0.1541927474454162,0.0,0.0,-0.3240534414408417,-0.17976337358034858,0.006288668606430292,0.061608057785228855,10,0.004638671875,0.019073486328125,0.01924009993672371,35.0,31.0,0,9,-0.05157470703125,-0.0286102294921875,0.006288668606430292,36.0,32.0,0,-0.04454639999999799,40.25199322984349,27.368027417424457,0
60.88893865398131,0,0.0,0.02876213977285577,0.11984224905356572,-0.04277866706252098,-0.3428339888106665,0.0,0.0,-0.3244369366378131,-0.05992112452678286,-0.014077252708375454,-0.1379103038484268,10,0.00457763671875,0.019073486328125,-0.04277866706252098,35.0,32.0,0,9,-0.0516357421875,-0.0095367431640625,-0.014077252708375454,35.0,32.0,0,-0.03509999999999813,40.22721216962003,27.37145718696422,0
60.89981732994784,0,0.0,0.02914563496982718,0.23968449810713144,-0.013243657536804676,-0.10613645191771492,0.0,0.0,-0.3217524702590132,0.05992112452678286,-0.02524711564183235,-0.2473378479161564,10,0.004638671875,0.03814697265625,-0.013243657536804676,36.0,31.0,0,9,-0.05120849609375,0.0095367431640625,-0.02524711564183235,35.0,32.0,0,-0.03644639999999768,40.13644737597002,27.288951707743422,0
60.910770708927885,0,0.0,0.028378644575884363,0.05992112452678286,-0.006616182159632444,-0.053022973277070846,0.0,0.0,-0.3236699462438703,-0.29960562263391427,-0.005536826327443123,-0.05424250150168467,10,0.0045166015625,0.0095367431640625,-0.006616182159632444,35.0,31.0,0,9,-0.051513671875,-0.0476837158203125,-0.005536826327443123,36.0,32.0,0,-0.040499999999998336,40.26437709758534,27.409301686932167,0
60.921878530993126,0,0.0,0.02799514937891295,0.0,-0.038714516907930374,-0.3102633431057072,0.0,0.0,-0.3232864510468989,-0.11984224905356572,-0.003120182314887643,-0.03056741965373873,10,0.00445556640625,0.0,-0.038714516907930374,36.0,31.0,0,9,-0.05145263671875,-0.019073486328125,-0.003120182314887643,36.0,32.0,0,-0.039146399999997784,40.17354864144539,27.33019687319728,0
60.932890872936696,0,0.0,0.02914563496982718,0.29960562263391427,-0.023532001301646233,-0.18858862196782403,0.0,0.0,-0.3232864510468989,-0.23968449810713144,0.021841278299689293,0.2139719581048715,10,0.004638671875,0.0476837158203125,-0.023532001301646233,35.0,31.0,0,9,-0.05145263671875,-0.03814697265625,0.021841278299689293,36.0,32.0,0,-0.040499999999998336,40.24373158622387,27.275224998103113,0
60.9437925479142,0,0.0,0.027228158984970132,-0.11984224905356572,-0.01852584071457386,-0.1484685780173095,0.0,0.0,-0.32251946065295606,-0.11984224905356572,0.015479656867682934,0.15164920502005405,10,0.00433349609375,-0.019073486328125,-0.01852584071457386,36.0,31.0,0,9,-0.05133056640625,-0.019073486328125,0.015479656867682934,36.0,32.0,0,-0.039146399999997784,40.2602561646861,27.182480432520038,0
60.95531292492524,0,0.0,0.02914563496982718,0.23968449810713144,0.008412179537117481,0.06741633770604673,0.0,0.0,-0.32482043183478454,-0.29960562263391427,0.02500477060675621,0.24496367178137526,10,0.004638671875,0.03814697265625,0.008412179537117481,35.0,31.0,0,9,-0.05169677734375,-0.0476837158203125,0.02500477060675621,35.0,32.0,0,-0.040499999999998336,40.26437709758534,27.37145718696422,0
60.96654646890238,0,0.0,0.02799514937891295,0.05992112452678286,-0.011380437761545181,-0.09120435815589768,0.0,0.0,-0.32213596545598466,0.0,0.004767763894051313,0.046708244920187623,10,0.00445556640625,0.0095367431640625,-0.011380437761545181,36.0,31.0,0,9,-0.05126953125,0.0,0.004767763894051313,36.0,32.0,0,-0.04319999999999844,40.21895439512008,27.323321629028328,0
60.97742918191943,0,0.0,0.02799514937891295,-0.05992112452678286,-0.04101882502436638,-0.32873037813164596,0.0,0.0,-0.32290295584992745,-0.17976337358034858,0.01864832267165184,0.18269160177687843,10,0.00445556640625,-0.0095367431640625,-0.04101882502436638,36.0,31.0,0,9,-0.0513916015625,-0.0286102294921875,0.01864832267165184,35.0,32.0,0,-0.03779999999999824,40.3181329266468,27.313018716856163,0
60.988305004895665,0,0.0,0.02914563496982718,0.17976337358034858,-0.004797886125743389,-0.03845090441794208,0.0,0.0,-0.32520392703175593,-0.5392901207410458,-0.009541191160678864,-0.09347197207465602,10,0.004638671875,0.0286102294921875,-0.004797886125743389,35.0,31.0,0,9,-0.0517578125,-0.0858306884765625,-0.009541191160678864,36.0,32.0,0,-0.04184639999999788,40.18179933853543,27.37833538398371,0
60.99939373496454,0,0.0,0.02799514937891295,-0.05992112452678286,-0.016557088121771812,-0.13269073006834883,0.0,0.0,-0.32251946065295606,0.11984224905356572,-0.023316821083426476,-0.22842737478752276,10,0.00445556640625,-0.0095367431640625,-0.016557088121771812,35.0,31.0,0,9,-0.05133056640625,0.019073486328125,-0.023316821083426476,36.0,32.0,0,-0.03779999999999824,40.19005132041485,27.357702061232658,0
61.010423372965306,0,0.0,0.02799514937891295,-0.17976337358034858,-0.013232365250587463,-0.10604595401788601,0.0,0.0,-0.3232864510468989,-0.29960562263391427,-0.014048623852431774,-0.1376298361816301,10,0.00445556640625,-0.0286102294921875,-0.013232365250587463,36.0,31.0,0,9,-0.05145263671875,-0.0476837158203125,-0.014048623852431774,35.0,32.0,0,-0.03509999999999813,40.2230941316659,27.258036890737856,0
61.02143545495346,0,0.0,0.027228158984970132,-0.17976337358034858,-0.02365785278379917,-0.18959721266470497,0.0,0.0,-0.3240534414408417,-0.11984224905356572,-0.007115601561963558,-0.06970925320470293,10,0.00433349609375,-0.0286102294921875,-0.02365785278379917,35.0,31.0,0,9,-0.05157470703125,-0.019073486328125,-0.007115601561963558,35.0,32.0,0,-0.03644639999999768,40.21069790881188,27.337072538152427,0
61.03385823499411,0,0.0,0.02799514937891295,0.0,-0.06616183370351791,-0.5302298297993846,0.0,0.0,-0.3232864510468989,-0.17976337358034858,0.021065134555101395,0.20636832820182308,10,0.00445556640625,0.0,-0.06616183370351791,36.0,31.0,0,9,-0.05145263671875,-0.0286102294921875,0.021065134555101395,36.0,32.0,0,-0.039146399999997784,40.34295669759871,27.319893331061394,0
