# Test started at Tue May 11 19:46:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
32.002621053998155,0.08644158799870638,0,0.0,-0.005368932757599744,0.0,0.043034281581640244,0.392924652678281,0.0,0.0,-1.55814098529484,-0.17976337358034858,-0.0007468959665857255,-0.006819536134250471,10,-0.0008544921875,0.0,0.043034281581640244,35.0,32.0,0,9,-0.24798583984375,-0.0286102294921875,-0.0007468959665857255,36.0,32.0,0,-0.0016249999999997655,76.80491425109307,32.806499019720775,0
32.01438123999833,0.08644158799870638,0,0.0,-0.005752427954571154,-0.17976337358034858,0.05253716558218002,0.47969076699740765,0.0,0.0,-1.5585244804918115,-0.5992112452678285,0.0036261582281440496,0.033108649894549605,10,-0.00091552734375,-0.0286102294921875,0.05253716558218002,36.0,32.0,0,9,-0.248046875,-0.095367431640625,0.0036261582281440496,35.0,32.0,0,-0.0008749999999997371,76.81569769153089,32.99692620759646,0
32.023996062998776,0.08644158799870638,0,0.0,-0.005368932757599744,0.0,0.026268580928444862,0.23984536649181604,0.0,0.0,-1.556223509309983,-0.23968449810713144,-0.000385156279662624,-0.0035166707064969477,10,-0.0008544921875,0.0,0.026268580928444862,36.0,32.0,0,9,-0.2476806640625,-0.03814697265625,-0.000385156279662624,36.0,32.0,0,-0.0016249999999997655,77.13996594992597,32.94558895457226,0
32.032425258999865,0.08644158799870638,0,0.0,-0.004985437560628334,0.0,0.042441725730895996,0.38751431949066945,0.0,0.0,-1.558907975688783,-0.4793689962142629,0.009172024205327034,0.08374519784646416,10,-0.00079345703125,0.0,0.042441725730895996,35.0,32.0,0,9,-0.24810791015625,-0.0762939453125,0.009172024205327034,36.0,32.0,0,0.0032500000000004192,76.3669589592206,32.938260804574554,0
32.04084899299778,0.08644158799870638,0,0.0,-0.0046019423636569235,0.17976337358034858,0.06545320153236389,0.5976206766690345,0.0,0.0,-1.5577574900978686,-0.23968449810713144,0.012950805947184563,0.11824737724615118,10,-0.000732421875,0.0286102294921875,0.06545320153236389,36.0,32.0,0,9,-0.2479248046875,-0.03814697265625,0.012950805947184563,36.0,32.0,0,-0.0031249999999998224,76.32453522741127,32.79551817120853,0
32.049570225000934,0.08644158799870638,0,0.0,-0.004985437560628334,0.17976337358034858,0.08992087095975876,0.8210228146451853,0.0,0.0,-1.5577574900978686,-0.05992112452678286,-0.004159524571150541,-0.037978553082744594,10,-0.00079345703125,0.0286102294921875,0.08992087095975876,35.0,32.0,0,9,-0.2479248046875,-0.0095367431640625,-0.004159524571150541,35.0,32.0,0,-0.005374999999999908,76.70830591656119,33.04826059222222,0
32.05842584700076,0.08644158799870638,0,0.0,-0.0046019423636569235,0.11984224905356572,0.05667493864893913,0.5174707178961697,0.0,0.0,-1.5577574900978686,-0.35952674716069716,-0.009665717370808125,-0.08825286495386762,10,-0.000732421875,0.019073486328125,0.05667493864893913,35.0,32.0,0,9,-0.2479248046875,-0.057220458984375,-0.009665717370808125,36.0,32.0,0,-0.00649999999999995,76.57989090590087,32.91628076870171,0
32.06760976299847,0.08644158799870638,0,0.0,-0.005752427954571154,-0.17976337358034858,0.06909880042076111,0.6309068295773923,0.0,0.0,-1.556223509309983,0.0,0.004116222728043795,0.03758318545866169,10,-0.00091552734375,-0.0286102294921875,0.06909880042076111,35.0,32.0,0,9,-0.2476806640625,0.0,0.004116222728043795,36.0,32.0,0,-0.006124999999999936,76.5158684289068,33.11434060087913,0
32.076152736997756,0.08644158799870638,0,0.0,-0.005368932757599744,0.0,0.041778597980737686,0.3814596293381691,0.0,0.0,-1.5573739949008971,0.17976337358034858,0.02047182433307171,0.18691806090692942,10,-0.0008544921875,0.0,0.041778597980737686,36.0,32.0,0,9,-0.24786376953125,0.0286102294921875,0.02047182433307171,35.0,32.0,0,-0.006124999999999936,76.75122110438531,32.75531455035696,0
32.08464084099978,0.08644158799870638,0,0.0,-0.004985437560628334,0.11984224905356572,0.07909152656793594,0.7221454492634002,0.0,0.0,-1.556223509309983,0.0,-0.007588546723127365,-0.0692872513710052,10,-0.00079345703125,0.019073486328125,0.07909152656793594,35.0,32.0,0,9,-0.2476806640625,0.0,-0.007588546723127365,36.0,32.0,0,-0.004624999999999879,76.80491425109307,32.773580885861236,0
32.09283401900029,0.08644158799870638,0,0.0,-0.004218447166685513,0.05992112452678286,0.07087317854166031,0.6471077949763756,0.0,0.0,-1.5577574900978686,-0.05992112452678286,-0.010342649184167385,-0.0944335931518386,10,-0.00067138671875,0.0095367431640625,0.07087317854166031,36.0,32.0,0,9,-0.2479248046875,-0.0095367431640625,-0.010342649184167385,36.0,32.0,0,-0.0019999999999997797,76.63330852331666,33.040922089850255,0
32.10124527199878,0.08644158799870638,0,0.0,-0.005752427954571154,0.0,0.07154741138219833,0.6532638801939273,0.0,0.0,-1.556223509309983,0.0,-0.0004574877384584397,-0.004177093334237165,10,-0.00091552734375,0.0,0.07154741138219833,36.0,32.0,0,9,-0.2476806640625,0.0,-0.0004574877384584397,35.0,31.0,0,-0.002374999999999794,76.2398492751534,32.79918477311264,0
32.1097497089977,0.08644158799870638,0,0.0,-0.005752427954571154,0.05992112452678286,0.07810915261507034,0.7131758805836576,0.0,0.0,-1.556990499703926,0.11984224905356572,0.0135649424046278,0.12385475223578978,10,-0.00091552734375,0.0095367431640625,0.07810915261507034,36.0,32.0,0,9,-0.247802734375,0.019073486328125,0.0135649424046278,36.0,32.0,0,-0.007624999999999993,77.02067183320844,32.938260804574554,0
32.117871516999,0.08644158799870638,0,0.0,-0.006135923151542565,-0.11984224905356572,0.08066597580909729,0.7365209633537024,0.0,0.0,-1.556990499703926,-0.11984224905356572,0.008513426408171654,0.07773186844508845,10,-0.0009765625,-0.019073486328125,0.08066597580909729,36.0,32.0,0,9,-0.247802734375,-0.019073486328125,0.008513426408171654,36.0,32.0,0,-0.00649999999999995,76.83721764295933,32.90163108528441,0
32.12628417700034,0.08644158799870638,0,0.0,-0.005752427954571154,-0.05992112452678286,0.07508382946252823,0.6855531573671204,0.0,0.0,-1.55545651891604,0.17976337358034858,-0.01238277181982994,-0.11306093973639973,10,-0.00091552734375,-0.0095367431640625,0.07508382946252823,36.0,32.0,0,9,-0.24755859375,0.0286102294921875,-0.01238277181982994,36.0,32.0,0,-0.0034999999999998366,76.63330852331666,32.90530299682689,0
32.13480750300005,0.08644158799870638,0,0.0,-0.005368932757599744,0.05992112452678286,0.0709151029586792,0.647490586006932,0.0,0.0,-1.5558400141130115,0.17976337358034858,-0.007312237750738859,-0.06676441136955935,10,-0.0008544921875,0.0095367431640625,0.0709151029586792,35.0,32.0,0,9,-0.24761962890625,0.0286102294921875,-0.007312237750738859,36.0,32.0,0,-0.00649999999999995,76.1237278444288,33.05193990763706,0
32.14300712600016,0.08644158799870638,0,0.0,-0.004985437560628334,0.05992112452678286,0.0174440685659647,0.1592731266949281,0.0,0.0,-1.5566070045069544,0.11984224905356572,0.0003851560177281499,0.0035166683149033514,10,-0.00079345703125,0.0095367431640625,0.0174440685659647,36.0,32.0,0,9,-0.24774169921875,0.019073486328125,0.0003851560177281499,35.0,32.0,0,-0.003874999999999851,76.6226409643591,33.11802327832197,0
32.15132061899931,0.08644158799870638,0,0.0,-0.0046019423636569235,0.17976337358034858,0.033011194318532944,0.3014088207211664,0.0,0.0,-1.556990499703926,0.05992112452678286,0.00046807629405520856,0.004273772176716089,10,-0.000732421875,0.0286102294921875,0.033011194318532944,35.0,33.0,0,9,-0.247802734375,0.0095367431640625,0.00046807629405520856,36.0,32.0,0,-0.010250000000000092,76.20811921337588,32.832094860561995,0
32.164250690999324,0.08644158799870638,0,0.0,-0.005752427954571154,0.0,0.042846545577049255,0.3912105284571253,0.0,0.0,-1.5573739949008971,-0.11984224905356572,-0.01201059389859438,-0.1096627679751591,10,-0.00091552734375,0.0,0.042846545577049255,35.0,32.0,0,9,-0.24786376953125,-0.019073486328125,-0.01201059389859438,36.0,32.0,0,-0.004999999999999893,76.6226409643591,32.66399218020007,0
32.17243166600019,0.08644158799870638,0,0.0,-0.005368932757599744,0.05992112452678286,0.030392184853553772,0.2774959459950991,0.0,0.0,-1.5550730237190686,0.05992112452678286,-0.01324412226676941,-0.1209255028883582,10,-0.0008544921875,0.0095367431640625,0.030392184853553772,35.0,32.0,0,9,-0.24749755859375,0.0095367431640625,-0.01324412226676941,36.0,32.0,0,-0.004624999999999879,77.04232465858792,32.78820501631759,0
32.18078940000123,0.08644158799870638,0,0.0,-0.004985437560628334,0.11984224905356572,0.05795515701174736,0.5291597559623562,0.0,0.0,-1.556223509309983,-0.23968449810713144,-0.002058111596852541,-0.01879159485519182,10,-0.00079345703125,0.019073486328125,0.05795515701174736,36.0,32.0,0,9,-0.2476806640625,-0.03814697265625,-0.002058111596852541,36.0,32.0,0,-0.010250000000000092,75.56998648733088,33.01525295610719,0
32.18933578100041,0.08644158799870638,0,0.0,-0.006135923151542565,0.05992112452678286,0.020859038457274437,0.19045352076991903,0.0,0.0,-1.554306033325126,0.41944787168748,0.001106706797145307,0.010104790132491348,10,-0.0009765625,0.0095367431640625,0.020859038457274437,36.0,32.0,0,9,-0.24737548828125,0.0667572021484375,0.001106706797145307,35.0,32.0,0,-0.0012499999999997513,76.31390946396868,32.93460677548802,0
32.19753025599857,0.08644158799870638,0,0.0,-0.006519418348513975,-0.23968449810713144,0.07097410410642624,0.6480292961848199,0.0,0.0,-1.5566070045069544,-0.05992112452678286,-0.010675712488591671,-0.09747462877276611,10,-0.00103759765625,-0.03814697265625,0.07097410410642624,36.0,32.0,0,9,-0.24774169921875,-0.0095367431640625,-0.010675712488591671,36.0,32.0,0,-0.003874999999999851,76.13429320593355,32.758959658130436,0
32.205879026998446,0.08644158799870638,0,0.0,-0.005752427954571154,0.0,0.04052291437983513,0.3699946059980573,0.0,0.0,-1.55545651891604,0.11984224905356572,-0.009202326647937298,-0.08402187440060516,10,-0.00091552734375,0.0,0.04052291437983513,35.0,32.0,0,9,-0.24755859375,0.019073486328125,-0.009202326647937298,36.0,32.0,0,-0.00012499999999970868,76.14480568785143,32.99692620759646,0
32.214373259997956,0.08644158799870638,0,0.0,-0.004985437560628334,0.05992112452678286,0.03705606982111931,0.33834057009789337,0.0,0.0,-1.5573739949008971,-0.17976337358034858,-0.0019647476729005575,-0.017939135233624313,10,-0.00079345703125,0.0095367431640625,0.03705606982111931,35.0,32.0,0,9,-0.24786376953125,-0.0286102294921875,-0.0019647476729005575,36.0,32.0,0,-0.007249999999999979,76.78347245907008,32.707808167402106,0
32.2227246049988,0.08644158799870638,0,0.0,-0.005368932757599744,-0.11984224905356572,0.07880575209856033,0.7195361845098871,0.0,0.0,-1.5550730237190686,0.29960562263391427,0.01324412226676941,0.1209255028883582,10,-0.0008544921875,-0.019073486328125,0.07880575209856033,35.0,32.0,0,9,-0.24749755859375,0.0476837158203125,0.01324412226676941,35.0,32.0,0,-0.004249999999999865,76.13429320593355,32.722419264297855,0
32.23145392999868,0.08644158799870638,0,0.0,-0.006135923151542565,-0.29960562263391427,0.035777416080236435,0.3266658178174572,0.0,0.0,-1.5585244804918115,-0.23968449810713144,0.017427925020456314,0.15912572799838326,10,-0.0009765625,-0.0476837158203125,0.035777416080236435,35.0,32.0,0,9,-0.248046875,-0.03814697265625,0.017427925020456314,36.0,32.0,0,-0.004624999999999879,75.61146163594731,32.90163108528441,0
32.23990529299772,0.08644158799870638,0,0.0,-0.005752427954571154,-0.29960562263391427,0.061413805931806564,0.5607389615562091,0.0,0.0,-1.556990499703926,-0.17976337358034858,-0.0014660201268270612,-0.013385501697294442,10,-0.00091552734375,-0.0476837158203125,0.061413805931806564,36.0,32.0,0,9,-0.247802734375,-0.0286102294921875,-0.0014660201268270612,36.0,32.0,0,-0.005374999999999908,76.52650187170633,32.81746200001254,0
32.248369396998896,0.08644158799870638,0,0.0,-0.0046019423636569235,0.11984224905356572,0.04720944166183472,0.4310459658289235,0.0,0.0,-1.5550730237190686,0.11984224905356572,0.003226984990760684,0.02946399730845325,10,-0.000732421875,0.019073486328125,0.04720944166183472,36.0,32.0,0,9,-0.24749755859375,0.019073486328125,0.003226984990760684,36.0,32.0,0,-0.0034999999999998366,76.03954932920078,32.98959289076089,0
32.25655029799964,0.08644158799870638,0,0.0,-0.005368932757599744,0.11984224905356572,0.07441086322069168,0.6794086368332712,0.0,0.0,-1.5566070045069544,-0.35952674716069716,-0.002484506694599986,-0.02268479672887233,10,-0.0008544921875,0.019073486328125,0.07441086322069168,36.0,32.0,0,9,-0.24774169921875,-0.057220458984375,-0.002484506694599986,36.0,32.0,0,-0.0034999999999998366,76.48387483232347,33.21358399452362,0
32.26504990199828,0.08644158799870638,0,0.0,-0.005368932757599744,0.05992112452678286,0.033838335424661636,0.3089610353718277,0.0,0.0,-1.556990499703926,-0.35952674716069716,0.014033018611371517,0.128128523615308,10,-0.0008544921875,0.0095367431640625,0.033838335424661636,35.0,32.0,0,9,-0.247802734375,-0.057220458984375,0.014033018611371517,36.0,32.0,0,-0.0012499999999997513,75.68413951066276,33.01525295610719,0
32.27373333799915,0.08644158799870638,0,0.0,-0.005368932757599744,0.11984224905356572,0.05190932750701904,0.4739582893411273,0.0,0.0,-1.5558400141130115,0.17976337358034858,-0.013160808943212032,-0.12016481030748746,10,-0.0008544921875,0.019073486328125,0.05190932750701904,35.0,32.0,0,9,-0.24761962890625,0.0286102294921875,-0.013160808943212032,36.0,32.0,0,-0.004249999999999865,76.07111945029567,32.810146662599095,0
32.28184199899988,0.08644158799870638,0,0.0,-0.005368932757599744,0.0,0.0560329332947731,0.5116088858512982,0.0,0.0,-1.556223509309983,-0.05992112452678286,0.0030871673952788115,0.02818739228278773,10,-0.0008544921875,0.0,0.0560329332947731,36.0,32.0,0,9,-0.2476806640625,-0.0095367431640625,0.0030871673952788115,36.0,32.0,0,-0.0034999999999998366,76.27160954081239,32.9822603131492,0
32.292815742999665,0.08644158799870638,0,0.0,-0.005752427954571154,-0.11984224905356572,0.07385952770709991,0.6743746660726284,0.0,0.0,-1.556223509309983,0.05992112452678286,-0.004116223193705082,-0.03758318971038364,10,-0.00091552734375,-0.019073486328125,0.07385952770709991,36.0,32.0,0,9,-0.2476806640625,0.0095367431640625,-0.004116223193705082,35.0,32.0,0,-0.005374999999999908,76.20811921337588,33.01525295610719,0
32.30136229100026,0.08644158799870638,0,0.0,-0.005752427954571154,-0.05992112452678286,0.04835592955350876,0.4415139773787682,0.0,0.0,-1.5558400141130115,-0.35952674716069716,-1.672996324808551e-10,-1.5275298568894694e-09,10,-0.00091552734375,-0.0095367431640625,0.04835592955350876,35.0,32.0,0,9,-0.24761962890625,-0.057220458984375,-1.672996324808551e-10,35.0,32.0,0,-0.003874999999999851,76.10271945875394,32.94926307756191,0
32.322814614999515,0.08644158799870638,0,0.0,-0.005752427954571154,0.05992112452678286,0.04173855483531952,0.3810940152642887,0.0,0.0,-1.5573739949008971,-0.05992112452678286,-0.004151606000959873,-0.03790625255099355,10,-0.00091552734375,0.0095367431640625,0.04173855483531952,35.0,32.0,0,9,-0.24786376953125,-0.0095367431640625,-0.004151606000959873,36.0,32.0,0,0.0021250000000003766,76.0080650320296,32.86868978334297,0
32.33097536800051,0.08644158799870638,0,0.0,-0.004985437560628334,0.11984224905356572,0.08037862181663513,0.7338972767593367,0.0,0.0,-1.55545651891604,0.41944787168748,-0.010924708098173141,-0.09974808402326474,10,-0.00079345703125,0.019073486328125,0.08037862181663513,35.0,32.0,0,9,-0.24755859375,0.0667572021484375,-0.010924708098173141,36.0,32.0,0,-0.00649999999999995,75.95558255175541,32.780892588020606,0
32.339260045999254,0.08644158799870638,0,0.0,-0.0046019423636569235,0.11984224905356572,0.05260143056511879,0.4802775386402126,0.0,0.0,-1.556990499703926,0.0,0.030591797083616257,0.27931850613285447,10,-0.000732421875,0.019073486328125,0.05260143056511879,36.0,32.0,0,9,-0.247802734375,0.0,0.030591797083616257,36.0,32.0,0,-0.0004999999999997229,76.07111945029567,32.97492847429942,0
32.34769829799916,0.08644158799870638,0,0.0,-0.005752427954571154,0.0,0.03699801489710808,0.3378104994190068,0.0,0.0,-1.5577574900978686,-0.29960562263391427,-0.011983994394540787,-0.10941990111396044,10,-0.00091552734375,0.0,0.03699801489710808,36.0,32.0,0,9,-0.2479248046875,-0.0476837158203125,-0.011983994394540787,36.0,32.0,0,-0.005749999999999922,75.69456667898277,33.05927952556152,0
32.356122494999,0.08644158799870638,0,0.0,-0.005752427954571154,-0.05992112452678286,0.03160213679075241,0.28854341622599555,0.0,0.0,-1.556990499703926,-0.35952674716069716,-0.006496484391391277,-0.05931617257917282,10,-0.00091552734375,-0.0095367431640625,0.03160213679075241,36.0,32.0,0,9,-0.247802734375,-0.057220458984375,-0.006496484391391277,36.0,32.0,0,-0.004624999999999879,76.39884053326932,33.066619887107095,0
32.36438861799979,0.08644158799870638,0,0.0,-0.005368932757599744,0.05992112452678286,0.03227570652961731,0.29469344699149125,0.0,0.0,-1.5573739949008971,0.17976337358034858,-0.012992966920137405,-0.11863232815145786,10,-0.0008544921875,0.0095367431640625,0.03227570652961731,36.0,32.0,0,9,-0.24786376953125,0.0286102294921875,-0.012992966920137405,36.0,32.0,0,0.001000000000000334,75.79873951698744,33.073960992737966,0
32.37286625900015,0.08644158799870638,0,0.0,-0.005752427954571154,-0.11984224905356572,0.043595198541879654,0.39804610686975644,0.0,0.0,-1.5566070045069544,-0.17976337358034858,-0.004969013389199972,-0.04536959345774466,10,-0.00091552734375,-0.019073486328125,0.043595198541879654,35.0,32.0,0,9,-0.24774169921875,-0.0286102294921875,-0.004969013389199972,36.0,33.0,0,0.00025000000000030553,75.66335035144346,33.03726290079686,0
32.38142886199785,0.08644158799870638,0,0.0,-0.005752427954571154,-0.05992112452678286,0.037473663687705994,0.3421534123008676,0.0,0.0,-1.556990499703926,0.11984224905356572,0.007047405932098627,0.06434636355900254,10,-0.00091552734375,-0.0095367431640625,0.037473663687705994,36.0,32.0,0,9,-0.247802734375,0.019073486328125,0.007047405932098627,36.0,32.0,0,-0.0016249999999997655,76.261000618749,32.86136933736515,0
32.38956739299829,0.08644158799870638,0,0.0,-0.004985437560628334,0.0,0.047827377915382385,0.43668803486966995,0.0,0.0,-1.55545651891604,0.17976337358034858,-0.004721354227513075,-0.04310834064924107,10,-0.00079345703125,0.0,0.047827377915382385,35.0,32.0,0,9,-0.24755859375,0.0286102294921875,-0.004721354227513075,36.0,33.0,0,-0.005374999999999908,75.3222104407568,32.890655512878254,0
32.39802266300103,0.08644158799870638,0,0.0,-0.005368932757599744,0.17976337358034858,0.03290355205535889,0.3004259926753227,0.0,0.0,-1.556990499703926,0.11984224905356572,0.0009979450842365623,0.009111740947081092,10,-0.0008544921875,0.0286102294921875,0.03290355205535889,36.0,32.0,0,9,-0.247802734375,0.019073486328125,0.0009979450842365623,36.0,32.0,0,-0.006124999999999936,75.77787894522373,32.94558895457226,0
32.406580025999574,0.08644158799870638,0,0.0,-0.005368932757599744,0.11984224905356572,0.03702715411782265,0.338076555171718,0.0,0.0,-1.554306033325126,0.17976337358034858,-0.005556847434490919,-0.050736814184788356,10,-0.0008544921875,0.019073486328125,0.03702715411782265,35.0,33.0,0,9,-0.24737548828125,0.0286102294921875,-0.005556847434490919,35.0,32.0,0,-0.004624999999999879,75.83002697356949,32.890655512878254,0
