# Test started at Sat Apr 24 14:42:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.388434481999866,1.0,0.6571379213033376,123.0714064437973,9.277787447563545,0.39891287684440613,0.6070458938866599,0,0.0,-123.01835627488293,-12.643357275151184,0.0,0.0,9,117.5245361328125,8.859634399414062,0.06648547947406769,35.0,27.0,0,0,-117.473876953125,-12.073516845703125,0.0,35.0,26.0,0,0.18089999999999726,26.04127273367226,24.714460650786748,0.18089999999999726
11.399333673000001,1.0,0.6571379213033376,123.21189351762116,13.222594812243416,0.2763608247041702,0.4205522398647284,0,0.0,-123.15149302409817,-12.313791090253877,0.7762716114521027,1.1812917597457786,9,117.65869140625,12.62664794921875,0.04606013745069504,36.0,28.0,0,10,-117.60101318359375,-11.758804321289062,0.12937860190868378,35.0,27.0,0,1.7401463999999982,26.10590119539063,24.903261194422953,1.7401463999999982
11.410258030999785,1.0,0.6571379213033376,123.31914434104084,8.998155533105226,-0.08457695133984089,-0.128705023097883,0,0.0,-123.26155614562897,-12.074106592146746,0.0,0.0,9,117.7611083984375,8.592605590820312,-0.014096158556640148,36.0,27.0,0,0,-117.70611572265625,-11.529922485351562,0.0,36.0,27.0,0,0.10259279999999968,26.10590119539063,24.603301889845966,0.10259279999999968
11.421057944999802,1.0,0.6571379213033376,123.45068319360205,12.593423004712198,0.3781454265117645,0.5754430147049923,0,0.0,-123.3943733155134,-12.453607047483038,0.776422530412674,1.1815214207586022,9,117.88671875,12.025833129882812,0.06302423775196075,36.0,27.0,0,10,-117.83294677734375,-11.892318725585938,0.129403755068779,35.0,27.0,0,1.9210463999999987,26.173993921522197,24.59994391927279,1.9210463999999987
11.432385634999946,1.0,0.6571379213033376,123.56438951950406,9.29776115573914,0.46035557985305786,0.7005463616222443,0,0.0,-123.51153109818817,-12.703278399677965,0.0,0.0,9,117.99530029296875,8.878707885742188,0.07672592997550964,36.0,27.0,0,0,-117.94482421875,-12.1307373046875,0.0,36.0,27.0,0,0.09314639999999982,25.89170880759434,24.876275400247437,0.09314639999999982
11.443354232999809,1.0,0.6571379213033376,123.70078597789357,12.893028627346112,0.4913937896490097,0.7477787747728841,0,0.0,-123.64530700606502,-12.16398827893692,0.7982897758483887,1.2147979137546907,9,118.12554931640625,12.311935424804688,0.08189896494150162,36.5,27.0,0,10,-118.07257080078125,-11.615753173828125,0.13304829597473145,35.0,27.0,0,1.9223999999999992,26.02086757570578,24.899896702966487,1.9223999999999992
11.454234349999979,1.0,0.6571379213033376,123.80784505371474,8.848352721788268,0.1458473950624466,0.2219433551683937,0,0.0,-123.75792676224229,-12.663330983326778,0.0,0.0,9,118.227783203125,8.449554443359375,0.024307899177074432,35.0,27.0,0,0,-118.18011474609375,-12.09259033203125,0.0,35.0,27.0,0,0.1795463999999999,26.092290607070254,24.920138758098176,0.1795463999999999
11.466018445999907,1.0,0.6571379213033376,123.9560659473442,12.83310750281933,0.3063994199037552,0.46626348894316805,0,0.0,-123.8964963600813,-11.57476388775689,0.738768070936203,1.1242207259489208,9,118.36932373046875,12.254714965820312,0.0510665699839592,36.0,27.0,0,10,-118.31243896484375,-11.053085327148438,0.1231280118227005,35.0,27.0,0,1.7981928,26.201233895099335,24.589834523549996,1.7981928
11.477023581999902,1.0,0.6571379213033376,124.06159104237749,8.688563056383515,0.062065472826361656,0.09444816805468144,0,0.0,-124.01135317157424,-12.563462442448804,0.0,0.0,9,118.4700927734375,8.296966552734375,0.010344245471060276,36.0,27.0,0,0,-118.422119140625,-11.997222900390625,0.0,35.0,27.0,0,0.1741463999999997,26.173993921522197,24.75825969318288,0.1741463999999997
11.487933124999927,1.0,0.6571379213033376,124.19894623875943,12.86306806508272,0.23492947965860367,0.3575040673237289,0,0.0,-124.14154979094604,-12.44362019339524,0.910982072353363,1.3862874791133077,9,118.60125732421875,12.2833251953125,0.039154913276433945,36.0,27.0,0,10,-118.54644775390625,-11.882781982421875,0.15183034539222717,36.0,27.0,0,1.7131463999999972,26.22506456932257,24.748158035449592,1.7131463999999972
11.498814519999996,1.0,0.6571379213033376,124.30773104296698,8.7384973268225,0.33503734320402145,0.5098432647738903,0,0.0,-124.25391388365865,-12.883041773258315,0.0,0.0,9,118.70513916015625,8.344650268554688,0.05583955720067024,36.0,27.0,0,0,-118.65374755859375,-12.302398681640625,0.0,36.0,27.0,0,0.07424639999999912,25.93927883646188,24.781862762178434,0.07424639999999912
11.50968226699979,1.0,0.6571379213033376,124.443935753758,12.883041773258315,0.48251616954803467,0.7342692514092536,0,0.0,-124.38187344771478,-11.235210848771786,0.9006831049919128,1.3706150197595335,9,118.835205078125,12.302398681640625,0.08041936159133911,35.0,27.0,0,10,-118.77593994140625,-10.728836059570312,0.15011385083198547,36.0,27.0,0,1.9075463999999982,26.014066567558245,24.65382373178784,1.9075463999999982
11.521663547999879,1.0,0.6571379213033376,124.55975130324335,9.607353632460852,0.1060190498828888,0.16133454857180576,0,0.0,-124.5059980598012,-12.753212670116952,0.0,0.0,9,118.94580078125,9.174346923828125,0.017669841647148132,36.0,28.0,0,0,-118.89447021484375,-12.178421020507812,0.0,36.0,26.0,0,0.1741463999999997,26.160376113495147,24.721199542288844,0.1741463999999997
11.532804237999926,1.0,0.6571379213033376,124.70081361986267,12.873054919170519,0.11533904448151588,0.17551725557514267,0,0.0,-124.63645034263764,-11.824435239951818,0.7779777646064758,1.1838880992645653,9,119.08050537109375,12.292861938476562,0.019223174080252647,35.0,27.0,0,10,-119.01904296875,-11.29150390625,0.12966296076774597,36.0,27.0,0,1.7306927999999975,26.19442335617481,24.768379987858452,1.7306927999999975
11.54422163199979,1.0,0.6571379213033376,124.81292204911064,9.587379924285257,0.07833193615078926,0.11920166773426992,0,0.0,-124.7576348248806,-12.533501880185414,0.0,0.0,9,119.18756103515625,9.1552734375,0.01305532269179821,36.0,27.0,0,0,-119.134765625,-11.968612670898438,0.0,36.0,27.0,0,0.19979280000000016,25.912093862000802,24.788604592120805,0.19979280000000016
11.55529628499994,1.0,0.6571379213033376,124.9487432647047,12.603409858799994,0.026890061795711517,0.04091996660667366,0,0.0,-124.88763969665392,-11.994211759444369,0.7057595998048782,1.0739900665070532,9,119.3172607421875,12.035369873046875,0.0044816769659519196,36.0,27.0,0,10,-119.2589111328125,-11.453628540039062,0.1176265999674797,36.0,27.0,0,1.8589463999999996,25.888302545075476,24.75825969318288,1.8589463999999996
11.566228790999958,1.0,0.6571379213033376,125.05605800399053,9.137971490334385,0.19240698963403702,0.29279544429946414,0,0.0,-124.99783064991703,-12.27384367390269,0.0,0.0,9,119.41973876953125,8.726119995117188,0.032067831605672836,36.0,27.0,0,0,-119.3641357421875,-11.720657348632812,0.0,36.0,27.0,0,0.15389999999999943,26.11270702870422,24.75151918992225,0.15389999999999943
11.577088074999892,1.0,0.6571379213033376,125.19411627490024,13.032844584575273,0.6063705682754517,0.9227447520800561,0,0.0,-125.13237354818784,-12.09408030032234,0.954603910446167,1.4526690356764815,9,119.55157470703125,12.445449829101562,0.10106176137924194,36.0,27.0,0,10,-119.49261474609375,-11.548995971679688,0.15910065174102783,35.0,26.0,0,2.0020463999999984,26.02086757570578,24.586476838571798,2.0020463999999984
11.588128635999965,1.0,0.6571379213033376,125.30245366804466,9.098024073983197,0.013918070588260889,0.0211798317172998,0,0.0,-125.24032744613528,-11.894343218566398,0.0,0.0,9,119.655029296875,8.687973022460938,0.002319678431376815,35.0,27.0,0,0,-119.595703125,-11.358261108398438,0.0,35.0,27.0,0,0.29429279999999736,26.201233895099335,24.84929440319678,0.29429279999999736
11.598873753999897,1.0,0.6571379213033376,125.43175546529018,12.213922549375907,0.20697931945323944,0.31497089536809264,0,0.0,-125.3681591784591,-11.924303780829788,1.122525930404663,1.7082044636509426,9,119.77850341796875,11.663436889648438,0.034496553242206573,36.0,27.0,0,10,-119.7177734375,-11.386871337890625,0.18708765506744385,35.0,27.0,0,2.1208464,26.22506456932257,24.791966628428327,2.1208464
11.609722389999888,1.0,0.6571379213033376,125.53350952421994,8.538760245066557,0.519891232252121,0.7911447740239861,0,0.0,-125.47355644176007,-11.784487823600628,0.0,0.0,9,119.87567138671875,8.153915405273438,0.08664853870868683,36.0,27.0,0,0,-119.81842041015625,-11.25335693359375,0.0,36.0,27.0,0,0.15929999999999964,25.861128055772724,24.596568063478628,0.15929999999999964
11.620439044999785,1.0,0.6571379213033376,125.66185258347303,12.27384367390269,0.45530274510383606,0.692857207511034,0,0.0,-125.59729755864952,-11.414974222352134,1.0331871807575226,1.5722531713104395,9,119.99822998046875,11.720657348632812,0.07588379085063934,36.0,27.0,0,10,-119.93658447265625,-10.900497436523438,0.1721978634595871,36.0,27.0,0,1.6051463999999995,25.99027489883281,24.920138758098176,1.6051463999999995
11.631629808999833,1.0,0.6571379213033376,125.76514062319067,8.968194970841834,0.21069811284542084,0.320629971296637,0,0.0,-125.74558236814512,-12.154001424849122,0.0,0.0,9,120.09686279296875,8.563995361328125,0.03511635214090347,36.0,27.0,0,0,-120.07818603515625,-11.606216430664062,0.0,36.0,27.0,0,0.5494463999999979,26.160376113495147,24.613412146373093,0.5494463999999979
11.653641708999885,1.0,0.6571379213033376,126.01971751811351,9.377655988441518,1.026789128780365,1.5625169321287653,0,0.0,-125.95797479140111,-8.608668223681137,0.8836517035961151,1.3446974751411702,9,120.3399658203125,8.955001831054688,0.17113152146339417,36.0,27.0,0,10,-120.281005859375,-8.220672607421875,0.14727528393268585,36.0,27.0,0,0.28349280000000016,26.231876749518676,24.886403504852353,0.28349280000000016
11.670264365999856,1.0,0.6571379213033376,126.16602093575811,10.755841852557523,0.04307188466191292,0.06554466462152433,0,0.0,-126.16109941406364,-11.644671866371468,0.0,0.0,9,120.47967529296875,10.271072387695312,0.007178647443652153,35.0,27.0,0,0,-120.4749755859375,-11.119842529296875,0.0,36.0,27.0,0,0.2645999999999972,26.037862582092032,24.61677040318233,0.2645999999999972
11.68703824399995,1.0,0.6571379213033376,126.38333488070857,13.532187288965128,0.44358354806900024,0.6750235128558959,0,0.0,-126.31481707218302,-11.644671866371468,0.9014266133308411,1.3717464539909556,9,120.68719482421875,12.922286987304688,0.07393059134483337,36.0,27.0,0,10,-120.62176513671875,-11.119842529296875,0.1502377688884735,36.0,26.0,0,1.6172999999999973,26.282970696010864,24.610036002973402,1.6172999999999973
11.698044230999812,1.0,0.6571379213033376,126.48329929538579,8.578707661417747,0.22463015466928482,0.3418310637495452,0,0.0,-126.42379362398906,-11.70459299089825,0.0,0.0,9,120.78265380859375,8.192062377929688,0.03743835911154747,35.0,27.0,0,0,-120.725830078125,-11.17706298828125,0.0,36.0,26.0,0,0.20249280000000028,26.02086757570578,24.798708901525117,0.20249280000000028
11.71395559299981,1.0,0.6571379213033376,126.66354203796236,10.635999603503958,1.3848339021205902,2.107371766605667,0,0.0,-126.60090448912369,-8.66858934820792,1.0090252161026,1.535484688056573,9,120.95477294921875,10.156631469726562,0.2308056503534317,36.0,27.0,0,10,-120.89495849609375,-8.27789306640625,0.16817086935043335,36.0,27.0,0,0.10529279999999978,26.269341201739394,24.96736280276707,0.10529279999999978
11.734182905999887,1.0,0.6571379213033376,126.85618445857432,11.414974222352134,0.6197275668382645,0.9430707721282084,0,0.0,-126.80351778485692,-11.594737595932484,0.0,0.0,9,121.13873291015625,10.900497436523438,0.10328792780637741,35.0,27.0,0,0,-121.08843994140625,-11.072158813476562,0.0,36.0,26.0,0,0.46304639999999786,26.051467444447155,24.957247257021493,0.46304639999999786
11.753845368999919,1.0,0.6571379213033376,127.0746488891157,9.217866323036763,0.8674056529998779,1.3199750385421447,0,0.0,-127.01118043401694,-8.438891704188586,0.7211922258138657,1.0974746737845926,9,121.34735107421875,8.802413940429688,0.144567608833313,36.0,27.0,0,10,-121.2867431640625,-8.058547973632812,0.12019870430231094,36.0,27.0,0,0.3320999999999998,26.04127273367226,24.953863561290916,0.3320999999999998
11.770501858999978,1.0,0.6571379213033376,127.21890699904311,10.895657809786684,0.017040687147527933,0.025931675216262374,0,0.0,-127.16918045516915,-11.125355453806018,0.0,0.0,9,121.485107421875,10.404586791992188,0.002840114524587989,35.0,27.0,0,0,-121.4376220703125,-10.623931884765625,0.0,36.0,27.0,0,0.34154639999999964,25.91548261614173,24.76500049060934,0.34154639999999964
11.782310454999788,1.0,0.6571379213033376,127.36751138786953,12.873054919170519,0.1599866934120655,0.24345984035551493,0,0.0,-127.32724439218754,-10.076735774587318,0.9735285937786102,1.4814676831429203,9,121.62701416015625,12.292861938476562,0.026664448902010918,36.0,27.0,0,10,-121.58856201171875,-9.622573852539062,0.16225476562976837,36.0,26.0,0,0.14714639999999868,26.126319775314016,24.82231818257037,0.14714639999999868
11.803786930999877,1.0,0.6571379213033376,127.57511012116339,11.115368599718222,0.4045030474662781,0.6155527391631959,0,0.0,-127.53024118311775,-11.484882200966714,0.0,0.0,9,121.82525634765625,10.614395141601562,0.06741717457771301,35.0,27.0,0,0,-121.78240966796875,-10.967254638671875,0.0,36.0,27.0,0,0.3456000000000003,26.09570219295307,24.707722051355177,0.3456000000000003
11.82068578999997,1.0,0.6571379213033376,127.77471937118702,11.035473767015842,1.408553659915924,2.143467321323144,0,0.0,-127.73988522412878,-8.259128330608236,0.5276763439178467,0.8029917720640399,9,122.015869140625,10.538101196289062,0.23475894331932068,35.0,27.0,0,10,-121.98260498046875,-7.8868865966796875,0.08794605731964111,36.0,27.0,0,1.5929999999999995,26.211441304864252,24.798708901525117,1.5929999999999995
11.836197837999862,1.0,0.6571379213033376,127.89532861063452,7.669903939428206,0.40579672157764435,0.6175213884671357,0,0.0,-127.84342892731105,-11.195263432420598,0.0,0.0,9,122.13104248046875,7.32421875,0.06763278692960739,36.0,27.0,0,0,-122.08148193359375,-10.690689086914062,0.0,36.0,27.0,0,0.2240927999999979,26.317050882577064,24.883021398251913,0.2240927999999979
11.847477417999926,1.0,0.6571379213033376,128.02149853043812,11.544803325493497,0.4175158739089966,0.6353550150947225,0,0.0,-127.9663391379404,-10.785802414820914,0.9427166283130646,1.4345795574288622,9,122.25152587890625,11.02447509765625,0.06958597898483276,35.0,27.0,0,10,-122.1988525390625,-10.2996826171875,0.15711943805217743,36.0,26.0,0,1.6820999999999997,26.16377135126362,24.791966628428327,1.6820999999999997
11.858779292999998,1.0,0.6571379213033376,128.12242168310777,8.17923349790586,0.17722291499376297,0.26968907020655125,0,0.0,-128.072375559903,-11.834422094039615,0.0,0.0,9,122.347900390625,7.8105926513671875,0.029537152498960495,35.0,27.0,0,0,-122.30010986328125,-11.301040649414062,0.0,35.0,27.0,0,0.07559999999999967,26.122925528963833,24.775121227531884,0.07559999999999967
11.870487036999975,1.0,0.6571379213033376,128.25984079535584,12.173975133024717,0.3362986072897911,0.5117625941032161,0,0.0,-128.20327525380256,-10.655973311679551,0.704046830534935,1.0713836589106902,9,122.4791259765625,11.625289916992188,0.05604976788163185,36.5,27.0,0,10,-122.42510986328125,-10.175704956054688,0.11734113842248917,36.0,27.0,0,1.7063927999999997,26.024259144536018,24.62014669062654,1.7063927999999997
11.881952133999903,1.0,0.6571379213033376,128.36536589038914,8.618655077768935,0.42172667384147644,0.6417628022516839,0,0.0,-128.31640633690913,-12.173975133024717,0.0,0.0,9,122.57989501953125,8.230209350585938,0.0702877789735794,36.0,27.0,0,0,-122.53314208984375,-11.625289916992188,0.0,35.0,27.0,0,0.09180000000000028,25.99707466630815,24.82231818257037,0.09180000000000028
11.893273323999892,1.0,0.6571379213033376,128.50252933917258,12.533501880185414,0.6781426817178726,1.0319640059317763,0,0.0,-128.4449411437607,-11.005513204752452,0.6191337704658508,0.9421671621657276,9,122.71087646484375,11.968612670898438,0.1130237802863121,36.0,27.0,0,10,-122.6558837890625,-10.509490966796875,0.10318896174430847,36.0,26.0,0,1.7333927999999976,26.122925528963833,24.98761394723897,1.7333927999999976
11.904644643999973,1.0,0.6571379213033376,128.60690394861498,8.358996871486209,-0.01914111664518714,-0.02912800498139495,0,0.0,-128.55928662832437,-12.703278399677965,0.0,0.0,9,122.810546875,7.9822540283203125,-0.00319018610753119,35.0,27.0,0,0,-122.76507568359375,-12.1307373046875,0.0,35.0,27.0,0,0.08099999999999988,26.04466483500255,24.734678202793987,0.08099999999999988
11.915952481999966,1.0,0.6571379213033376,128.7457292099186,12.633370421063384,0.31987716257572174,0.4867732514070895,0,0.0,-128.68999457462544,-11.345066243737556,0.7880546450614929,1.1992225977440185,9,122.943115234375,12.063980102539062,0.05331286042928696,36.0,27.0,0,10,-122.889892578125,-10.833740234375,0.13134244084358215,36.0,27.0,0,1.7171928,26.007265914440893,24.69088581210451,1.7171928
11.927262190999954,1.0,0.6571379213033376,128.8521491270782,8.638628785944528,-0.09312215074896812,-0.14170868508740733,0,0.0,-128.80523488131536,-12.743225816029154,0.0,0.0,9,123.04473876953125,8.249282836914062,-0.015520358458161354,36.0,27.0,0,0,-122.99993896484375,-12.16888427734375,0.0,35.0,27.0,0,0.059392799999998046,26.102507487550326,24.61677040318233,0.059392799999998046
11.938694157999862,1.0,0.6571379213033376,128.99314752783135,12.533501880185414,0.26525797694921494,0.4036564750716475,0,0.0,-128.9371572290735,-11.764514115425035,0.7808519303798676,1.1882618626408916,9,123.17938232421875,11.968612670898438,0.044209662824869156,36.0,27.0,0,10,-123.12591552734375,-11.234283447265625,0.1301419883966446,36.0,27.0,0,1.7117928,26.146759754393997,24.43841387863114,1.7117928
11.949723589999849,1.0,0.6571379213033376,129.09515725022575,8.279102038783831,0.4392676055431366,0.6684557248985313,0,0.0,-129.04140400678358,-11.804461531776225,0.0,0.0,9,123.27679443359375,7.9059600830078125,0.07321126759052277,36.0,27.0,0,0,-123.2254638671875,-11.272430419921875,0.0,36.0,27.0,0,0.06344639999999871,26.146759754393997,24.717839045197707,0.06344639999999871
11.96056041099996,1.0,0.6571379213033376,129.22273331908488,12.183961987112516,0.45633459091186523,0.6944274194476433,0,0.0,-129.16508120780688,-11.654658720459267,0.9069430232048035,1.3801410538080252,9,123.39862060546875,11.63482666015625,0.07605576515197754,35.0,27.0,0,10,-123.34356689453125,-11.129379272460938,0.1511571705341339,36.0,27.0,0,1.7685,26.398899338224567,24.650464684330245,1.7685
11.971514768999896,1.0,0.6571379213033376,129.3250626208101,8.468852266451977,0.14714966341853142,0.22392508276905013,0,0.0,-129.27047847110785,-11.824435239951818,0.0,0.0,9,123.496337890625,8.087158203125,0.02452494390308857,36.0,27.0,0,0,-123.4442138671875,-11.29150390625,0.0,36.0,27.0,0,0.22274639999999835,26.126319775314016,24.66393723410755,0.22274639999999835
