# Test started at Sat Apr 24 16:34:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.890810655000678,1.0,0.1095229868838896,752.1840278829515,79.63517449609442,0.1545359045267105,1.4109905958877946,0,0.0,-749.1942993273623,-76.87880276786241,0.04562242329120636,0.41655568925976066,9,119.71380615234375,12.674331665039062,0.1545359045267105,35.0,25.0,0,10,-119.23797607421875,-12.235641479492188,0.04562242329120636,36.0,25.0,0,-0.0,24.714460650786748,24.135974577518823,-0.0
9.901813522000339,1.0,0.1095229868838896,753.4882950478511,77.5978562621838,0.09596654027700424,0.8762228186740636,0,0.0,-750.0537120637753,-78.91612100177302,0.056290172040462494,0.5139576050837467,9,119.92138671875,12.350082397460938,0.09596654027700424,35.0,25.0,0,10,-119.374755859375,-12.559890747070312,0.056290172040462494,36.0,25.0,0,0.004046400000002848,24.75489839213992,23.924578597785057,0.004046400000002848
9.918846145000316,1.0,0.1095229868838896,754.3308339955973,76.15974927354101,0.09993980824947357,0.912500755256286,0,0.0,-751.3756200077356,-77.05856614144275,0.05502864718437195,0.5024392481435004,9,120.05548095703125,12.121200561523438,0.09993980824947357,36.0,25.0,0,10,-119.58514404296875,-12.264251708984375,0.05502864718437195,36.0,25.0,0,0.0027000000000001025,24.670673943318604,24.1426895234697,0.0027000000000001025
9.929834938000567,1.0,0.1095229868838896,755.1775913905102,77.29825063954989,0.08821925520896912,0.8054862063111412,0,0.0,-752.2070375947696,-75.1410901565857,0.05729271471500397,0.5231113243445655,9,120.19024658203125,12.302398681640625,0.08821925520896912,36.0,26.0,0,10,-119.71746826171875,-11.959075927734375,0.05729271471500397,36.0,25.0,0,0.0013464000000027454,24.40478215434956,24.09234281367293,0.0013464000000027454
9.940752250000514,1.0,0.1095229868838896,756.0105429583322,75.62045915279997,0.10147850215435028,0.9265498051284188,0,0.0,-753.0580134368493,-79.21572662440694,0.05890841409564018,0.5378634729720413,9,120.32281494140625,12.035369873046875,0.10147850215435028,36.5,25.0,0,10,-119.8529052734375,-12.607574462890625,0.05890841409564018,35.0,25.0,0,0.008100000000000307,24.606677889362345,24.27369326138745,0.008100000000000307
9.951699191000444,1.0,0.1095229868838896,756.8657372475784,77.83754076029093,0.14391882717609406,1.3140513354394643,0,0.0,-753.905537822156,-77.05856614144275,0.05798770859837532,0.5294569683335132,9,120.45892333984375,12.388229370117188,0.14391882717609406,36.0,26.0,0,10,-119.98779296875,-12.264251708984375,0.05798770859837532,35.0,26.0,0,0.005400000000000205,24.670673943318604,24.028571204054572,0.005400000000000205
9.962650780000331,1.0,0.1095229868838896,757.7416402774611,80.11454349230868,0.08686009049415588,0.7930763483125264,0,0.0,-754.7753049288872,-80.0546223677819,0.061576832085847855,0.5622274724038371,9,120.59832763671875,12.750625610351562,0.08686009049415588,35.0,25.0,0,10,-120.126220703125,-12.7410888671875,0.061576832085847855,35.0,25.0,0,0.0027000000000001025,24.4956128058991,24.08897734526903,0.0027000000000001025
9.973542722000275,1.0,0.1095229868838896,758.6052714610407,77.89746188481772,0.15265952050685883,1.3938582652854443,0,0.0,-755.6243632949819,-76.93872389238919,0.07611047476530075,0.6949269457560447,9,120.73577880859375,12.39776611328125,0.15265952050685883,35.0,25.0,0,10,-120.2613525390625,-12.24517822265625,0.07611047476530075,35.0,26.0,0,0.004046400000002848,24.573010901699604,24.09234281367293,0.004046400000002848
9.984491700000035,1.0,0.1095229868838896,759.4508783703626,77.17840839049632,0.12712661921977997,1.1607300242327465,0,0.0,-756.4910624401373,-79.09588437535338,0.04099741578102112,0.37432704263703453,9,120.870361328125,12.2833251953125,0.12712661921977997,36.0,26.0,0,10,-120.3992919921875,-12.5885009765625,0.04099741578102112,36.0,25.0,0,0.0013464000000027454,24.738039064608756,24.27032418303287,0.0013464000000027454
9.995447956000135,1.0,0.1095229868838896,760.2987862508664,77.17840839049632,0.12054954469203949,1.1006780231426636,0,0.0,-757.3278489599289,-76.81888164333563,0.04506115987896919,0.41143107178715477,9,121.00531005859375,12.2833251953125,0.12054954469203949,36.5,26.0,0,10,-120.532470703125,-12.226104736328125,0.04506115987896919,36.0,26.0,0,0.0027000000000001025,24.69088581210451,24.082264506762726,0.0027000000000001025
10.00635623100061,1.0,0.1095229868838896,761.1390242274308,77.53793513765702,0.12789389491081238,1.1677356375095818,0,0.0,-758.1742228596448,-77.11848726596953,0.014793967828154564,0.1350763729977373,9,121.1390380859375,12.340545654296875,0.12789389491081238,36.5,26.0,0,10,-120.66717529296875,-12.273788452148438,0.014793967828154564,35.0,25.0,0,0.0013464000000027454,24.58310126973879,23.93464778360368,0.0013464000000027454
10.017400987000656,1.0,0.1095229868838896,762.0103253149498,76.57919714522849,0.12774458527565002,1.1663723653836977,0,0.0,-759.0248152065275,-77.11848726596953,0.05431903153657913,0.49596010008533875,9,121.2777099609375,12.187957763671875,0.12774458527565002,35.0,25.0,0,10,-120.80255126953125,-12.273788452148438,0.05431903153657913,36.0,25.0,0,0.004046400000002848,24.957247257021493,24.03193549496774,0.004046400000002848
10.028745112000252,1.0,0.1095229868838896,763.631359512548,79.81493786967476,0.1374019831418991,1.2545492690732158,0,0.0,-759.9386842609102,-78.43675200555876,0.06671135872602463,0.609108285156142,9,121.53570556640625,12.70294189453125,0.1374019831418991,36.0,26.0,0,10,-120.947998046875,-12.483596801757812,0.06671135872602463,36.0,25.0,0,0.0013464000000027454,24.684148231995152,24.15275348514274,0.0013464000000027454
10.057498154000314,1.0,0.1095229868838896,765.2048403057217,76.93872389238919,0.09197153151035309,0.8397463776974634,0,0.0,-762.2074418461932,-78.9760421262998,0.06784076988697052,0.619420377558655,9,121.7861328125,12.24517822265625,0.09197153151035309,36.0,25.0,0,10,-121.30908203125,-12.569427490234375,0.06784076988697052,35.0,25.0,0,0.004046400000002848,24.738039064608756,23.948062334547103,0.004046400000002848
10.077912876000482,1.0,0.1095229868838896,767.5909474212779,76.63911826975527,0.07851060479879379,0.7168413410969747,0,0.0,-763.8135197311094,-77.65777738671058,0.044708624482154846,0.40821224616118745,9,122.1658935546875,12.197494506835938,0.07851060479879379,36.0,25.0,0,10,-121.564697265625,-12.359619140625,0.044708624482154846,35.0,26.0,0,0.0013464000000027454,24.515802344815825,23.96818607917487,0.0013464000000027454
10.107500136999988,1.0,0.1095229868838896,769.0720058719814,77.35817176407667,0.12485282123088837,1.139969104049825,0,0.0,-766.0933986771045,-77.83754076029093,0.07860685884952545,0.7177201890308217,9,122.401611328125,12.311935424804688,0.12485282123088837,36.0,26.0,0,10,-121.92755126953125,-12.388229370117188,0.07860685884952545,35.0,25.0,0,0.0027000000000001025,24.687508002262177,23.96818607917487,0.0027000000000001025
10.127462397000272,1.0,0.1095229868838896,770.6753992905188,81.85225610358539,0.10553552210330963,0.9635924394135884,0,0.0,-767.6645784990964,-79.45541112251406,0.06136497110128403,0.5602930749719224,9,122.65679931640625,13.027191162109375,0.10553552210330963,35.0,25.0,0,10,-122.1776123046875,-12.645721435546875,0.06136497110128403,36.0,25.0,0,0.0013464000000027454,24.61677040318233,23.99836708308527,0.0013464000000027454
10.147437008999987,1.0,0.1095229868838896,772.2473461029047,79.39548999798728,0.09423896670341492,0.8604492023516672,0,0.0,-769.2453457010125,-80.0546223677819,0.02611333318054676,0.23842787640763227,9,122.906982421875,12.636184692382812,0.09423896670341492,36.0,25.0,0,10,-122.42919921875,-12.7410888671875,0.02611333318054676,36.0,26.0,0,0.004046400000002848,24.78522465111115,24.176268232506402,0.004046400000002848
10.167426214000443,1.0,0.1095229868838896,773.8169919441086,78.07722525839806,0.12899935245513916,1.177829021335013,0,0.0,-770.8142245518225,-78.37683088103198,0.03585372492671013,0.3273625559967637,9,123.15679931640625,12.426376342773438,0.12899935245513916,36.5,26.0,0,10,-122.67889404296875,-12.47406005859375,0.03585372492671013,35.0,25.0,0,0.0013464000000027454,24.64708774649762,24.115831325653744,0.0013464000000027454
10.187503936000212,1.0,0.1095229868838896,775.3659290446761,77.29825063954989,0.12897227704524994,1.177581809213982,0,0.0,-772.3754334986932,-78.49667313008554,0.07445972412824631,0.6798547615139872,9,123.4033203125,12.302398681640625,0.12897227704524994,36.0,26.0,0,10,-122.9273681640625,-12.493133544921875,0.07445972412824631,36.0,25.0,0,0.0027000000000001025,24.667296570207327,24.04535751808345,0.0027000000000001025
10.20745449200058,1.0,0.1095229868838896,776.9658710064409,81.73241385453181,0.16353780031204224,1.4931824356234573,0,0.0,-773.9515987582456,-79.75501674514798,0.09492010623216629,0.8666683491091738,9,123.657958984375,13.00811767578125,0.16353780031204224,36.0,25.0,0,10,-123.17822265625,-12.693405151367188,0.09492010623216629,36.0,25.0,0,0.0013464000000027454,24.586476838571798,24.011786513384948,0.0013464000000027454
10.227474530000109,1.0,0.1095229868838896,778.5428032563874,80.0546223677819,0.0803474709391594,0.7336128535678037,0,0.0,-775.5400358641012,-80.41414911494259,0.06225832551717758,0.5684498504700253,9,123.908935546875,12.7410888671875,0.0803474709391594,35.0,25.0,0,10,-123.4310302734375,-12.798309326171875,0.06225832551717758,36.0,26.0,0,0.0027000000000001025,24.832424715006994,24.30057664943348,0.0027000000000001025
10.247439716000372,1.0,0.1095229868838896,780.1055461840458,78.07722525839806,0.1025436744093895,0.936275363984556,0,0.0,-777.1069972389264,-77.9573830093445,0.029778597876429558,0.27189358803736086,9,124.15765380859375,12.426376342773438,0.1025436744093895,35.0,25.0,0,10,-123.680419921875,-12.407302856445312,0.029778597876429558,36.0,26.0,0,0.004046400000002848,24.856039203861258,23.921234252750594,0.004046400000002848
10.267737234000379,1.0,0.1095229868838896,781.6598522173709,77.77761963576415,0.15131574869155884,1.3815889522075917,0,0.0,-778.681628517691,-77.41809288860345,0.07058613002300262,0.6444868975116087,9,124.405029296875,12.378692626953125,0.15131574869155884,36.0,26.0,0,10,-123.9310302734375,-12.32147216796875,0.07058613002300262,36.0,25.0,0,0.0013464000000027454,24.8088318569512,24.03193549496774,0.0013464000000027454
10.287534606000008,1.0,0.1095229868838896,783.2398524288932,80.0546223677819,0.11299081891775131,1.0316630520453036,0,0.0,-780.2382355221979,-79.03596325082658,0.0971958190202713,0.8874467523727516,9,124.656494140625,12.7410888671875,0.11299081891775131,36.0,26.0,0,10,-124.17877197265625,-12.578964233398438,0.0971958190202713,35.0,25.0,0,-0.0,24.704361845475717,24.129259896111193,-0.0
10.307452533000287,1.0,0.1095229868838896,784.7876390438698,78.07722525839806,0.08014876395463943,0.7317985587775181,0,0.0,-781.7902405843413,-79.15580549988016,0.026951439678668976,0.24608021060676008,9,124.90283203125,12.426376342773438,0.08014876395463943,35.0,26.0,0,10,-124.42578125,-12.598037719726562,0.026951439678668976,35.0,25.0,0,-0.0,24.812194336349194,24.18970157905909,-0.0
10.327515347999906,1.0,0.1095229868838896,786.3515324571192,78.3169097565052,0.12068899720907211,1.1019512948183208,0,0.0,-783.3479980744391,-77.83754076029093,0.005462478846311569,0.04987518147311483,9,125.1517333984375,12.464523315429688,0.12068899720907211,36.0,26.0,0,10,-124.6737060546875,-12.388229370117188,0.005462478846311569,36.0,25.0,0,0.0013464000000027454,24.856039203861258,23.917872087284877,0.0013464000000027454
10.347633570000653,1.0,0.1095229868838896,787.9012365480806,77.65777738671058,0.10602052509784698,0.9680207608859706,0,0.0,-784.919944886825,-78.6764365036659,0.06280283629894257,0.5734215079937763,9,125.39837646484375,12.359619140625,0.10602052509784698,35.0,25.0,0,10,-124.92388916015625,-12.521743774414062,0.06280283629894257,36.0,25.0,0,0.0027000000000001025,24.910008394944782,24.028571204054572,0.0027000000000001025
10.367468127000393,1.0,0.1095229868838896,789.5422124959214,80.59391248852295,0.1222439855337143,1.1161491209449101,0,0.0,-786.4788528625137,-79.45541112251406,0.07993710786104202,0.7298660321032612,9,125.6595458984375,12.826919555664062,0.1222439855337143,36.0,26.0,0,10,-125.1719970703125,-12.645721435546875,0.07993710786104202,35.0,25.0,0,0.0027000000000001025,24.71110029938177,23.954769993344485,0.0027000000000001025
10.380762134000179,1.0,0.1095229868838896,790.5481203975773,76.33951264712137,0.11893582344055176,1.0859439358300293,0,0.0,-787.521192807882,-78.73635762819268,0.07008934020996094,0.6399509564532412,9,125.81964111328125,12.149810791015625,0.11893582344055176,36.0,26.0,0,10,-125.337890625,-12.531280517578125,0.07008934020996094,35.0,25.0,0,0.0013464000000027454,24.717839045197707,24.055415769566423,0.0013464000000027454
10.39748238700031,1.0,0.1095229868838896,791.8178729947497,77.65777738671058,0.12703847885131836,1.1599252583021475,0,0.0,-788.822775506403,-77.11848726596953,0.036980126053094864,0.3376471652685953,9,126.021728515625,12.359619140625,0.12703847885131836,36.0,25.0,0,10,-125.5450439453125,-12.273788452148438,0.036980126053094864,35.0,25.0,0,0.0027000000000001025,24.576368301723676,23.937992382743573,0.0027000000000001025
10.417481999000302,1.0,0.1095229868838896,793.3717955328779,76.51927602070171,0.12058649957180023,1.101015439796575,0,0.0,-790.3598242558644,-77.05856614144275,0.03352542221546173,0.30610398026309843,9,126.26904296875,12.178421020507812,0.12058649957180023,36.0,26.0,0,10,-125.7896728515625,-12.264251708984375,0.03352542221546173,35.0,25.0,0,0.004046400000002848,24.589834523549996,24.162835951762702,0.004046400000002848
10.431394410999928,1.0,0.1095229868838896,794.926101566203,78.13714638292485,0.0998992770910263,0.9121306853778026,0,0.0,-791.4531690624299,-78.43675200555876,0.02563263662159443,0.234038874859839,9,126.51641845703125,12.4359130859375,0.0998992770910263,35.0,26.0,0,10,-125.96368408203125,-12.483596801757812,0.02563263662159443,36.0,25.0,0,0.0013464000000027454,24.791966628428327,23.89775407990112,0.0013464000000027454
10.457441092999943,1.0,0.1095229868838896,796.5099367296949,76.57919714522849,0.09719594568014145,0.8874479088411219,0,0.0,-793.4895285583481,-77.17840839049632,0.073725126683712,0.6731475170766793,9,126.76849365234375,12.187957763671875,0.09719594568014145,36.0,26.0,0,10,-126.28778076171875,-12.2833251953125,0.073725126683712,36.0,25.0,0,-0.0027000000000001025,24.67741094250721,23.951407188424184,-0.0027000000000001025
10.477392983000755,1.0,0.1095229868838896,798.050436935929,76.75896051880885,0.11802437901496887,1.0776219894376327,0,0.0,-795.0426841060822,-77.05856614144275,0.048540860414505005,0.44320248922690014,9,127.013671875,12.216567993164062,0.11802437901496887,36.0,26.0,0,10,-126.53497314453125,-12.264251708984375,0.048540860414505005,35.0,25.0,0,0.005400000000000205,24.687508002262177,23.99165775514308,0.005400000000000205
10.497765963999882,1.0,0.1095229868838896,800.3667479256363,77.11848726596953,0.11948075890541077,1.0909194709241985,0,0.0,-796.6100289761044,-76.15974927354101,0.07122354954481125,0.6503068585987217,9,127.38232421875,12.273788452148438,0.11948075890541077,35.0,25.0,0,10,-126.784423828125,-12.121200561523438,0.07122354954481125,36.0,25.0,0,-0.0,24.717839045197707,24.28713441198863,-0.0
10.527660243000355,1.0,0.1095229868838896,801.9647724114162,80.83359698663007,0.0715491995215416,0.6532802068062133,0,0.0,-798.9773448270089,-81.01336036021043,0.12567418813705444,1.1474685973483125,9,127.63665771484375,12.865066528320312,0.0715491995215416,35.0,25.0,0,10,-127.16119384765625,-12.8936767578125,0.12567418813705444,35.0,26.0,0,-0.0,24.795346717681753,23.99502133265071,-0.0
10.547680817000582,1.0,0.1095229868838896,803.5294328150596,78.25698863197842,0.08286191523075104,0.7565709956266696,0,0.0,-800.5554275625464,-79.99470124325512,0.004356642719358206,0.03977834099773853,9,127.88568115234375,12.454986572265625,0.08286191523075104,35.0,26.0,0,10,-127.412353515625,-12.731552124023438,0.004356642719358206,35.0,25.0,0,0.004046400000002848,24.75151918992225,23.937992382743573,0.004046400000002848
10.567648133000148,1.0,0.1095229868838896,805.0676320501119,76.15974927354101,0.15019206702709198,1.371329172991945,0,0.0,-802.0905588360229,-75.56053802827319,0.06501831859350204,0.5936499765335197,9,128.1304931640625,12.121200561523438,0.15019206702709198,36.0,25.0,0,10,-127.65667724609375,-12.025833129882812,0.06501831859350204,36.0,25.0,0,0.0013464000000027454,24.886403504852353,24.04870423788674,0.0013464000000027454
10.588754796000103,1.0,0.1095229868838896,807.2677439951369,77.89746188481772,0.10400267690420151,0.9495967911691412,0,0.0,-803.710826043227,-77.17840839049632,0.10449570417404175,0.9540983783141569,9,128.48065185546875,12.39776611328125,0.10400267690420151,36.0,25.0,0,10,-127.91455078125,-12.2833251953125,0.10449570417404175,36.0,26.0,0,0.0027000000000001025,24.83580569712376,24.196418652809598,0.0027000000000001025
10.617433228000664,1.0,0.1095229868838896,808.9681616985081,78.61651537913912,0.08269456773996353,0.7550430287993504,0,0.0,-805.9485205175553,-78.19706750745164,0.032552193850278854,0.29721791540244374,9,128.75128173828125,12.51220703125,0.08269456773996353,35.0,26.0,0,10,-128.27069091796875,-12.445449829101562,0.032552193850278854,36.0,25.0,0,0.0013464000000027454,24.825680958167425,24.04870423788674,0.0013464000000027454
10.637406136000209,1.0,0.1095229868838896,810.5324386069545,78.01730413387128,0.1169138252735138,1.0674820747671863,0,0.0,-807.5231517963199,-77.83754076029093,0.0423952080309391,0.3870895894748034,9,129.000244140625,12.416839599609375,0.1169138252735138,36.0,26.0,0,10,-128.52130126953125,-12.388229370117188,0.0423952080309391,35.0,25.0,0,0.005400000000000205,24.862784303375577,24.06549250545919,0.005400000000000205
10.65739308100001,1.0,0.1095229868838896,812.082142697916,76.51927602070171,0.11151321232318878,1.0181717600653926,0,0.0,-809.064035497751,-76.21967039806779,0.0882483571767807,0.8057519219260965,9,129.24688720703125,12.178421020507812,0.11151321232318878,35.5,26.0,0,10,-128.76654052734375,-12.1307373046875,0.0882483571767807,36.0,25.0,0,-0.0,24.55281413544941,24.199768333488066,-0.0
