# Test started at Wed Apr 28 22:01:27 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.8785041219998675,0.4761231389998102,1.0,0.1095229868838896,59.3397458081742,9.587379924285257,0.14432507753372192,1.317760605695749,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4442138671875,1.52587890625,0.14432507753372192,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.87968880399967,0.4773076169999513,1.0,0.1095229868838896,59.350483673689396,9.467537675231691,0.123921237885952,1.1314632791865569,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4459228515625,1.506805419921875,0.123921237885952,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.880821060000017,0.4784398179999698,1.0,0.1095229868838896,59.3612215392046,9.467537675231691,0.09011031687259674,0.8227525511893395,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4476318359375,1.506805419921875,0.09011031687259674,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.881962037999983,0.4795807219998096,1.0,0.1095229868838896,59.37234289991677,9.527458799758474,0.09644613415002823,0.8806017521442804,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.44940185546875,1.5163421630859375,0.09644613415002823,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.883085349999874,0.4807043299997531,1.0,0.1095229868838896,59.381163289447116,9.407616550704908,0.07687517255544662,0.7019090215001674,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4508056640625,1.4972686767578125,0.07687517255544662,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.884185902999889,0.4818045490001168,1.0,0.1095229868838896,59.39151765976534,9.167932052597777,0.12843947112560272,1.1727170229731532,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.45245361328125,1.4591217041015625,0.12843947112560272,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.8852898069999355,0.48290865799981475,1.0,0.1095229868838896,59.40187203008357,9.167932052597777,0.13334490358829498,1.2175060905676367,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4541015625,1.4591217041015625,0.13334490358829498,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.886806672999683,0.48442644999977347,1.0,0.1095229868838896,59.416444847568485,9.22785317712456,0.11209111660718918,1.0234483170735853,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4564208984375,1.468658447265625,0.11209111660718918,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.88804574400001,0.48566464999976233,1.0,0.1095229868838896,59.42718271308368,8.928247554490646,0.12764900922775269,1.1654997079570093,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4581298828125,1.4209747314453125,0.12764900922775269,36.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.8892288520000875,0.48684761000004073,1.0,0.1095229868838896,59.437153588204936,9.108010928070994,0.13082285225391388,1.194478492379004,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.459716796875,1.4495849609375,0.13082285225391388,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.8903417189999345,0.4879605329997503,1.0,0.1095229868838896,59.44789145372014,9.048089803544212,0.07861392945051193,0.7177847471769028,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.46142578125,1.4400482177734375,0.07861392945051193,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.891457252999771,0.48907608499985145,1.0,0.1095229868838896,59.45747883364442,8.988168679017429,0.07909518480300903,0.7221788507910354,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.46295166015625,1.430511474609375,0.07909518480300903,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.892561972999829,0.490181026999835,1.0,0.1095229868838896,59.4686001943566,8.988168679017429,0.11393165588378906,1.0402533671271519,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4647216796875,1.430511474609375,0.11393165588378906,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.8936704329998975,0.49128906099986125,1.0,0.1095229868838896,59.47780407908391,8.80840530543708,0.07901732623577118,0.721467962881081,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4661865234375,1.4019012451171875,0.07901732623577118,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.894777985000019,0.4923968539997077,1.0,0.1095229868838896,59.488158449402135,8.988168679017429,0.0979737788438797,0.8945499171579957,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.46783447265625,1.430511474609375,0.0979737788438797,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.895880130000023,0.4934986839998601,1.0,0.1095229868838896,59.49774582932642,9.167932052597777,0.07251473516225815,0.6620960332202626,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4693603515625,1.4591217041015625,0.07251473516225815,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.897030756999811,0.4946499779998703,1.0,0.1095229868838896,59.50848369484162,8.928247554490646,0.12245966494083405,1.1181183824968106,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4710693359375,1.4209747314453125,0.12245966494083405,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.898188882999875,0.4958077520000188,1.0,0.1095229868838896,59.51922156035682,8.80840530543708,0.07644284516572952,0.6979616548147114,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4727783203125,1.4019012451171875,0.07644284516572952,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.8992980660000285,0.4969175639998866,1.0,0.1095229868838896,59.52804194988716,8.80840530543708,0.11111453175544739,1.0145316058011187,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.47418212890625,1.4019012451171875,0.11111453175544739,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.900398913999652,0.4980175800001234,1.0,0.1095229868838896,59.538779815402364,9.108010928070994,0.0969446524977684,0.8851534755945245,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.47589111328125,1.4495849609375,0.0969446524977684,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.901471188999949,0.49909003999982815,1.0,0.1095229868838896,59.54836719532665,9.108010928070994,0.10544491559267044,0.9627651563635448,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4774169921875,1.4495849609375,0.10544491559267044,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.902543259999675,0.5001621110000087,1.0,0.1095229868838896,59.559105060841844,9.167932052597777,0.09424599260091782,0.8605133523324411,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4791259765625,1.4591217041015625,0.09424599260091782,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.903637645999879,0.5012568859997373,1.0,0.1095229868838896,59.569075935963106,8.988168679017429,0.10161598771810532,0.9278051175305613,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.480712890625,1.430511474609375,0.10161598771810532,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.9047211990000505,0.5023400869999932,1.0,0.1095229868838896,59.58019729667527,9.407616550704908,0.10276785492897034,0.9383222449723665,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.48248291015625,1.4972686767578125,0.10276785492897034,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.905814325999927,0.5034331209999436,1.0,0.1095229868838896,59.590168171796535,9.22785317712456,0.07600719481706619,0.6939839478414239,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.48406982421875,1.468658447265625,0.07600719481706619,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.906958710999788,0.5045777469999848,1.0,0.1095229868838896,59.602823513296585,9.707222173338822,0.10438244789838791,0.9530642915084901,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.486083984375,1.544952392578125,0.10438244789838791,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.9080803009997,0.5056989659997271,1.0,0.1095229868838896,59.611260407629956,9.287774301651343,0.09671831130981445,0.8830868666168685,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4874267578125,1.4781951904296875,0.09671831130981445,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.909182038999916,0.5068006490000698,1.0,0.1095229868838896,59.6227652635391,9.587379924285257,0.09795447438955307,0.8943736577728578,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4892578125,1.52587890625,0.09795447438955307,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.910280850999698,0.5078995529997883,1.0,0.1095229868838896,59.633886624251275,9.82706442239239,0.0759362280368805,0.6933359854163219,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.49102783203125,1.56402587890625,0.0759362280368805,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.91137188499988,0.508990754000024,1.0,0.1095229868838896,59.64500798496344,9.707222173338822,0.10719381272792816,0.9787334675374522,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.4927978515625,1.544952392578125,0.10719381272792816,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.912469251999937,0.5100879359997634,1.0,0.1095229868838896,59.65536235528167,9.467537675231691,0.09604362398386002,0.876926631718694,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.49444580078125,1.506805419921875,0.09604362398386002,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.913626007999937,0.5112448959998801,1.0,0.1095229868838896,59.66533323040293,9.527458799758474,0.09185940027236938,0.8387225630520266,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.49603271484375,1.5163421630859375,0.09185940027236938,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.914709615999982,0.5123284669998611,1.0,0.1095229868838896,59.677988571902986,9.886985546919172,0.08984649181365967,0.8203436956016374,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.498046875,1.5735626220703125,0.08984649181365967,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.915790835999815,0.5134097790000851,1.0,0.1095229868838896,59.690260418206066,10.126670045026303,0.09651874750852585,0.8812647486581958,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5,1.6117095947265625,0.09651874750852585,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.916907776999778,0.5145263499998691,1.0,0.1095229868838896,59.69984779813036,9.886985546919172,0.10047652572393417,0.9174012559614905,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.50152587890625,1.5735626220703125,0.10047652572393417,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.918020219000027,0.51563923599997,1.0,0.1095229868838896,59.71058566364555,9.886985546919172,0.0882956013083458,0.8061832846282038,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.50323486328125,1.5735626220703125,0.0882956013083458,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.919103827000072,0.5167227510000885,1.0,0.1095229868838896,59.72170702435773,10.06674892049952,0.10510168224573135,0.9596312631352405,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5050048828125,1.6021728515625,0.10510168224573135,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.920146064999699,0.5177647299997261,1.0,0.1095229868838896,59.733595375463835,10.306433418606652,0.10495506972074509,0.958292616982888,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.50689697265625,1.64031982421875,0.10495506972074509,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.92122345100006,0.5188426899999286,1.0,0.1095229868838896,59.74433324097904,10.306433418606652,0.10063667595386505,0.9188635081743585,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.50860595703125,1.64031982421875,0.10063667595386505,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.922305465999671,0.5199245569997402,1.0,0.1095229868838896,59.75583809688818,10.126670045026303,0.12386151403188705,1.1309179703362033,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.51043701171875,1.6117095947265625,0.12386151403188705,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.923476703999768,0.5210956470000383,1.0,0.1095229868838896,59.76772644799429,10.366354543133435,0.119245745241642,1.088773677876955,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5123291015625,1.6498565673828125,0.119245745241642,36.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.924593478999668,0.5222122549998858,1.0,0.1095229868838896,59.77923130390344,10.366354543133435,0.1258106231689453,1.148714317865737,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.51416015625,1.6498565673828125,0.1258106231689453,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.925690586999735,0.5233095300000059,1.0,0.1095229868838896,59.78996916941863,10.246512294079869,0.12115363031625748,1.1061936289657446,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.515869140625,1.6307830810546875,0.12115363031625748,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.926796528000068,0.5244153599996935,1.0,0.1095229868838896,59.80262451091869,10.366354543133435,0.10003188997507095,0.9133415077614656,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.51788330078125,1.6498565673828125,0.10003188997507095,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.927900822000083,0.5255196909997721,1.0,0.1095229868838896,59.81297888123692,10.426275667660217,0.11163612455129623,1.0192940105774038,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.51953125,1.659393310546875,0.11163612455129623,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.929007429999729,0.5266262059999463,1.0,0.1095229868838896,59.82563422273698,10.426275667660217,0.13556911051273346,1.2378142193698256,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.52154541015625,1.659393310546875,0.13556911051273346,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.930117703999713,0.5277363330001208,1.0,0.1095229868838896,59.83675558344915,10.366354543133435,0.13451124727725983,1.2281553955414075,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5233154296875,1.6498565673828125,0.13451124727725983,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.931212960999801,0.5288316629998917,1.0,0.1095229868838896,59.849410924949204,10.606039041240566,0.15160317718982697,1.3842133190774693,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.52532958984375,1.6880035400390625,0.15160317718982697,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.932346234999841,0.5299653269998998,1.0,0.1095229868838896,59.85976529526743,10.366354543133435,0.12169500440359116,1.1111366468904438,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5269775390625,1.6498565673828125,0.12169500440359116,36.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.93344230699995,0.531061138000041,1.0,0.1095229868838896,59.87242063676749,10.606039041240566,0.11474423110485077,1.0476725879152333,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.52899169921875,1.6880035400390625,0.11474423110485077,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.934536654999647,0.5321553210001184,1.0,0.1095229868838896,59.8843089878736,10.486196792187,0.1558835208415985,1.4232950111820624,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5308837890625,1.6689300537109375,0.1558835208415985,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.935634245000074,0.5332532249999531,1.0,0.1095229868838896,59.89658083417669,10.785802414820914,0.11808919161558151,1.0782137611054503,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5328369140625,1.71661376953125,0.11808919161558151,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.936730372000056,0.5343494069998087,1.0,0.1095229868838896,59.905784718904,10.246512294079869,0.11408767849206924,1.0416779320766596,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5343017578125,1.6307830810546875,0.11408767849206924,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.937823423999816,0.5354422749996957,1.0,0.1095229868838896,59.91882355560103,10.606039041240566,0.12155579775571823,1.109865620123976,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.536376953125,1.6880035400390625,0.12155579775571823,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.938920161999704,0.5365390130000378,1.0,0.1095229868838896,59.931095401904116,10.606039041240566,0.10559874027967453,0.9641696531854509,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.538330078125,1.6880035400390625,0.10559874027967453,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.940005306999865,0.5376241019998815,1.0,0.1095229868838896,59.94106627702537,10.486196792187,0.12419575452804565,1.1339697543102192,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5399169921875,1.6689300537109375,0.12419575452804565,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.941094007999709,0.5387129699997786,1.0,0.1095229868838896,59.952571132934516,10.366354543133435,0.14339515566825867,1.3092699509763965,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.541748046875,1.6498565673828125,0.14339515566825867,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.942212004999874,0.5398309669999435,1.0,0.1095229868838896,59.96407598884365,10.306433418606652,0.13807088136672974,1.2606566465641142,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5435791015625,1.64031982421875,0.13807088136672974,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.943299687000035,0.5409186490001048,1.0,0.1095229868838896,59.97673133034371,10.725881290294131,0.11655821651220322,1.0642351877763523,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.54559326171875,1.7070770263671875,0.11655821651220322,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.944385813999816,0.5420046459998957,1.0,0.1095229868838896,59.987852691055885,10.426275667660217,0.12350521236658096,1.1276647567831086,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.54736328125,1.659393310546875,0.12350521236658096,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.945491347999905,0.5431101989997842,1.0,0.1095229868838896,59.99935754696502,10.486196792187,0.12386029958724976,1.1309068818453591,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5491943359375,1.6689300537109375,0.12386029958724976,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.946640399999978,0.5442594729997836,1.0,0.1095229868838896,60.01162939326811,10.606039041240566,0.11775501817464828,1.0751625893793952,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5511474609375,1.6880035400390625,0.11775501817464828,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.947789045999798,0.545407952000005,1.0,0.1095229868838896,60.023901239571195,10.665960165767348,0.1198572963476181,1.0943574473063302,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.5531005859375,1.697540283203125,0.1198572963476181,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.948894727999686,0.5465135599997666,1.0,0.1095229868838896,60.03540609548034,10.665960165767348,0.11176791042089462,1.0204972819028846,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.554931640625,1.697540283203125,0.11176791042089462,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
5.949979687999985,0.5475988529997267,1.0,0.1095229868838896,60.04652745619251,10.426275667660217,0.12484432011842728,1.1398914846139152,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,9.55670166015625,1.659393310546875,0.12484432011842728,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
