# Test started at Wed Apr 21 14:41:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.4
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
13.510111320065334,3.25,0.3510839385021424,302.47148224088164,64.47512999081836,0.38956210017204285,-303.5479532587804,-64.35528774176478,0.194444939494133,9,48.13983154296875,10.26153564453125,0.38956210017204285,35.0,29.0,0,10,-48.3111572265625,-10.242462158203125,0.194444939494133,36.0,26.0,0,0.2429999999999996,31.80741468731435,28.26583936948458,0.07476923076923064
13.521069396054372,3.25,0.3510839385021424,303.1583221386574,61.1794681418453,0.4022683799266815,-304.23364267096525,-61.71875826258634,0.15338194370269775,9,48.2491455078125,9.737014770507812,0.4022683799266815,36.0,28.0,0,10,-48.4202880859375,-9.822845458984375,0.15338194370269775,36.0,27.0,0,0.20925360000000204,32.009803548371224,28.456741037931295,0.06438572307692371
13.532037787954323,3.25,0.3510839385021424,303.7930066896451,57.16475279855084,0.34791040420532227,-304.867176736362,-57.28459504760441,0.1343258023262024,9,48.35015869140625,9.098052978515625,0.34791040420532227,36.5,28.0,0,10,-48.5211181640625,-9.11712646484375,0.1343258023262024,36.0,27.0,0,0.23084640000000184,31.850739404562148,28.25542706934175,0.0710296615384621
13.542904512956738,3.25,0.3510839385021424,304.41925434629945,57.823885168345456,0.3768356442451477,-305.4911234218345,-57.943727417399025,0.24534614384174347,9,48.4498291015625,9.202957153320312,0.3768356442451477,36.5,29.0,0,10,-48.62042236328125,-9.222030639648438,0.24534614384174347,35.0,26.0,0,0.2821464000000006,32.06772627104078,28.35952374420981,0.0868142769230771
13.553817757056095,3.25,0.3510839385021424,305.0738806475296,60.8199413946846,0.3737449049949646,-306.1403807903071,-59.86120340225607,0.19111259281635284,9,48.55401611328125,9.679794311523438,0.3737449049949646,36.0,28.0,0,10,-48.7237548828125,-9.527206420898438,0.19111259281635284,36.0,28.0,0,0.2632463999999999,31.904919556731045,28.161856123477435,0.08099889230769228
13.564683852950111,3.25,0.3510839385021424,305.7584195741236,63.09694412670235,0.3406088054180145,-306.8233857361132,-63.6362342474434,0.1452077031135559,9,48.6629638671875,10.042190551757812,0.3406088054180145,36.0,29.0,0,10,-48.83245849609375,-10.128021240234375,0.1452077031135559,36.0,26.0,0,0.27000000000000063,31.95553081378091,28.34910189241174,0.08307692307692327
13.57558980002068,3.25,0.3510839385021424,306.4441089863085,62.557654005961304,0.31816717982292175,-307.51751204263144,-64.295366617238,0.23297002911567688,9,48.7720947265625,9.95635986328125,0.31816717982292175,35.5,28.0,0,10,-48.94293212890625,-10.232925415039062,0.23297002911567688,36.0,28.0,0,0.2821464000000006,32.18370294829765,28.102987898434264,0.0868142769230771
13.58668559906073,3.25,0.3510839385021424,307.1497401487359,63.69615537197018,0.3169534206390381,-308.2334975753771,-64.6548933643987,0.2560134828090668,9,48.8843994140625,10.137557983398438,0.3169534206390381,36.5,29.0,0,10,-49.056884765625,-10.290145874023438,0.2560134828090668,36.0,26.0,0,0.2740464000000003,32.09670399426585,27.985314127819663,0.08432196923076932
13.597674841992557,3.25,0.3510839385021424,307.85575480636027,64.41520886629158,0.3564915359020233,-308.9402792233954,-64.35528774176478,0.19805672764778137,9,48.99676513671875,10.251998901367188,0.3564915359020233,35.0,28.0,0,10,-49.16937255859375,-10.242462158203125,0.19805672764778137,36.0,26.0,0,0.25109999999999993,32.06411448079837,28.30746214897482,0.07726153846153844
13.608665677951649,3.25,0.3510839385021424,308.56560441595434,64.17552436818444,0.36723244190216064,-309.63862397708033,-63.81599762102375,0.21005064249038696,9,49.1097412109375,10.213851928710938,0.36723244190216064,36.5,28.0,0,10,-49.280517578125,-10.156631469726562,0.21005064249038696,36.0,27.0,0,0.27000000000000063,32.23085910294475,28.331759186275235,0.08307692307692327
13.61961064406205,3.25,0.3510839385021424,309.25973072247257,62.797338504068435,0.3263271152973175,-310.33466775958345,-62.67749625501487,0.16763195395469666,9,49.22021484375,9.9945068359375,0.3263271152973175,36.5,29.0,0,10,-49.39129638671875,-9.975433349609375,0.16763195395469666,35.0,27.0,0,0.21330000000000168,32.009803548371224,28.258903883331072,0.06563076923076974
13.630547201959416,3.25,0.3510839385021424,309.90783760535425,57.883806292872244,0.37607795000076294,-310.98277464246513,-58.30325416455972,0.20367038249969482,9,49.3233642578125,9.212493896484375,0.37607795000076294,36.5,29.0,0,10,-49.49444580078125,-9.279251098632812,0.20367038249969482,36.0,27.0,0,0.2187000000000019,32.1329415434426,28.44632770642238,0.06729230769230828
13.641447019996122,3.25,0.3510839385021424,310.5256483676752,57.16475279855084,0.4093429744243622,-311.60250288077094,-57.763964043818675,0.16358217597007751,9,49.42169189453125,9.098052978515625,0.4093429744243622,36.0,29.0,0,10,-49.59307861328125,-9.19342041015625,0.16358217597007751,35.0,26.0,0,0.23624640000000205,31.82547335804435,28.19650555495798,0.07269120000000064
13.652729021967389,3.25,0.3510839385021424,311.2032843807237,60.400493522997124,0.3750728964805603,-312.2740029706679,-59.38183440604181,0.13254255056381226,9,49.529541015625,9.613037109375,0.3750728964805603,36.5,29.0,0,10,-49.699951171875,-9.450912475585938,0.13254255056381226,35.0,26.0,0,0.2821464000000006,32.15105708053443,27.978397334644285,0.0868142769230771
13.663749968982302,3.25,0.3510839385021424,311.88360486015097,62.49773288143452,0.2965794503688812,-312.9497215077315,-63.216786375755916,0.19294211268424988,9,49.6378173828125,9.946823120117188,0.2965794503688812,35.0,28.0,0,10,-49.8074951171875,-10.061264038085938,0.19294211268424988,35.0,27.0,0,0.2767464000000004,31.988093740090108,28.158382580545776,0.08515273846153858
13.674614268005826,3.25,0.3510839385021424,312.5712117483207,62.797338504068435,0.339931458234787,-313.64116334787093,-63.69615537197018,0.2433965504169464,9,49.74725341796875,9.9945068359375,0.339931458234787,36.0,28.0,0,10,-49.91754150390625,-10.137557983398438,0.2433965504169464,36.0,26.0,0,0.26730000000000054,31.915771685327854,28.24849228669393,0.08224615384615401
13.6855565860169,3.25,0.3510839385021424,313.2626535884602,63.216786375755916,0.3520815372467041,-314.34372654872254,-63.99576099460409,0.20637935400009155,9,49.8572998046875,10.061264038085938,0.3520815372467041,36.5,28.0,0,10,-50.02935791015625,-10.18524169921875,0.20637935400009155,36.0,27.0,0,0.2740464000000003,32.30349843935204,28.27971174927768,0.08432196923076932
13.696508810971864,3.25,0.3510839385021424,313.9675177604936,64.41520886629158,0.3662983179092407,-315.0562606246954,-65.13426236061296,0.21448610723018646,9,49.969482421875,10.251998901367188,0.3662983179092407,36.5,29.0,0,10,-50.14276123046875,-10.366439819335938,0.21448610723018646,36.0,26.0,0,0.27000000000000063,31.97723147722803,28.32481922893669,0.08307692307692327
13.70742007298395,3.25,0.3510839385021424,314.67890135087555,64.89457786250584,0.3170660436153412,-315.7503869312137,-63.6362342474434,0.16518057882785797,9,50.08270263671875,10.328292846679688,0.3170660436153412,36.5,28.0,0,10,-50.25323486328125,-10.128021240234375,0.16518057882785797,35.0,27.0,0,0.2740464000000003,31.832694144512686,28.31440092604163,0.08432196923076932
13.718452278990299,3.25,0.3510839385021424,315.384149018106,63.81599762102375,0.34994643926620483,-316.4587025600199,-64.17552436818444,0.2171289026737213,9,50.1949462890625,10.156631469726562,0.34994643926620483,36.5,28.0,0,10,-50.365966796875,-10.213851928710938,0.2171289026737213,36.0,27.0,0,0.2160000000000018,32.143806484297556,28.27971174927768,0.06646153846153902
13.729402782046236,3.25,0.3510839385021424,316.041459785715,59.26199215698825,0.3695097267627716,-317.1186977940077,-59.38183440604181,0.18207623064517975,9,50.299560546875,9.431838989257812,0.3695097267627716,36.5,28.0,0,10,-50.47100830078125,-9.450912475585938,0.18207623064517975,36.0,27.0,0,0.22005360000000246,32.12569266280889,28.175714502712026,0.06770880000000076
13.740313932998106,3.25,0.3510839385021424,316.66540647118745,56.92506830044371,0.41166841983795166,-317.7422609842832,-57.10483167402406,0.13642089068889618,9,50.39886474609375,9.059906005859375,0.41166841983795166,36.5,28.0,0,10,-50.57025146484375,-9.088516235351562,0.13642089068889618,35.0,26.0,0,0.26730000000000054,32.169196249577396,28.44632770642238,0.08224615384615401
13.751237916992977,3.25,0.3510839385021424,317.36643569125124,59.38183440604181,0.3023771047592163,-318.44137272836207,-59.20207103246146,0.15593969821929932,9,50.51043701171875,9.450912475585938,0.3023771047592163,35.5,29.0,0,10,-50.6815185546875,-9.42230224609375,0.15593969821929932,36.0,27.0,0,0.25109999999999993,32.24175735286735,28.331759186275235,0.07726153846153844
13.763148528058082,3.25,0.3510839385021424,318.04752316107243,62.617575130488085,0.3124016523361206,-319.1078873806984,-62.377890632380954,0.22480729222297668,9,50.61883544921875,9.965896606445312,0.3124016523361206,36.5,28.0,0,10,-50.78759765625,-9.927749633789062,0.22480729222297668,36.0,27.0,0,0.2713464000000002,32.28532724542873,28.428949841723465,0.08349120000000007
13.774079179042019,3.25,0.3510839385021424,318.737814515621,63.2767075002827,0.3391168713569641,-319.80738261997425,-64.11560324365766,0.23312009871006012,9,50.72869873046875,10.07080078125,0.3391168713569641,36.0,28.0,0,10,-50.89892578125,-10.204315185546875,0.23312009871006012,35.0,27.0,0,0.2767464000000004,32.20183052540955,28.096063329897675,0.08515273846153858
13.785104330047034,3.25,0.3510839385021424,319.435392278912,63.037023002175566,0.34975048899650574,-320.5195332007502,-64.35528774176478,0.18036668002605438,9,50.8397216796875,10.03265380859375,0.34975048899650574,36.0,29.0,0,10,-51.01226806640625,-10.242462158203125,0.18036668002605438,36.0,27.0,0,0.25514639999999955,31.93383623037994,28.13414492542745,0.07850658461538448
13.796111776959151,3.25,0.3510839385021424,320.1406399461424,64.295366617238,0.3500473201274872,-321.2236303823897,-64.95449898703262,0.14580458402633667,9,50.95196533203125,10.232925415039062,0.3500473201274872,36.0,29.0,0,10,-51.12432861328125,-10.33782958984375,0.14580458402633667,36.0,26.0,0,0.28620000000000123,32.08945853843272,27.943820172630694,0.08806153846153884
13.80695979797747,3.25,0.3510839385021424,320.8393681950243,64.41520886629158,0.2960333526134491,-321.91468872733213,-63.216786375755916,0.2330198884010315,9,51.06317138671875,10.251998901367188,0.2960333526134491,36.5,28.0,0,10,-51.23431396484375,-10.061264038085938,0.2330198884010315,36.0,27.0,0,0.2632463999999999,32.41981609389768,28.522785162859464,0.08099889230769228
13.817865172051825,3.25,0.3510839385021424,321.5423148910729,63.99576099460409,0.3369961380958557,-322.6180189185777,-64.71481448892548,0.23770484328269958,9,51.175048828125,10.18524169921875,0.3369961380958557,35.5,29.0,0,10,-51.34625244140625,-10.2996826171875,0.23770484328269958,36.0,27.0,0,0.22005360000000246,32.093090841474805,28.38727736806311,0.06770880000000076
13.828761711949483,3.25,0.3510839385021424,322.2103635241971,60.16080902488999,0.3963547646999359,-323.36966950464165,-59.98104565130964,0.18475602567195892,9,51.2813720703125,9.57489013671875,0.3963547646999359,36.0,29.0,0,10,-51.46588134765625,-9.546279907226562,0.18475602567195892,36.0,27.0,0,0.22275360000000255,32.04963039487478,28.25196886585576,0.06853956923077001
13.841446264996193,3.25,0.3510839385021424,322.9386209032458,56.86514717591693,0.4263758957386017,-324.01547541634153,-57.46435842118476,0.15040665864944458,9,51.39727783203125,9.050369262695312,0.4263758957386017,35.0,29.0,0,10,-51.56866455078125,-9.145736694335938,0.15040665864944458,36.0,26.0,0,0.26190000000000035,32.1474413639836,28.369928150165947,0.08058461538461549
13.852448118967004,3.25,0.3510839385021424,323.5844268149457,58.96238653435433,0.3046889007091522,-324.66166482323837,-59.02230765888112,0.17444275319576263,9,51.50006103515625,9.3841552734375,0.3046889007091522,36.5,29.0,0,10,-51.6715087890625,-9.393692016601562,0.17444275319576263,36.0,26.0,0,0.26190000000000035,32.20183052540955,28.258903883331072,0.08058461538461549
13.8634134180611,3.25,0.3510839385021424,324.26436379917595,62.377890632380954,0.339059978723526,-325.3254950091959,-61.77867938711313,0.24545806646347046,9,51.6082763671875,9.927749633789062,0.339059978723526,35.0,28.0,0,10,-51.77716064453125,-9.832382202148438,0.24545806646347046,35.0,27.0,0,0.2821464000000006,32.07135754670679,28.449792521202255,0.0868142769230771
13.874364143004641,3.25,0.3510839385021424,324.95964059128517,63.156865251229135,0.3535182774066925,-326.02575723886565,-63.6362342474434,0.23071463406085968,9,51.71893310546875,10.051727294921875,0.3535182774066925,35.5,28.0,0,10,-51.88861083984375,-10.128021240234375,0.23071463406085968,36.0,27.0,0,0.26594639999999997,31.897711343101832,28.161856123477435,0.08182966153846152
13.885367089998908,3.25,0.3510839385021424,325.6495484506367,62.857259628595216,0.3518717885017395,-326.7294709253082,-64.35528774176478,0.2076539397239685,9,51.8287353515625,10.004043579101562,0.3518717885017395,36.5,28.0,0,10,-52.0006103515625,-10.242462158203125,0.2076539397239685,36.0,27.0,0,0.2767464000000004,32.17281299526792,28.39075867839108,0.08515273846153858
13.899018844007514,3.25,0.3510839385021424,326.5266019661103,64.35528774176478,0.3586534261703491,-327.61381084952427,-64.89457786250584,0.19568026065826416,9,51.96832275390625,10.242462158203125,0.3586534261703491,36.5,28.0,0,10,-52.141357421875,-10.328292846679688,0.19568026065826416,36.0,26.0,0,0.2727000000000007,32.20908663299679,28.075292383934993,0.08390769230769253
13.909956346964464,3.25,0.3510839385021424,327.23721856609836,64.71481448892548,0.3094269931316376,-328.3121556032092,-63.57631312291661,0.19598783552646637,9,52.0814208984375,10.2996826171875,0.3094269931316376,36.5,30.0,0,10,-52.25250244140625,-10.118484497070312,0.19598783552646637,35.0,27.0,0,0.26864640000000006,32.143806484297556,28.002617323874006,0.08266043076923078
13.920994534040801,3.25,0.3510839385021424,327.9420827381318,63.93583987007731,0.3210459351539612,-329.0189372512275,-64.23544549271122,0.24554011225700378,9,52.193603515625,10.175704956054688,0.3210459351539612,35.5,28.0,0,10,-52.364990234375,-10.223388671875,0.24554011225700378,36.0,26.0,0,0.19574640000000051,32.25627787409627,28.44632770642238,0.060229661538461696
13.938998237019405,3.25,0.3510839385021424,329.0081993857123,57.10483167402406,0.33661288022994995,-330.0839034132171,-56.86514717591693,0.15478408336639404,9,52.36328125,9.088516235351562,0.33661288022994995,35.5,29.0,0,10,-52.53448486328125,-9.050369262695312,0.15478408336639404,36.0,27.0,0,0.24974640000000256,32.11119695861743,28.477589463948163,0.07684504615384694
13.94997716601938,3.25,0.3510839385021424,329.64211694630603,58.30325416455972,0.3363482654094696,-330.71935495459877,-58.96238653435433,0.21619458496570587,9,52.46417236328125,9.279251098632812,0.3363482654094696,36.5,28.0,0,10,-52.6356201171875,-9.3841552734375,0.21619458496570587,36.0,27.0,0,0.26730000000000054,32.035129727227,28.245034316695808,0.08224615384615401
13.96085196500644,3.25,0.3510839385021424,330.30748111305144,61.77867938711313,0.37815403938293457,-331.3712967894501,-60.040966775836424,0.18188214302062988,9,52.570068359375,9.832382202148438,0.37815403938293457,36.5,29.0,0,10,-52.7393798828125,-9.555816650390625,0.18188214302062988,35.0,26.0,0,0.28080000000000105,32.25627787409627,28.335220088201027,0.08640000000000032
13.971828431007452,3.25,0.3510839385021424,330.99853945799396,63.156865251229135,0.37038475275039673,-332.0642726103775,-63.81599762102375,0.19141055643558502,9,52.6800537109375,10.051727294921875,0.37038475275039673,35.5,28.0,0,10,-52.84967041015625,-10.156631469726562,0.19141055643558502,36.0,27.0,0,0.2605463999999998,32.29623331366736,28.38381469387832,0.08016812307692302
13.9827787859831,3.25,0.3510839385021424,331.69151527892126,62.617575130488085,0.2762018144130707,-332.77067076319884,-64.295366617238,0.199976846575737,9,52.79034423828125,9.965896606445312,0.2762018144130707,35.5,29.0,0,10,-52.96209716796875,-10.232925415039062,0.199976846575737,36.0,27.0,0,0.26730000000000054,32.448928431192144,28.345640518798405,0.08224615384615401
13.993791233049706,3.25,0.3510839385021424,332.3910105181971,64.35528774176478,0.2867581248283386,-333.47054949767164,-64.295366617238,0.24250856041908264,9,52.90167236328125,10.242462158203125,0.2867581248283386,36.0,29.0,0,10,-53.073486328125,-10.232925415039062,0.24250856041908264,36.0,26.0,0,0.26730000000000054,32.376168692565784,28.25196886585576,0.08224615384615401
14.004646735964343,3.5,0.37809039530999955,333.09242323345785,64.47512999081836,0.338662713766098,-334.176947650493,-63.99576099460409,0.239103764295578,9,53.0133056640625,10.26153564453125,0.338662713766098,36.5,28.0,0,10,-53.1859130859375,-10.18524169921875,0.239103764295578,35.0,27.0,0,0.2713464000000002,32.12207814396919,28.165311305709963,0.07752754285714292
14.015696090064012,3.5,0.37809039530999955,333.8160786701429,65.19418348513975,0.406302273273468,-334.8906322120568,-65.19418348513975,0.2026740312576294,9,53.12847900390625,10.3759765625,0.406302273273468,36.5,28.0,0,10,-53.29949951171875,-10.3759765625,0.2026740312576294,36.0,27.0,0,0.26190000000000035,32.270801170435675,27.995699393350094,0.07482857142857154
14.026853129034862,3.5,0.37809039530999955,334.5324476980855,63.156865251229135,0.39964407682418823,-335.8206080647125,-62.31796950785417,0.18796472251415253,9,53.24249267578125,10.051727294921875,0.39964407682418823,36.5,29.0,0,10,-53.447509765625,-9.918212890625,0.18796472251415253,36.0,26.0,0,0.24974640000000256,31.998938232480043,28.078744690143196,0.07135611428571502
