3.3261279050493613,3.3261279050493613,1.912157370121226,0.20942518656771988,39.65608783322262,12.883041773258315,0.13236390054225922,1.2085490389573135,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.31146240234375,2.0503997802734375,0.13236390054225922,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.32733051199466,3.32733051199466,1.888699345636738,0.20685599365978333,39.674495602677254,13.602095267579708,0.14481614530086517,1.322244301594801,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.31439208984375,2.1648406982421875,0.14481614530086517,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.328530302969739,3.328530302969739,1.8626108012275657,0.2039986983526378,39.69328686732885,14.440991010954669,0.1566089242696762,1.4299183096211994,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3173828125,2.2983551025390625,0.1566089242696762,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.329731206060387,3.329731206060387,1.8338461954481529,0.2008483128111389,39.71207813198045,14.800517758115365,0.158634215593338,1.4484102388616693,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.32037353515625,2.3555755615234375,0.158634215593338,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3333709690487012,3.3333709690487012,1.7308672296030772,0.18956974888557215,39.776505325071646,16.837835992025983,0.14293959736824036,1.3051104743863244,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.33062744140625,2.6798248291015625,0.14293959736824036,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.340896271984093,3.340896271984093,1.4476518714213966,0.15855115692612387,39.92261699511776,19.65412884478478,0.09265121817588806,0.8459522590824875,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3538818359375,3.1280517578125,0.09265121817588806,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3421119520207867,3.3421119520207867,1.3937715201783678,0.15265001992363425,39.94754418292089,19.773971093838345,0.11385422199964523,1.0395463567876155,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.35784912109375,3.147125244140625,0.11385422199964523,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3433304480277,3.3433304480277,1.337695846617709,0.14650844466374494,39.97323836111798,20.433103463632953,0.05015365779399872,0.45792814112318664,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3619384765625,3.2520294189453125,0.05015365779399872,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.344548017019406,3.344548017019406,1.2796725413536683,0.1401535589623515,39.998932539315064,20.55294571268652,0.08796574175357819,0.8031715008542887,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.36602783203125,3.2711029052734375,0.08796574175357819,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3500645690364763,3.3500645690364763,0.994196098592447,0.10888732626615479,40.12280148793683,22.05097382585609,0.08288854360580444,0.7568141260946292,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3857421875,3.509521484375,0.08288854360580444,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.351277897018008,3.351277897018008,0.9269893484116023,0.10152664224758928,40.1500296469218,22.41050057301679,0.06489516794681549,0.5925255491398702,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39007568359375,3.566741943359375,0.06489516794681549,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3524860040051863,3.3524860040051863,0.858694751423496,0.0940468139974204,40.17764130110374,22.530342822070356,0.055587269365787506,0.5075397498492088,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39447021484375,3.5858154296875,0.055587269365787506,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3536853690166026,3.3536853690166026,0.7896320441060739,0.08648286000972846,40.20563645048266,22.829948444704268,0.047519538551568985,0.4338773065233023,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39892578125,3.6334991455078125,0.047519538551568985,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.354882549960166,3.354882549960166,0.719538661419649,0.07880602337711569,40.232864609467626,22.770027320177487,0.05541026592254639,0.505923619315545,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.40325927734375,3.62396240234375,0.05541026592254639,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3561255630338565,3.3561255630338565,0.645645710428445,0.07071304667489417,40.262393739634426,23.369238565445315,0.04663144052028656,0.42576852446256525,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.407958984375,3.719329833984375,0.04663144052028656,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3573286320315674,3.3573286320315674,0.5731495430554948,0.06277304988657428,40.28847141302848,23.009711818284618,0.05174076557159424,0.4724192340229638,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.412109375,3.662109375,0.05174076557159424,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3585275349905714,3.3585275349905714,0.5000521478654322,0.054767204831926555,40.31493258161951,22.770027320177487,0.0561152845621109,0.5123607943746212,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41632080078125,3.62396240234375,0.0561152845621109,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.359721512068063,3.359721512068063,0.42651325568783277,0.04671300570850356,40.34561219737722,22.949790693757834,0.039739321917295456,0.3628400123841121,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42120361328125,3.6525726318359375,0.039739321917295456,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3609664699761197,3.3609664699761197,0.3491588671766305,0.038240922030179855,40.37207336596825,22.889869569231053,0.025555243715643883,0.23333223867183409,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4254150390625,3.643035888671875,0.025555243715643883,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3666879649972543,3.3666879649972543,-0.011823506630458652,-0.0012949457616093047,40.49824328577184,22.05097382585609,0.03671013563871384,0.335182016882282,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.44549560546875,3.509521484375,0.03671013563871384,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3678930340101942,3.3678930340101942,-0.08828293762921875,-0.009669011020036169,40.523170473574986,21.81128932774896,0.056094616651535034,0.5121720859476152,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.449462890625,3.47137451171875,0.056094616651535034,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3690749930683523,3.3690749930683523,-0.16317786268070006,-0.01787172691411945,40.55001513736298,21.691447078695393,0.009348668158054352,0.08535804605078301,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4537353515625,3.452301025390625,0.009348668158054352,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3702797290170565,3.3702797290170565,-0.23930583844768416,-0.026209490205543917,40.57455882996915,21.331920331534697,0.013658620417118073,0.12471007964381221,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4576416015625,3.39508056640625,0.013658620417118073,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3714943160302937,3.3714943160302937,-0.31572877168896707,-0.03457955812055732,40.600636503363205,21.092235833427566,0.026391370221972466,0.24096649454923266,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4617919921875,3.35693359375,0.026391370221972466,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.372703163069673,3.372703163069673,-0.3913510668296856,-0.042861937759383864,40.623262719984524,20.79263021079365,0.006344733759760857,0.057930612926829717,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.46539306640625,3.3092498779296875,0.006344733759760857,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3739033250603825,3.3739033250603825,-0.46588545783639956,-0.05102516688801089,40.64818990778766,20.55294571268652,0.012162603437900543,0.11105069158490613,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4693603515625,3.2711029052734375,0.012162603437900543,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.375137338996865,3.375137338996865,-0.5418412055192875,-0.05934406724523986,40.67119961960595,20.193418965525822,-0.0007432369166053832,-0.00678612716610188,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4730224609375,3.2138824462890625,-0.0007432369166053832,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.37634233396966,3.37634233396966,-0.615232730560945,-0.06738212627976596,40.69305884583332,19.534286595731214,-0.021878376603126526,-0.19976059113801203,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.47650146484375,3.108978271484375,-0.021878376603126526,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3808787970338017,3.3808787970338017,-0.8827670508004276,-0.09668328412634514,40.7697578852276,17.43704723729381,-0.03968532010912895,-0.3623469486930739,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.48870849609375,2.7751922607421875,-0.03968532010912895,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.382081237039529,3.382081237039529,-0.9508751207593027,-0.10414268337913805,40.78778215948525,16.837835992025983,-0.04611451178789139,-0.4210487049333262,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4915771484375,2.6798248291015625,-0.04611451178789139,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.383282953989692,3.383282953989692,-1.017570738673084,-0.11144738666512202,40.80657342413686,16.238624746758155,-0.049095701426267624,-0.4482684669503787,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.49456787109375,2.5844573974609375,-0.049095701426267624,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3845247089629993,3.3845247089629993,-1.084942499550978,-0.11882614314809617,40.82459769839451,15.699334626017109,-0.051723163574934006,-0.47225851893327314,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4974365234375,2.498626708984375,-0.051723163574934006,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.385723000043072,3.385723000043072,-1.1483667336874297,-0.1257725547115435,40.840704496667314,15.219965629802847,-0.07988370209932327,-0.7293784106163183,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5,2.422332763671875,-0.07988370209932327,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3908917569788173,3.3908917569788173,-1.4018101889723276,-0.15353043894051904,40.89592780503119,11.205250286508395,-0.09128231555223465,-0.8334534890744649,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5087890625,1.7833709716796875,-0.09128231555223465,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3921214930014685,3.3921214930014685,-1.4567854755415957,-0.15955149653038306,40.90781615613731,10.426275667660217,-0.12951375544071198,-1.182525779524398,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51068115234375,1.659393310546875,-0.12951375544071198,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.393308858969249,3.393308858969249,-1.5077496954873217,-0.16513325012304647,40.91702004086462,9.767143297865607,-0.12655436992645264,-1.1555051001359085,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51214599609375,1.5544891357421875,-0.12655436992645264,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3945272429846227,3.3945272429846227,-1.557802942735695,-0.17061523126492614,40.92430644960708,8.688563056383515,-0.13447274267673492,-1.2278038291568483,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5133056640625,1.3828277587890625,-0.13447274267673492,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.395701367990114,3.395701367990114,-1.6038162001880705,-0.1756547406573677,40.93044237275862,7.669903939428206,-0.13952092826366425,-1.273896304632167,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5142822265625,1.220703125,-0.13952092826366425,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3969148070318624,3.3969148070318624,-1.6490063994406428,-0.18060410625738754,40.93581130551622,6.5314025734193315,-0.16172844171524048,-1.4766620808716284,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51513671875,1.0395050048828125,-0.16172844171524048,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3981271910015494,3.3981271910015494,-1.69168787185247,-0.1852787086005332,40.93926276228896,5.332980082883674,-0.14393988251686096,-1.3142435812991322,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51568603515625,0.8487701416015625,-0.14393988251686096,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3993479090277106,3.3993479090277106,-1.7321009973037618,-0.189704874809272,40.941947228667765,4.314320965928366,-0.13460920751094818,-1.2290498217844774,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51611328125,0.6866455078125,-0.13460920751094818,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.400580718065612,3.400580718065612,-1.7702399555670072,-0.19388196743490263,40.942714219061706,3.115898475392709,-0.16148410737514496,-1.474431185357844,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5162353515625,0.49591064453125,-0.16148410737514496,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4018064360134304,3.4018064360134304,-1.8054334325291468,-0.19773646215062554,40.94309771425868,2.037318233910617,-0.13773338496685028,-1.2575751345502275,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51629638671875,0.324249267578125,-0.13773338496685028,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4030366530641913,3.4030366530641913,-1.837965054961101,-0.2012994226075521,40.941947228667765,1.198422490535657,-0.15010720491409302,-1.3705543391838704,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51611328125,0.19073486328125,-0.15010720491409302,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.404306370066479,3.404306370066479,-1.8685521464834438,-0.20464941223116997,40.93926276228896,-0.11984224905356572,-0.15940828621387482,-1.4554778932651913,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51568603515625,-0.019073486328125,-0.15940828621387482,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4055093469796702,3.4055093469796702,-1.8946817906561904,-0.20751120890718242,40.935044315122276,-1.0785802414820915,-0.16765984892845154,-1.5308188143754289,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5150146484375,-0.171661376953125,-0.16765984892845154,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.406694952980615,3.406694952980615,-1.9176794751225428,-0.21002998400135056,40.93005887756165,-2.037318233910617,-0.16284134984016418,-1.4868234922482515,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51422119140625,-0.324249267578125,-0.16284134984016418,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4079440409550443,3.4079440409550443,-1.9389103781773775,-0.21235525591815835,40.92430644960708,-3.2357407244462744,-0.1484038233757019,-1.355001608320194,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5133056640625,-0.514984130859375,-0.1484038233757019,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.409182314062491,3.409182314062491,-1.956884661485688,-0.21432385311318175,40.91663654566765,-4.134557592348017,-0.16767188906669617,-1.530928746898155,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5120849609375,-0.6580352783203125,-0.16767188906669617,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4104259749874473,3.4104259749874473,-1.9718255681627632,-0.2159602258392085,40.90935013692519,-4.61392658856228,-0.16189618408679962,-1.4781936531591608,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51092529296875,-0.7343292236328125,-0.16189618408679962,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4116484520491213,3.4116484520491213,-1.9834464350372256,-0.21723297788947965,40.89976275700091,-5.692506830044372,-0.1552847921848297,-1.4178283171682884,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5093994140625,-0.9059906005859375,-0.1552847921848297,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.412862002965994,3.412862002965994,-1.9919553483188768,-0.2181648994872221,40.88864139628874,-6.71116594699968,-0.16312213242053986,-1.4893871785424662,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50762939453125,-1.068115234375,-0.16312213242053986,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4140992750180885,3.4140992750180885,-1.9975087678480306,-0.21877312658147433,40.877520035576566,-7.490140565847858,-0.161269411444664,-1.4724709034427008,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.505859375,-1.1920928955078125,-0.161269411444664,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4153017150238156,3.4153017150238156,-1.9998741230640904,-0.21903218734977858,40.86716566525834,-8.089351811115685,-0.15394483506679535,-1.4055938341966459,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50421142578125,-1.2874603271484375,-0.15394483506679535,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.416509469039738,3.416509469039738,-1.999234803462279,-0.21896216715741482,40.854893818955254,-8.868326429963863,-0.15172411501407623,-1.3853175422884147,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50225830078125,-1.41143798828125,-0.15172411501407623,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.417701723985374,3.417701723985374,-1.9956376382202006,-0.21856819487578746,40.839937506273365,-9.707222173338822,-0.13822008669376373,-1.2620189663042816,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4998779296875,-1.544952392578125,-0.13822008669376373,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.418945404002443,3.418945404002443,-1.9887474672966443,-0.21781356277609903,40.82383070800057,-10.665960165767348,-0.16343198716640472,-1.492216308341431,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.497314453125,-1.697540283203125,-0.16343198716640472,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.4201474729925394,3.4201474729925394,-1.9790497691314695,-0.21675144190715068,40.80925789051565,-11.32509253556196,-0.1600947380065918,-1.4617455436666975,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4949951171875,-1.8024444580078125,-0.1600947380065918,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
