# Test started at Wed Apr 28 19:50:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.0996128219994716,3.099615969986189,0.75,0.0821422401629172,12.735108501026593,22.949790693757834,0.0883593037724495,0.8067649201908937,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.02685546875,3.6525726318359375,0.0883593037724495,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1018854989670217,3.101888165983837,0.75,0.0821422401629172,12.786496857420762,22.770027320177487,0.046310905367136,0.4228418771689667,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.0350341796875,3.62396240234375,0.046310905367136,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.104231175966561,3.1042339539853856,0.75,0.0821422401629172,12.84018618499676,22.710106195650702,0.08592679351568222,0.7845548771124842,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.0435791015625,3.6144256591796875,0.08592679351568222,36.5,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.106577075959649,3.1065799279604107,0.75,0.0821422401629172,12.8946425029667,22.829948444704268,0.05378188565373421,0.4910556877959408,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.05224609375,3.6334991455078125,0.05378188565373421,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1088982349610887,3.1089010119903833,0.75,0.0821422401629172,12.94909882093664,22.889869569231053,0.053778305649757385,0.49102300055759307,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.0609130859375,3.643035888671875,0.053778305649757385,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.111234763986431,3.1112373559735715,0.75,0.0821422401629172,13.001637662921723,22.889869569231053,0.061810679733753204,0.5643626191393188,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.06927490234375,3.643035888671875,0.061810679733753204,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1135660889558494,3.113568866974674,0.75,0.0821422401629172,13.059928932861377,23.72876531260601,0.06263546645641327,0.5718933370838035,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.07855224609375,3.77655029296875,0.06263546645641327,36.5,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.115913024987094,3.1159163029515184,0.75,0.0821422401629172,13.115535736422231,24.028370935239927,0.08360061049461365,0.763315655217133,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.08740234375,3.8242340087890625,0.08360061049461365,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1182188319507986,3.118221591983456,0.75,0.0821422401629172,13.170375549589144,23.968449810713143,0.08154629915952682,0.7445587586647708,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.09613037109375,3.814697265625,0.08154629915952682,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1205394539865665,3.1205422509810887,0.75,0.0821422401629172,13.226365848346969,24.148213184293493,0.10292918980121613,0.9397953135658739,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.10504150390625,3.8433074951171875,0.10292918980121613,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.122832686989568,3.12283553899033,0.75,0.0821422401629172,13.282356147104796,24.32797655787384,0.08660218864679337,0.7907215746280218,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.11395263671875,3.871917724609375,0.08660218864679337,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1252009939635172,3.1252038639504462,0.75,0.0821422401629172,13.338346445862621,24.028370935239927,0.08388350158929825,0.7658985933083348,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.12286376953125,3.8242340087890625,0.08388350158929825,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1279061699751765,3.127909224946052,0.75,0.0821422401629172,13.404691114938675,23.90852868618636,0.09895859658718109,0.9035417988745293,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.1334228515625,3.8051605224609375,0.09895859658718109,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1303476249449886,3.1303504389943555,0.75,0.0821422401629172,13.462215394484387,23.848607561659577,0.08345348387956619,0.7619723151637482,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.142578125,3.795623779296875,0.08345348387956619,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1326755609479733,3.132678597990889,0.75,0.0821422401629172,13.518589188439185,24.088292059766708,0.09970854222774506,0.9103891800672922,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.15155029296875,3.833770751953125,0.09970854222774506,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.135031274985522,3.135034052946139,0.75,0.0821422401629172,13.574962982393982,24.028370935239927,0.07854347676038742,0.717141478652833,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.1605224609375,3.8242340087890625,0.07854347676038742,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.137368729978334,3.1373714709770866,0.75,0.0821422401629172,13.632487261939692,24.32797655787384,0.08633231371641159,0.788257480668752,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.169677734375,3.871917724609375,0.08633231371641159,36.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1397487959475257,3.139751462964341,0.75,0.0821422401629172,13.691162027076318,24.447818806927405,0.02805597148835659,0.25616514200895585,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.17901611328125,3.8909912109375,0.02805597148835659,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.142072325979825,3.1420750479446724,0.75,0.0821422401629172,13.74830281142506,24.56766105598097,0.03813133388757706,0.34815827227211993,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.1881103515625,3.910064697265625,0.03813133388757706,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1444383549969643,3.144441039999947,0.75,0.0821422401629172,13.80314262459197,23.968449810713143,0.051430147141218185,0.46958313140000163,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.19683837890625,3.814697265625,0.051430147141218185,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1467582539771684,3.146760864998214,0.75,0.0821422401629172,13.857982437758883,23.72876531260601,0.06547273695468903,0.5977990449082594,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.20556640625,3.77655029296875,0.06547273695468903,36.5,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.149064708966762,3.1490674869855866,0.75,0.0821422401629172,13.912822250925794,23.66884418807923,0.05929534509778023,0.5413963477880855,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.21429443359375,3.7670135498046875,0.05929534509778023,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1513640159973875,3.151366848964244,0.75,0.0821422401629172,13.96574458810785,23.4291596899721,0.08955585956573486,0.8176900768847474,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.22271728515625,3.7288665771484375,0.08955585956573486,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.153687526995782,3.1536904159584083,0.75,0.0821422401629172,14.02058440127476,23.4291596899721,0.0877046287059784,0.8007874072952205,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.2314453125,3.7288665771484375,0.0877046287059784,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1559980559977703,3.1560007779626176,0.75,0.0821422401629172,14.074273728850757,23.549001939025665,0.07913289219141006,0.7225231382276172,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.239990234375,3.7479400634765625,0.07913289219141006,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1583176589920186,3.1583203259506263,0.75,0.0821422401629172,14.129497037214641,23.4291596899721,0.10872263461351395,0.9926923809042558,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.248779296875,3.7288665771484375,0.10872263461351395,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1639886029879563,3.163991287990939,0.75,0.0821422401629172,14.26525433694252,23.72876531260601,0.09132203459739685,0.8338161439498685,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.2703857421875,3.77655029296875,0.09132203459739685,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.173962772998493,3.1739654949633405,0.75,0.0821422401629172,14.50148737827691,23.549001939025665,0.08583518862724304,0.7837184783705808,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.3079833984375,3.7479400634765625,0.08583518862724304,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.1839832939440385,3.183986127958633,0.75,0.0821422401629172,14.739637895596154,23.788686437132796,0.04082438349723816,0.37274717078815595,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.34588623046875,3.7860870361328125,0.04082438349723816,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.193929352972191,3.1939321119571105,0.75,0.0821422401629172,14.980089384097228,24.148213184293493,0.12835349142551422,1.1719319850323997,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.3841552734375,3.8433074951171875,0.12835349142551422,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.196266344981268,3.196269123000093,0.75,0.0821422401629172,15.035312692461112,23.968449810713143,0.08569605648517609,0.7824481318796249,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.3929443359375,3.814697265625,0.08569605648517609,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.198607077996712,3.198609947983641,0.75,0.0821422401629172,15.09206998161288,24.148213184293493,0.08304999023675919,0.7582882151014045,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.4019775390625,3.8433074951171875,0.08304999023675919,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2009048849577084,3.2009076069807634,0.75,0.0821422401629172,15.148443775567678,24.32797655787384,0.09502489864826202,0.8676251566166866,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.41094970703125,3.871917724609375,0.09502489864826202,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2032208219752647,3.203224117984064,0.75,0.0821422401629172,15.206735045507333,24.56766105598097,0.10380683839321136,0.9478086869860645,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.42022705078125,3.910064697265625,0.10380683839321136,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2055423139827326,3.20554503594758,0.75,0.0821422401629172,15.262341849068187,24.447818806927405,0.09046099334955215,0.8259544039412845,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.4290771484375,3.8909912109375,0.09046099334955215,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2078513609594665,3.2078541759983636,0.75,0.0821422401629172,15.32063311900784,24.687503305034536,0.10406724363565445,0.9501863179277694,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.4383544921875,3.92913818359375,0.10406724363565445,36.5,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2101509089698084,3.210154056956526,0.75,0.0821422401629172,15.376239922568695,24.687503305034536,0.09097112715244293,0.8306121823438366,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.44720458984375,3.92913818359375,0.09097112715244293,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2128774369484745,3.2128827329725027,0.75,0.0821422401629172,15.444502067629607,24.387897682400624,0.09172366559505463,0.8374832371244142,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.45806884765625,3.8814544677734375,0.09172366559505463,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2157559829647653,3.215760611987207,0.75,0.0821422401629172,15.51353120308446,24.208134308820274,0.0849357470870018,0.7755061243631542,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.46905517578125,3.85284423828125,0.0849357470870018,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.218267455988098,3.2182706779567525,0.75,0.0821422401629172,15.573739949008973,24.32797655787384,0.05002180486917496,0.45672425754974516,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.4786376953125,3.871917724609375,0.05002180486917496,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.220612947945483,3.2206161139765754,0.75,0.0821422401629172,15.630113742963768,24.208134308820274,0.07131297886371613,0.651123393295677,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.48760986328125,3.85284423828125,0.07131297886371613,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2229959019459784,3.2229988469625823,0.75,0.0821422401629172,15.689938993691309,24.627582180507755,0.04594247043132782,0.4194778807487561,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.49713134765625,3.9196014404296875,0.04594247043132782,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.225319671968464,3.225322560989298,0.75,0.0821422401629172,15.74707977804005,24.74742442956132,0.0792660340666771,0.7237387905674147,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.5062255859375,3.9386749267578125,0.0792660340666771,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2277398859732784,3.227743108989671,0.75,0.0821422401629172,15.80728852396456,24.92718780314167,0.09393306821584702,0.857656195182385,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.51580810546875,3.96728515625,0.09393306821584702,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.230052489961963,3.2300554899848066,0.75,0.0821422401629172,15.864812803510272,24.867266678614886,0.08829227834939957,0.8061529443403722,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.52496337890625,3.9577484130859375,0.08829227834939957,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2324225189513527,3.232425481954124,0.75,0.0821422401629172,15.922337083055984,24.74742442956132,0.08663420379161835,0.791013889015493,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.53411865234375,3.9386749267578125,0.08663420379161835,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.234707973955665,3.2347107699606568,0.75,0.0821422401629172,15.979477867404723,24.687503305034536,0.11690391600131989,1.0673915981241011,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.543212890625,3.92913818359375,0.11690391600131989,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2370112619828433,3.237014743965119,0.75,0.0821422401629172,16.037002146950435,24.807345554088105,0.09729964286088943,0.8883947162986096,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.5523681640625,3.948211669921875,0.09729964286088943,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.239335809950717,3.239339031977579,0.75,0.0821422401629172,16.096060407284032,24.867266678614886,0.09334559738636017,0.8522922907984619,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.561767578125,3.9577484130859375,0.09334559738636017,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2416533019859344,3.2416562649887055,0.75,0.0821422401629172,16.154735172420658,25.047030052195236,0.07686714828014374,0.7018357558275339,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.57110595703125,3.986358642578125,0.07686714828014374,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2440005899989046,3.2440036269836128,0.75,0.0821422401629172,16.213026442360313,25.106951176722017,0.07986033707857132,0.7291650762157807,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.58038330078125,3.9958953857421875,0.07986033707857132,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2463506189524196,3.2463533969712444,0.75,0.0821422401629172,16.275152664269683,25.466477923882714,0.07321539521217346,0.6684934121618916,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.59027099609375,4.0531158447265625,0.07321539521217346,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2486642039730214,3.2486674079555087,0.75,0.0821422401629172,16.333060439012364,25.346635674829148,0.08496815711259842,0.7758020442108386,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.5994873046875,4.0340423583984375,0.08496815711259842,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.250978251977358,3.250981288962066,0.75,0.0821422401629172,16.393269184936877,25.646241297463064,0.07518690079450607,0.6864942505103079,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.60906982421875,4.08172607421875,0.07518690079450607,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2532791329431348,3.2532826509559527,0.75,0.0821422401629172,16.451176959679557,25.406556799355933,0.0587223656475544,0.5361647569912306,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.6182861328125,4.0435791015625,0.0587223656475544,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2555899209692143,3.255593031994067,0.75,0.0821422401629172,16.5110022104071,25.346635674829148,0.05323585867881775,0.4860701866655221,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.6278076171875,4.0340423583984375,0.05323585867881775,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2579645429505035,3.257967672951054,0.75,0.0821422401629172,16.571594451528583,25.58632017293628,0.040661007165908813,0.37125546264562187,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.637451171875,4.0721893310546875,0.040661007165908813,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2602919419878162,3.260294941952452,0.75,0.0821422401629172,16.63103620705915,25.76608354651663,0.07294459640979767,0.666020882786274,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.64691162109375,4.100799560546875,0.07294459640979767,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.262594156956766,3.262597211985849,0.75,0.0821422401629172,16.691628448180634,26.00576804462376,0.08062390238046646,0.7361368117721223,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.65655517578125,4.138946533203125,0.08062390238046646,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2651328329811804,3.265136166999582,0.75,0.0821422401629172,16.759890593241543,26.24545254273089,0.08424142003059387,0.7691665688400382,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.66741943359375,4.177093505859375,0.08424142003059387,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.267530843964778,3.2675347139593214,0.75,0.0821422401629172,16.82393429113577,26.42521591631124,0.10051988810300827,0.9177971763094268,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.6776123046875,4.2057037353515625,0.10051988810300827,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2698694649734534,3.2698728169780225,0.75,0.0821422401629172,16.885677017848167,26.305373667257676,0.0917249247431755,0.8374947337805656,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.68743896484375,4.1866302490234375,0.0917249247431755,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2722361059859395,3.272238938952796,0.75,0.0821422401629172,16.94588576377268,26.125610293677326,0.14228686690330505,1.2991507166815124,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.697021484375,4.15802001953125,0.14228686690330505,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.2746116719790734,3.2746146349818446,0.75,0.0821422401629172,17.00647800489416,25.76608354651663,0.08009102940559387,0.7312714132833328,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,2.7066650390625,4.100799560546875,0.08009102940559387,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
